UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
43.33094,2.095905,498.5,0,4,0,rubbery,False
43.178276,2.1742797,499.0,0,4,0,rubbery,False
43.107918,2.248795,499.5,0,4,0,rubbery,False
43.24937,2.159728,500.0,0,4,0,rubbery,False
43.244015,2.191018,500.5,0,4,0,rubbery,False
43.667923,2.107289,501.0,0,4,0,rubbery,False
44.095272,2.0534282,501.5,0,4,0,rubbery,False
44.209145,2.0374537,502.0,0,4,0,rubbery,False
44.117683,1.937862,502.5,0,4,0,rubbery,False
44.159946,2.0460687,503.0,0,4,0,rubbery,False
44.21657,2.0248337,503.5,0,4,0,rubbery,False
44.1719,2.0788803,504.0,0,4,0,rubbery,False
44.21017,2.0431206,504.5,0,4,0,rubbery,False
44.17311,1.9626164,505.0,0,4,0,rubbery,False
44.24505,2.013172,505.5,0,4,0,rubbery,False
44.2655,2.031005,506.0,0,4,0,rubbery,False
44.35572,2.1307344,506.5,0,4,0,rubbery,False
44.2812,2.0471575,507.0,0,4,0,rubbery,False
44.283356,2.0197291,507.5,0,4,0,rubbery,False
44.344273,2.131671,508.0,0,4,0,rubbery,False
44.25147,1.958647,508.5,0,4,0,rubbery,False
44.332077,2.106539,509.0,0,4,0,rubbery,False
44.30635,2.0640633,509.5,0,4,0,rubbery,False
-13.202401,21.23021,510.0,0,-2,2,rubbery,False
-13.197764,21.225576,510.5,0,-2,2,rubbery,False
-13.1634035,21.1912,511.0,0,-2,2,rubbery,False
-13.149547,21.177347,511.5,0,-2,2,rubbery,False
-13.101457,21.12906,512.0,0,-2,2,rubbery,False
-13.128483,21.156286,512.5,0,-2,2,rubbery,False
-13.182356,21.21015,513.0,0,-2,2,rubbery,False
-13.11638,21.14417,513.5,0,-2,2,rubbery,False
-13.2397585,21.267538,514.0,0,-2,2,rubbery,False
-13.166953,21.194748,514.5,0,-2,2,rubbery,False
-13.152792,21.18059,515.0,0,-2,2,rubbery,False
-13.227583,21.25538,515.5,0,-2,2,rubbery,False
-13.015369,21.043161,516.0,0,-2,2,rubbery,False
-13.136225,21.164017,516.5,0,-2,2,rubbery,False
-13.068385,21.09617,517.0,0,-2,2,rubbery,False
-13.115679,21.143465,517.5,0,-2,2,rubbery,False
-13.078131,21.10591,518.0,0,-2,2,rubbery,False
-13.107915,21.1357,518.5,0,-2,2,rubbery,False
-13.105069,21.132853,519.0,0,-2,2,rubbery,False
-13.153727,21.181526,519.5,0,-2,2,rubbery,False
11.821122,22.28341,520.0,0,1,2,rubbery,False
11.771923,22.25168,520.5,0,1,2,rubbery,False
11.815838,22.227129,521.0,0,1,2,rubbery,False
11.800939,22.249405,521.5,0,1,2,rubbery,False
11.785808,22.238214,522.0,0,1,2,rubbery,False
11.871012,22.303165,522.5,0,1,2,rubbery,False
11.923643,22.25756,523.0,0,1,2,rubbery,False
11.9888735,22.259375,523.5,0,1,2,rubbery,False
11.7845745,22.240427,524.0,0,1,2,rubbery,False
11.932747,22.33337,524.5,0,1,2,rubbery,False
11.890352,22.355003,525.0,0,1,2,rubbery,False
11.923792,22.315424,525.5,0,1,2,rubbery,False
11.850497,22.20143,526.0,0,1,2,rubbery,False
11.878085,22.208782,526.5,0,1,2,rubbery,False
12.155663,22.317112,527.0,0,1,2,rubbery,False
12.180634,22.448404,527.5,0,1,2,rubbery,False
12.133251,22.395857,528.0,0,1,2,rubbery,False
12.082024,22.31392,528.5,0,1,2,rubbery,False
12.182016,22.303213,529.0,0,1,2,rubbery,False
12.279654,22.344208,529.5,0,1,2,rubbery,False
12.43291,22.391546,530.0,0,1,2,rubbery,False
12.390638,22.404129,530.5,0,1,2,rubbery,False
12.415027,22.402029,531.0,0,1,2,rubbery,False
12.494259,22.430002,531.5,0,1,2,rubbery,False
12.733167,22.511778,532.0,0,1,2,rubbery,False
12.886095,22.56099,532.5,0,1,2,rubbery,False
12.760906,22.508268,533.0,0,1,2,rubbery,False
12.982815,22.638903,533.5,0,1,2,rubbery,False
13.1034975,22.607851,534.0,0,1,2,rubbery,False
13.286854,22.677887,534.5,0,1,2,rubbery,False
13.280772,22.684462,535.0,0,1,2,rubbery,False
13.261239,22.659153,535.5,0,1,2,rubbery,False
13.330617,22.63505,536.0,0,1,2,rubbery,False
13.252564,22.676264,536.5,0,1,2,rubbery,False
13.277898,22.696707,537.0,0,1,2,rubbery,False
13.281321,22.68291,537.5,0,1,2,rubbery,False
13.496952,22.684212,538.0,0,1,2,rubbery,False
13.461465,22.69787,538.5,0,1,2,rubbery,False
13.577824,22.705854,539.0,0,1,2,rubbery,False
13.575086,22.721857,539.5,0,1,2,rubbery,False
14.000062,22.733171,540.0,0,1,2,rubbery,False
14.123179,22.740656,540.5,0,1,2,rubbery,False
13.968258,22.751003,541.0,0,1,2,rubbery,False
14.202185,22.775915,541.5,0,1,2,rubbery,False
14.115858,22.727188,542.0,0,1,2,rubbery,False
14.329884,22.692318,542.5,0,1,2,rubbery,False
14.307244,22.80974,543.0,0,1,2,rubbery,False
14.327737,22.73183,543.5,0,1,2,rubbery,False
14.371806,22.802969,544.0,0,1,2,rubbery,False
14.27725,22.792461,544.5,0,1,2,rubbery,False
14.416273,22.715582,545.0,0,1,2,rubbery,False
14.367811,22.75449,545.5,0,1,2,rubbery,False
14.382096,22.747673,546.0,0,1,2,rubbery,False
14.414073,22.711073,546.5,0,1,2,rubbery,False
14.3586035,22.770607,547.0,0,1,2,rubbery,False
14.5057535,22.637886,547.5,0,1,2,rubbery,False
14.361535,22.688452,548.0,0,1,2,rubbery,False
14.421437,22.687963,548.5,0,1,2,rubbery,False
14.519317,22.63279,549.0,0,1,2,rubbery,False
14.453447,22.754877,549.5,0,1,2,rubbery,False
14.458415,22.72871,550.0,0,1,2,rubbery,False
