UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.9510317,-1.867832,270.5,1,0,-1,rubbery,False
4.4522986,-2.7113898,271.0,2,0,-1,glassy,True
3.421543,-1.7517191,271.5,2,0,-1,glassy,False
4.2881827,-2.2689981,272.0,2,0,-1,glassy,False
3.6915631,-2.6159112,272.5,2,0,-1,glassy,False
4.4531474,-2.7953162,273.0,2,0,-1,glassy,False
4.9589157,-0.96272784,273.5,1,0,-1,rubbery,True
4.9513865,-0.96845096,274.0,1,0,-1,rubbery,False
4.108073,-2.0252025,274.5,2,0,-1,glassy,True
5.3200865,-0.82100046,275.0,1,0,-1,rubbery,True
5.192898,-1.0949416,275.5,1,0,-1,rubbery,False
4.653822,-0.8759355,276.0,1,0,-1,rubbery,False
5.472925,-0.95859355,276.5,1,0,-1,rubbery,False
4.4956098,-0.9389316,277.0,1,0,-1,rubbery,False
4.6548576,-0.8799472,277.5,1,0,-1,rubbery,False
3.7905169,-1.4724754,278.0,2,0,-1,glassy,True
4.7818527,-2.3384488,278.5,2,0,-1,glassy,False
4.9684324,-1.1873239,279.0,1,0,-1,rubbery,True
4.3982534,-1.124339,279.5,1,0,-1,rubbery,False
4.92415,-1.8148165,280.0,1,0,-1,rubbery,False
4.6855464,-1.6940335,280.5,1,0,-1,rubbery,False
4.126027,-1.3870488,281.0,1,0,-1,rubbery,False
4.765041,-2.312518,281.5,2,0,-1,glassy,True
4.162378,-1.3142366,282.0,1,0,-1,rubbery,True
3.9455411,-1.3083403,282.5,2,0,-1,glassy,True
4.7762704,-0.84458137,283.0,1,0,-1,rubbery,True
4.8693814,-0.84227616,283.5,1,0,-1,rubbery,False
4.3136234,-1.1135917,284.0,1,0,-1,rubbery,False
4.718131,-1.2643871,284.5,1,0,-1,rubbery,False
4.237037,-0.8900965,285.0,1,0,-1,rubbery,False
4.6514416,-0.9444331,285.5,1,0,-1,rubbery,False
3.622544,-2.0212126,286.0,2,0,-1,glassy,True
3.414139,-2.6317973,286.5,2,0,-1,glassy,False
4.153589,-1.1360807,287.0,1,0,-1,rubbery,True
3.4176793,-1.8686899,287.5,2,0,-1,glassy,True
5.030539,-1.7081043,288.0,1,0,-1,rubbery,True
3.2567313,-1.481747,288.5,2,0,-1,glassy,True
3.2951992,-2.0402086,289.0,2,0,-1,glassy,False
3.0788302,-1.8084964,289.5,2,0,-1,glassy,False
4.519454,-2.524644,290.0,2,0,-1,glassy,False
4.548771,-0.87387466,290.5,1,0,-1,rubbery,True
5.0708,-0.6527794,291.0,1,0,-1,rubbery,False
4.506747,-0.6774117,291.5,1,0,-1,rubbery,False
4.9286427,-0.75980425,292.0,1,0,-1,rubbery,False
4.469065,-1.6892109,292.5,1,0,-1,rubbery,False
3.9422581,-1.1090318,293.0,1,0,-1,rubbery,False
4.9187813,-2.0673976,293.5,2,0,-1,glassy,True
4.452139,-1.8397803,294.0,1,0,-1,rubbery,True
4.595238,-1.5394208,294.5,1,0,-1,rubbery,False
4.0235224,-0.97288907,295.0,1,0,-1,rubbery,False
4.0559993,-1.1221848,295.5,1,0,-1,rubbery,False
5.0185685,-2.1175148,296.0,2,0,-1,glassy,True
4.8053784,-1.574369,296.5,1,0,-1,rubbery,True
5.0047283,-1.6300957,297.0,1,0,-1,rubbery,False
5.030074,-0.6066449,297.5,1,0,-1,rubbery,False
4.8925934,-0.75720245,298.0,1,0,-1,rubbery,False
5.189971,-0.716722,298.5,1,0,-1,rubbery,False
5.4051037,-0.72311246,299.0,1,0,-1,rubbery,False
5.174453,-1.3125329,299.5,1,0,-1,rubbery,False
5.6175556,-1.2401444,300.0,1,0,-1,rubbery,False
5.7718654,-1.183611,300.5,1,0,-1,rubbery,False
5.934319,-0.91689587,301.0,1,0,-1,rubbery,False
5.815697,-1.0065365,301.5,1,0,-1,rubbery,False
5.868353,-1.0789884,302.0,1,0,-1,rubbery,False
5.9458957,-0.96055984,302.5,1,0,-1,rubbery,False
5.5863633,-1.2128856,303.0,1,0,-1,rubbery,False
5.877959,-0.91240036,303.5,1,0,-1,rubbery,False
5.970567,-0.95437247,304.0,1,0,-1,rubbery,False
5.819956,-0.8005048,304.5,1,0,-1,rubbery,False
5.716509,-0.77000254,305.0,1,0,-1,rubbery,False
5.7473645,-0.73876476,305.5,1,0,-1,rubbery,False
5.907062,-0.8880576,306.0,1,0,-1,rubbery,False
5.8659716,-0.8299471,306.5,1,0,-1,rubbery,False
5.7905736,-0.79323685,307.0,1,0,-1,rubbery,False
5.907273,-0.8547654,307.5,1,0,-1,rubbery,False
5.947028,-0.8657347,308.0,1,0,-1,rubbery,False
5.806748,-0.81145775,308.5,1,0,-1,rubbery,False
5.6461873,-0.9139154,309.0,1,0,-1,rubbery,False
5.797323,-0.81021494,309.5,1,0,-1,rubbery,False
4.1214066,3.14634,310.0,7,0,0,rubbery,False
4.2008595,3.036632,310.5,7,0,0,rubbery,False
4.2454367,3.103433,311.0,7,0,0,rubbery,False
3.7801242,-1.006772,311.5,1,0,-1,rubbery,False
4.3179507,3.2967603,312.0,7,0,0,rubbery,False
4.311316,3.2380996,312.5,7,0,0,rubbery,False
4.081803,3.3622463,313.0,7,0,0,rubbery,False
4.5047913,3.198902,313.5,7,0,0,rubbery,False
3.9564595,3.0456648,314.0,7,0,0,rubbery,False
4.3208222,3.1872883,314.5,7,0,0,rubbery,False
3.5541136,-0.4787024,315.0,1,0,-1,rubbery,False
4.25949,3.291855,315.5,7,0,0,rubbery,False
4.1269546,3.142336,316.0,7,0,0,rubbery,False
4.4037843,3.2538235,316.5,7,0,0,rubbery,False
4.219876,3.3430054,317.0,7,0,0,rubbery,False
4.3980165,3.2960675,317.5,7,0,0,rubbery,False
4.543068,3.1898506,318.0,7,0,0,rubbery,False
4.7164264,-1.8290914,318.5,1,0,-1,rubbery,False
3.980019,-0.5599083,319.0,1,0,-1,rubbery,False
3.020942,-0.011638558,319.5,1,0,-1,rubbery,False
4.050699,3.0323472,320.0,7,0,0,rubbery,False
4.0998225,3.1357925,320.5,7,0,0,rubbery,False
3.989358,3.016124,321.0,7,0,0,rubbery,False
4.106189,2.671384,321.5,7,0,0,rubbery,False
3.8694246,2.8266037,322.0,7,0,0,rubbery,False
3.9284968,2.8750157,322.5,7,0,0,rubbery,False
3.9124997,2.5273824,323.0,7,0,0,rubbery,False
4.0879498,2.9342165,323.5,7,0,0,rubbery,False
3.9849708,3.1277733,324.0,7,0,0,rubbery,False
3.9186695,2.9603992,324.5,7,0,0,rubbery,False
4.192562,3.1289515,325.0,7,0,0,rubbery,False
4.0356064,3.0303295,325.5,7,0,0,rubbery,False
3.8916702,2.9517097,326.0,7,0,0,rubbery,False
4.0186353,3.080797,326.5,7,0,0,rubbery,False
4.010548,3.074786,327.0,7,0,0,rubbery,False
3.9800828,3.188371,327.5,7,0,0,rubbery,False
4.1524067,3.0268385,328.0,7,0,0,rubbery,False
4.03098,3.2606924,328.5,7,0,0,rubbery,False
4.102825,2.6392453,329.0,7,0,0,rubbery,False
4.009965,3.1891584,329.5,7,0,0,rubbery,False
3.797073,2.795291,330.0,7,0,0,rubbery,False
4.361788,-0.25464496,330.5,1,0,-1,rubbery,False
3.7309554,2.485294,331.0,7,0,0,rubbery,False
3.674766,2.5005214,331.5,7,0,0,rubbery,False
3.5960453,2.107556,332.0,7,0,0,rubbery,False
3.5992482,2.4629104,332.5,7,0,0,rubbery,False
3.6450737,2.380652,333.0,7,0,0,rubbery,False
3.6613,2.317953,333.5,7,0,0,rubbery,False
3.5131936,2.4786503,334.0,7,0,0,rubbery,False
3.3460784,2.2755215,334.5,7,0,0,rubbery,False
3.7137485,2.717088,335.0,7,0,0,rubbery,False
3.471336,2.385395,335.5,7,0,0,rubbery,False
3.5486202,2.2577162,336.0,7,0,0,rubbery,False
5.0265245,-1.0318383,336.5,1,0,-1,rubbery,False
3.0199358,1.9695495,337.0,3,0,0,rubbery,False
2.8351324,2.0540438,337.5,3,0,0,rubbery,False
2.8664877,2.0966706,338.0,3,0,0,rubbery,False
2.5749679,2.0109076,338.5,3,0,0,rubbery,False
2.3378024,1.9681947,339.0,3,0,0,rubbery,False
2.4586172,1.9055712,339.5,3,0,0,rubbery,False
1.7630839,1.7204591,340.0,3,0,0,rubbery,False
1.942664,1.6713678,340.5,3,0,0,rubbery,False
1.8598917,1.730087,341.0,3,0,0,rubbery,False
2.0283504,1.7182442,341.5,3,0,0,rubbery,False
2.0612159,1.8769876,342.0,3,0,0,rubbery,False
2.005061,1.8589381,342.5,3,0,0,rubbery,False
1.8551452,1.7144978,343.0,3,0,0,rubbery,False
2.0362108,1.8152404,343.5,3,0,0,rubbery,False
1.829144,1.7067267,344.0,3,0,0,rubbery,False
1.7928915,1.7146498,344.5,3,0,0,rubbery,False
2.3444092,1.8928521,345.0,3,0,0,rubbery,False
2.1879954,1.7841023,345.5,3,0,0,rubbery,False
1.934522,1.9425865,346.0,3,0,0,rubbery,False
1.7424215,1.3178443,346.5,3,0,0,rubbery,False
1.9203416,1.7331821,347.0,3,0,0,rubbery,False
1.9762589,1.5781842,347.5,3,0,0,rubbery,False
1.8342115,1.8666024,348.0,3,0,0,rubbery,False
1.9678276,1.8309981,348.5,3,0,0,rubbery,False
1.7566786,2.0524588,349.0,3,0,0,rubbery,False
1.9704,1.8280363,349.5,3,0,0,rubbery,False
1.6200421,1.9218929,350.0,3,0,0,rubbery,False
1.7729197,1.9174104,350.5,3,0,0,rubbery,False
1.8989425,1.7687997,351.0,3,0,0,rubbery,False
1.6619675,1.968523,351.5,3,0,0,rubbery,False
1.7965325,2.0579505,352.0,3,0,0,rubbery,False
1.6792423,2.069954,352.5,3,0,0,rubbery,False
1.8221551,1.9748693,353.0,3,0,0,rubbery,False
1.5330266,1.7846004,353.5,3,0,0,rubbery,False
1.4080571,2.0309956,354.0,3,0,0,rubbery,False
1.4322132,2.0481348,354.5,3,0,0,rubbery,False
1.3543446,2.007045,355.0,3,0,0,rubbery,False
1.4052423,2.1221714,355.5,3,0,0,rubbery,False
1.4241228,1.8537621,356.0,3,0,0,rubbery,False
1.4212036,1.8233749,356.5,3,0,0,rubbery,False
1.3534361,2.0469613,357.0,3,0,0,rubbery,False
1.2207069,1.9024843,357.5,3,0,0,rubbery,False
1.299498,1.9809607,358.0,3,0,0,rubbery,False
1.264266,2.067016,358.5,3,0,0,rubbery,False
1.3320929,1.7214926,359.0,3,0,0,rubbery,False
1.4474497,1.8684098,359.5,3,0,0,rubbery,False
1.9568117,0.70716494,360.0,3,0,0,rubbery,False
1.8947531,0.86661446,360.5,3,0,0,rubbery,False
1.739252,0.778275,361.0,3,0,0,rubbery,False
2.0017917,0.829642,361.5,3,0,0,rubbery,False
1.7058983,0.9426794,362.0,3,0,0,rubbery,False
1.9331139,0.7654216,362.5,3,0,0,rubbery,False
1.9556725,0.83901083,363.0,3,0,0,rubbery,False
1.7668546,0.884683,363.5,3,0,0,rubbery,False
1.6495897,0.96046454,364.0,3,0,0,rubbery,False
1.7241106,1.0373921,364.5,3,0,0,rubbery,False
1.5945879,1.0035826,365.0,3,0,0,rubbery,False
1.71736,1.0198867,365.5,3,0,0,rubbery,False
1.6697652,1.1041837,366.0,3,0,0,rubbery,False
1.5936329,1.1275442,366.5,3,0,0,rubbery,False
1.6007946,1.0419997,367.0,3,0,0,rubbery,False
1.5437069,1.0323267,367.5,3,0,0,rubbery,False
1.4989117,0.96489084,368.0,3,0,0,rubbery,False
1.5770245,0.9613079,368.5,3,0,0,rubbery,False
1.5388241,0.83897257,369.0,3,0,0,rubbery,False
1.5239328,0.7490737,369.5,3,0,0,rubbery,False
27.611202,17.817005,370.0,9,2,1,rubbery,False
27.7154,17.86978,370.5,9,2,1,rubbery,False
27.702358,17.87569,371.0,9,2,1,rubbery,False
27.746202,17.894766,371.5,9,2,1,rubbery,False
27.793217,17.921425,372.0,9,2,1,rubbery,False
27.708149,17.883642,372.5,9,2,1,rubbery,False
27.662777,17.837936,373.0,9,2,1,rubbery,False
27.745684,17.875538,373.5,9,2,1,rubbery,False
27.868954,17.963993,374.0,9,2,1,rubbery,False
27.894789,17.868998,374.5,9,2,1,rubbery,False
27.818575,17.899351,375.0,9,2,1,rubbery,False
27.769974,17.799774,375.5,9,2,1,rubbery,False
27.901516,17.989906,376.0,9,2,1,rubbery,False
27.942968,18.018898,376.5,9,2,1,rubbery,False
27.883787,17.90856,377.0,9,2,1,rubbery,False
27.95411,18.017937,377.5,9,2,1,rubbery,False
28.03791,17.968538,378.0,9,2,1,rubbery,False
28.343845,18.08251,378.5,9,2,1,rubbery,False
28.532715,18.168623,379.0,9,2,1,rubbery,False
28.559786,18.16309,379.5,9,2,1,rubbery,False
28.985247,18.291622,380.0,9,2,1,rubbery,False
28.875608,18.229822,380.5,9,2,1,rubbery,False
28.833115,18.262821,381.0,9,2,1,rubbery,False
28.985409,18.312668,381.5,9,2,1,rubbery,False
28.854982,18.22904,382.0,9,2,1,rubbery,False
28.9575,18.280436,382.5,9,2,1,rubbery,False
28.89843,18.281818,383.0,9,2,1,rubbery,False
28.8774,18.294636,383.5,9,2,1,rubbery,False
29.172302,18.359892,384.0,9,2,1,rubbery,False
29.191761,18.382309,384.5,9,2,1,rubbery,False
29.191275,18.372992,385.0,9,2,1,rubbery,False
29.1022,18.322157,385.5,9,2,1,rubbery,False
29.189976,18.426014,386.0,9,2,1,rubbery,False
29.271412,18.407297,386.5,9,2,1,rubbery,False
29.288555,18.415354,387.0,9,2,1,rubbery,False
29.214169,18.318539,387.5,9,2,1,rubbery,False
29.474491,18.456379,388.0,9,2,1,rubbery,False
29.448988,18.435081,388.5,9,2,1,rubbery,False
29.511415,18.49849,389.0,9,2,1,rubbery,False
29.452272,18.414364,389.5,9,2,1,rubbery,False
30.526573,18.693521,390.0,8,3,1,rubbery,False
30.530546,18.643616,390.5,8,3,1,rubbery,False
30.532999,18.633556,391.0,8,3,1,rubbery,False
30.595314,18.67028,391.5,8,3,1,rubbery,False
30.724386,18.679153,392.0,8,3,1,rubbery,False
30.774244,18.703598,392.5,8,3,1,rubbery,False
30.661282,18.636354,393.0,8,3,1,rubbery,False
30.746746,18.698826,393.5,8,3,1,rubbery,False
30.942675,18.751488,394.0,8,3,1,rubbery,False
30.913692,18.756306,394.5,8,3,1,rubbery,False
30.869263,18.717861,395.0,8,3,1,rubbery,False
30.914522,18.717312,395.5,8,3,1,rubbery,False
30.992943,18.789446,396.0,8,3,1,rubbery,False
31.070807,18.796097,396.5,8,3,1,rubbery,False
31.12061,18.821499,397.0,8,3,1,rubbery,False
31.16094,18.801073,397.5,8,3,1,rubbery,False
31.31754,18.858852,398.0,8,3,1,rubbery,False
31.363874,18.869553,398.5,8,3,1,rubbery,False
31.42572,18.87394,399.0,8,3,1,rubbery,False
31.499828,18.852015,399.5,8,3,1,rubbery,False
31.766108,18.910843,400.0,8,3,1,rubbery,False
31.749685,18.90891,400.5,8,3,1,rubbery,False
31.82856,18.97049,401.0,8,3,1,rubbery,False
31.920984,18.932615,401.5,8,3,1,rubbery,False
31.84931,18.965473,402.0,8,3,1,rubbery,False
31.800186,19.038744,402.5,8,3,1,rubbery,False
31.838121,18.937782,403.0,8,3,1,rubbery,False
31.900986,19.038057,403.5,8,3,1,rubbery,False
31.930277,18.99312,404.0,8,3,1,rubbery,False
31.979855,19.075314,404.5,8,3,1,rubbery,False
31.921103,19.054443,405.0,8,3,1,rubbery,False
31.920435,18.992424,405.5,8,3,1,rubbery,False
31.971468,19.027376,406.0,8,3,1,rubbery,False
31.923054,18.949692,406.5,8,3,1,rubbery,False
32.02544,18.957155,407.0,8,3,1,rubbery,False
32.051258,19.075176,407.5,8,3,1,rubbery,False
32.067562,19.078999,408.0,8,3,1,rubbery,False
32.01343,18.994398,408.5,8,3,1,rubbery,False
31.974926,19.090712,409.0,8,3,1,rubbery,False
32.089634,18.977688,409.5,8,3,1,rubbery,False
19.992788,-5.635813,410.0,4,1,-1,rubbery,False
19.968557,-5.660468,410.5,4,1,-1,rubbery,False
19.933115,-5.6956906,411.0,4,1,-1,rubbery,False
19.947157,-5.6818624,411.5,4,1,-1,rubbery,False
19.980942,-5.6481023,412.0,4,1,-1,rubbery,False
19.93465,-5.694884,412.5,4,1,-1,rubbery,False
19.895489,-5.733682,413.0,4,1,-1,rubbery,False
19.884186,-5.74499,413.5,4,1,-1,rubbery,False
19.818285,-5.8108687,414.0,4,1,-1,rubbery,False
19.86879,-5.760418,414.5,4,1,-1,rubbery,False
20.01888,-5.610269,415.0,4,2,-1,rubbery,False
19.83317,-5.796075,415.5,4,1,-1,rubbery,False
19.99354,-5.6359153,416.0,4,1,-1,rubbery,False
19.91773,-5.7115016,416.5,4,1,-1,rubbery,False
19.96642,-5.6627903,417.0,4,1,-1,rubbery,False
19.582943,-6.04509,417.5,4,1,-1,rubbery,False
19.890717,-5.738671,418.0,4,1,-1,rubbery,False
19.793806,-5.8355584,418.5,4,1,-1,rubbery,False
19.704855,-5.9240947,419.0,4,1,-1,rubbery,False
19.828764,-5.800345,419.5,4,1,-1,rubbery,False
19.054798,-6.5698566,420.0,4,1,-1,rubbery,False
18.992348,-6.6326017,420.5,4,1,-1,rubbery,False
18.940266,-6.6850095,421.0,4,1,-1,rubbery,False
18.931837,-6.6932797,421.5,4,1,-1,rubbery,False
18.870186,-6.7552257,422.0,4,1,-1,rubbery,False
18.90139,-6.724563,422.5,4,1,-1,rubbery,False
18.846752,-6.781493,423.0,4,1,-1,rubbery,False
18.73185,-6.897131,423.5,4,1,-1,rubbery,False
18.789572,-6.839166,424.0,4,1,-1,rubbery,False
18.70822,-6.9167542,424.5,4,1,-1,rubbery,False
18.707039,-6.922293,425.0,4,1,-1,rubbery,False
18.767488,-6.860872,425.5,4,1,-1,rubbery,False
18.76039,-6.864721,426.0,4,1,-1,rubbery,False
18.639435,-6.9948,426.5,4,1,-1,rubbery,False
18.6002,-7.033102,427.0,4,1,-1,rubbery,False
18.693596,-6.937259,427.5,4,1,-1,rubbery,False
18.628267,-7.0052233,428.0,4,1,-1,rubbery,False
18.53631,-7.10111,428.5,4,1,-1,rubbery,False
18.547283,-7.0928006,429.0,4,1,-1,rubbery,False
18.497515,-7.1408176,429.5,4,1,-1,rubbery,False
17.435146,-8.320518,430.0,6,1,-1,rubbery,False
17.424023,-8.326697,430.5,6,1,-1,rubbery,False
17.347965,-8.430561,431.0,6,1,-1,rubbery,False
17.256166,-8.540323,431.5,6,1,-1,rubbery,False
17.249146,-8.566515,432.0,6,1,-1,rubbery,False
17.216557,-8.578024,432.5,6,1,-1,rubbery,False
17.255972,-8.526803,433.0,6,1,-1,rubbery,False
17.20781,-8.522046,433.5,6,1,-1,rubbery,False
17.238115,-8.571931,434.0,6,1,-1,rubbery,False
17.211138,-8.578431,434.5,6,1,-1,rubbery,False
17.169188,-8.631956,435.0,6,1,-1,rubbery,False
17.128977,-8.704572,435.5,6,1,-1,rubbery,False
17.076155,-8.718937,436.0,6,1,-1,rubbery,False
17.037891,-8.766748,436.5,6,1,-1,rubbery,False
17.041035,-8.816021,437.0,6,1,-1,rubbery,False
17.10967,-8.844375,437.5,6,1,-1,rubbery,False
16.987621,-8.966252,438.0,6,1,-1,rubbery,False
16.891125,-9.06036,438.5,6,1,-1,rubbery,False
