UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.5572586,9.319053,237.0,0,0,0,glassy,False
4.629213,9.126666,237.5,0,0,0,glassy,False
4.814721,8.740071,238.0,0,0,0,glassy,False
4.4330115,9.300176,238.5,0,0,0,glassy,False
3.5031486,8.906863,239.0,0,0,0,glassy,False
4.1569057,8.89769,239.5,0,0,0,glassy,False
3.8105905,8.777064,240.0,0,0,0,glassy,False
3.622773,9.120645,240.5,0,0,0,glassy,False
3.5097764,8.62464,241.0,0,0,0,glassy,False
3.8289914,9.189024,241.5,0,0,0,glassy,False
4.0212474,8.6231785,242.0,0,0,0,glassy,False
5.4872513,10.65871,242.5,0,0,1,glassy,False
4.4690523,8.404989,243.0,0,0,0,glassy,False
4.1963773,9.295374,243.5,0,0,0,glassy,False
3.334933,8.814335,244.0,0,0,0,glassy,False
4.2917495,9.714997,244.5,0,0,0,glassy,False
4.1276183,9.384964,245.0,0,0,0,glassy,False
3.838008,9.502098,245.5,0,0,0,glassy,False
5.7718143,10.83631,246.0,0,0,1,glassy,False
3.6958323,9.110154,246.5,0,0,0,glassy,False
4.161066,8.9054365,247.0,0,0,0,glassy,False
3.8969738,8.545444,247.5,0,0,0,glassy,False
3.6104722,8.854194,248.0,0,0,0,glassy,False
3.213635,9.146079,248.5,0,0,0,glassy,False
5.4086742,10.740046,249.0,0,0,1,glassy,False
5.7659674,10.897625,249.5,0,0,1,glassy,False
5.1461787,10.787544,250.0,0,0,1,glassy,False
4.9415216,10.553373,250.5,0,0,1,glassy,False
5.1163244,10.838727,251.0,0,0,1,glassy,False
5.0238914,10.8072815,251.5,0,0,1,glassy,False
4.019106,10.137175,252.0,0,0,1,glassy,False
3.8680508,9.711949,252.5,0,0,0,glassy,False
3.8927338,10.060981,253.0,0,0,1,glassy,False
3.7802255,9.56993,253.5,0,0,0,glassy,False
3.6140099,9.877235,254.0,0,0,0,glassy,False
3.7553706,9.58848,254.5,0,0,0,glassy,False
5.085261,10.74426,255.0,0,0,1,glassy,False
4.2179723,9.726987,255.5,0,0,0,glassy,False
5.1461644,10.9147415,256.0,0,0,1,glassy,False
5.2793913,10.895657,256.5,0,0,1,glassy,False
5.0263653,10.7981825,257.0,0,0,1,glassy,False
3.7710724,9.572192,257.5,0,0,0,glassy,False
3.4803042,9.537424,258.0,0,0,0,glassy,False
4.9454117,10.683917,258.5,0,0,1,glassy,False
5.1941366,10.924001,259.0,0,0,1,glassy,False
5.039252,11.043542,259.5,0,0,1,glassy,False
4.0239396,9.821416,260.0,0,0,0,glassy,False
3.7962356,9.76084,260.5,0,0,0,glassy,False
5.2723947,11.036356,261.0,0,0,1,glassy,False
5.3530045,10.973775,261.5,0,0,1,glassy,False
5.1765456,10.971717,262.0,0,0,1,glassy,False
4.7527657,9.537666,262.5,0,0,0,glassy,False
4.401644,9.717866,263.0,0,0,0,glassy,False
4.5798697,9.705418,263.5,0,0,0,glassy,False
4.718368,9.546407,264.0,0,0,0,glassy,False
4.5963087,9.491029,264.5,0,0,0,glassy,False
4.480274,9.6945915,265.0,0,0,0,glassy,False
4.6785383,9.504418,265.5,0,0,0,glassy,False
4.6103973,10.813386,266.0,0,0,1,glassy,False
5.1803265,10.960056,266.5,0,0,1,glassy,False
5.4482512,10.899067,267.0,0,0,1,glassy,False
4.306243,9.656925,267.5,0,0,0,glassy,False
3.7695768,9.721044,268.0,0,0,0,glassy,False
5.475533,10.85261,268.5,0,0,1,glassy,False
3.9386544,9.844168,269.0,0,0,0,glassy,False
5.295694,11.0096855,269.5,0,0,1,glassy,False
5.5455008,10.593523,270.0,0,0,1,glassy,False
5.822363,10.946368,270.5,0,0,1,glassy,False
5.5656133,10.949023,271.0,0,0,1,glassy,False
5.7143526,10.791422,271.5,0,0,1,glassy,False
5.741057,11.258812,272.0,0,0,1,glassy,False
5.9978824,11.445531,272.5,0,0,1,glassy,False
5.7529864,11.039264,273.0,0,0,1,glassy,False
5.6763535,10.775162,273.5,0,0,1,glassy,False
5.638587,10.729202,274.0,0,0,1,glassy,False
5.5789666,11.122737,274.5,0,0,1,glassy,False
5.9164557,11.313398,275.0,0,0,1,glassy,False
5.867278,11.263061,275.5,0,0,1,glassy,False
5.931802,11.130264,276.0,0,0,1,glassy,False
5.8594537,11.220941,276.5,0,0,1,glassy,False
5.3730383,10.6713295,277.0,0,0,1,glassy,False
5.64034,11.090259,277.5,0,0,1,glassy,False
5.6612115,11.039588,278.0,0,0,1,glassy,False
4.479998,9.161285,278.5,0,0,0,glassy,False
4.6441984,9.398527,279.0,0,0,0,glassy,False
4.32029,9.2762375,279.5,0,0,0,glassy,False
4.0849886,9.588795,280.0,0,0,0,glassy,False
4.8487635,9.7254095,280.5,0,0,0,glassy,False
4.583522,9.388349,281.0,0,0,0,glassy,False
3.6474738,9.216478,281.5,0,0,0,glassy,False
4.6921983,9.645086,282.0,0,0,0,glassy,False
4.571216,9.322439,282.5,0,0,0,glassy,False
4.832065,8.8289995,283.0,0,0,0,glassy,False
3.9445658,9.215517,283.5,0,0,0,glassy,False
3.3731744,8.907975,284.0,0,0,0,glassy,False
3.5607023,8.760011,284.5,0,0,0,glassy,False
4.043281,8.522689,285.0,0,0,0,glassy,False
3.4042046,9.174406,285.5,0,0,0,glassy,False
3.3400774,9.51332,286.0,0,0,0,glassy,False
3.4852757,9.5460615,286.5,0,0,0,glassy,False
3.291492,9.057669,287.0,0,0,0,glassy,False
3.3603632,8.91164,287.5,0,0,0,glassy,False
4.977232,10.14623,288.0,0,0,1,glassy,False
4.56381,8.952494,288.5,0,0,0,glassy,False
3.2624865,9.493237,289.0,0,0,0,glassy,False
4.3186455,8.538341,289.5,0,0,0,glassy,False
3.7742107,8.376135,290.0,0,0,0,glassy,False
3.779474,10.205248,290.5,0,0,1,glassy,False
6.8997636,11.325847,291.0,0,0,1,glassy,False
7.9705515,11.774121,291.5,0,0,1,glassy,False
7.728524,12.382742,292.0,0,0,1,glassy,False
7.8572526,12.277748,292.5,0,0,1,glassy,False
7.942678,11.992351,293.0,0,0,1,glassy,False
7.9514127,11.939928,293.5,0,0,1,glassy,False
8.082999,11.757144,294.0,0,0,1,glassy,False
7.940413,11.676639,294.5,0,0,1,glassy,False
7.9998703,11.756673,295.0,0,0,1,glassy,False
7.9702086,11.788344,295.5,0,0,1,glassy,False
8.041897,11.811081,296.0,0,0,1,glassy,False
8.057004,11.929165,296.5,0,0,1,glassy,False
8.032054,11.807722,297.0,0,0,1,glassy,False
8.173302,11.859439,297.5,0,0,1,glassy,False
8.014025,11.845033,298.0,0,0,1,glassy,False
7.823047,11.843365,298.5,0,0,1,glassy,False
7.998865,11.823193,299.0,0,0,1,glassy,False
8.16591,11.905042,299.5,0,0,1,glassy,False
8.29035,12.501515,300.0,0,0,1,glassy,False
8.212191,12.404578,300.5,0,0,1,glassy,False
8.178996,12.59223,301.0,0,0,1,glassy,False
8.320788,12.515558,301.5,0,0,1,glassy,False
8.191078,12.4552,302.0,0,0,1,glassy,False
8.2653885,12.640922,302.5,0,0,1,glassy,False
8.2845125,12.39488,303.0,0,0,1,glassy,False
8.086875,12.46112,303.5,0,0,1,glassy,False
7.9699554,12.432216,304.0,0,0,1,glassy,False
8.140577,12.646693,304.5,0,0,1,glassy,False
8.172367,12.714757,305.0,0,0,1,glassy,False
8.252939,12.341561,305.5,0,0,1,glassy,False
8.053303,12.635507,306.0,0,0,1,glassy,False
8.36911,12.382134,306.5,0,0,1,glassy,False
8.215767,12.608843,307.0,0,0,1,glassy,False
8.276827,12.2688875,307.5,0,0,1,glassy,False
8.315029,12.115692,308.0,0,0,1,glassy,False
8.17573,12.400924,308.5,0,0,1,glassy,False
8.003053,12.597844,309.0,0,0,1,glassy,False
8.342141,12.291838,309.5,0,0,1,glassy,False
7.418284,12.4703865,310.0,0,0,1,glassy,False
6.325784,11.602425,310.5,0,0,1,glassy,False
7.6625566,12.714984,311.0,0,0,1,glassy,False
7.6079564,11.832681,311.5,0,0,1,glassy,False
6.659915,11.908838,312.0,0,0,1,glassy,False
6.674049,11.931258,312.5,0,0,1,glassy,False
6.68471,12.117749,313.0,0,0,1,glassy,False
7.019281,12.129018,313.5,0,0,1,glassy,False
7.323465,11.697256,314.0,0,0,1,glassy,False
8.016847,12.528807,314.5,0,0,1,glassy,False
7.2380257,12.119756,315.0,0,0,1,glassy,False
7.4696636,12.3143835,315.5,0,0,1,glassy,False
8.075177,12.618941,316.0,0,0,1,glassy,False
6.783702,11.89911,316.5,0,0,1,glassy,False
6.991686,11.872578,317.0,0,0,1,glassy,False
7.0194225,12.030166,317.5,0,0,1,glassy,False
4.9577136,8.99131,318.0,0,0,0,glassy,False
7.3386602,12.242142,318.5,0,0,1,glassy,False
7.609582,12.194189,319.0,0,0,1,glassy,False
7.464785,12.213359,319.5,0,0,1,glassy,False
7.4900146,11.872817,320.0,0,0,1,glassy,False
5.0350933,9.680751,320.5,0,0,0,glassy,False
7.4825215,11.504583,321.0,0,0,1,glassy,False
7.3328447,11.85896,321.5,0,0,1,glassy,False
4.7951117,9.887937,322.0,0,0,0,glassy,False
6.398899,11.844416,322.5,0,0,1,glassy,False
8.087465,12.755722,323.0,0,0,1,glassy,False
7.306197,12.438404,323.5,0,0,1,glassy,False
6.6760488,12.22401,324.0,0,0,1,glassy,False
7.078313,12.420394,324.5,0,0,1,glassy,False
6.914873,12.40189,325.0,0,0,1,glassy,False
6.7348027,12.165057,325.5,0,0,1,glassy,False
6.940504,12.270931,326.0,0,0,1,glassy,False
6.823671,12.28478,326.5,0,0,1,glassy,False
6.2755446,11.848106,327.0,0,0,1,glassy,False
6.844827,12.35303,327.5,0,0,1,glassy,False
6.747292,12.24093,328.0,0,0,1,glassy,False
6.9853334,12.404812,328.5,0,0,1,glassy,False
7.1419516,12.3594885,329.0,0,0,1,glassy,False
7.0554647,12.483493,329.5,0,0,1,glassy,False
7.290164,11.988459,330.0,0,0,1,glassy,False
7.7427464,11.969911,330.5,0,0,1,glassy,False
7.9719667,11.691131,331.0,0,0,1,glassy,False
4.774593,8.509839,331.5,0,0,0,glassy,False
7.8299317,11.372281,332.0,0,0,1,glassy,False
8.189496,12.516224,332.5,0,0,1,glassy,False
7.7270374,12.831858,333.0,0,0,1,glassy,False
7.6696362,12.781091,333.5,0,0,1,glassy,False
7.933539,12.74043,334.0,0,0,1,glassy,False
7.814077,12.595059,334.5,0,0,1,glassy,False
7.8261857,12.7268,335.0,0,0,1,glassy,False
7.779175,12.746733,335.5,0,0,1,glassy,False
7.9324574,12.038948,336.0,0,0,1,glassy,False
7.77793,12.748871,336.5,0,0,1,glassy,False
7.7853904,12.738671,337.0,0,0,1,glassy,False
7.651779,12.795161,337.5,0,0,1,glassy,False
7.686114,12.855034,338.0,0,0,1,glassy,False
7.901787,12.171513,338.5,0,0,1,glassy,False
7.8210115,12.81581,339.0,0,0,1,glassy,False
3.2327187,9.399459,339.5,0,0,0,glassy,False
12.3869095,-0.4828051,340.0,3,1,-1,rubbery,True
12.419747,-0.5022399,340.5,3,1,-1,rubbery,False
12.554228,-0.6186091,341.0,3,1,-1,rubbery,False
12.436913,-0.5055939,341.5,3,1,-1,rubbery,False
12.36063,-0.52437425,342.0,3,1,-1,rubbery,False
12.436246,-0.47413546,342.5,3,1,-1,rubbery,False
12.379946,-0.44957635,343.0,3,1,-1,rubbery,False
12.476774,-0.53257406,343.5,3,1,-1,rubbery,False
12.377871,-0.42497796,344.0,3,1,-1,rubbery,False
12.470304,-0.5298698,344.5,3,1,-1,rubbery,False
12.495716,-0.5714623,345.0,3,1,-1,rubbery,False
12.452838,-0.52136827,345.5,3,1,-1,rubbery,False
12.445991,-0.6809475,346.0,3,1,-1,rubbery,False
12.499847,-0.6944714,346.5,3,1,-1,rubbery,False
12.571498,-0.46652365,347.0,3,1,-1,rubbery,False
12.418811,-0.52037567,347.5,3,1,-1,rubbery,False
12.552718,-0.6157691,348.0,3,1,-1,rubbery,False
12.682082,-0.79244214,348.5,3,1,-1,rubbery,False
12.419165,-0.5569693,349.0,3,1,-1,rubbery,False
12.549528,-0.7309683,349.5,3,1,-1,rubbery,False
12.7852545,-1.0566342,350.0,3,1,-1,rubbery,False
12.831394,-1.0925305,350.5,3,1,-1,rubbery,False
12.756967,-1.0360843,351.0,3,1,-1,rubbery,False
12.710112,-0.9909208,351.5,3,1,-1,rubbery,False
12.7437105,-1.0065063,352.0,3,1,-1,rubbery,False
12.925069,-1.1504804,352.5,3,1,-1,rubbery,False
12.933262,-1.2620405,353.0,3,1,-1,rubbery,False
13.01338,-1.1047034,353.5,3,1,-1,rubbery,False
12.885884,-1.1296605,354.0,3,1,-1,rubbery,False
12.984623,-1.2445171,354.5,3,1,-1,rubbery,False
12.892321,-1.2157978,355.0,3,1,-1,rubbery,False
12.986969,-1.2455766,355.5,3,1,-1,rubbery,False
12.901611,-1.1636242,356.0,3,1,-1,rubbery,False
13.067585,-1.2413783,356.5,3,1,-1,rubbery,False
13.084766,-1.1582572,357.0,3,1,-1,rubbery,False
13.156469,-1.2870437,357.5,3,1,-1,rubbery,False
13.226488,-1.2652612,358.0,3,1,-1,rubbery,False
13.289134,-1.1571367,358.5,3,1,-1,rubbery,False
13.417084,-1.2684861,359.0,3,1,-1,rubbery,False
13.322585,-1.370994,359.5,3,1,-1,rubbery,False
13.738353,-1.3677038,360.0,3,1,-1,rubbery,False
13.744391,-1.3856107,360.5,3,1,-1,rubbery,False
13.721303,-1.387223,361.0,3,1,-1,rubbery,False
13.779814,-1.4544182,361.5,3,1,-1,rubbery,False
13.853422,-1.4389541,362.0,3,1,-1,rubbery,False
13.935811,-1.3801261,362.5,3,1,-1,rubbery,False
13.861473,-1.4516886,363.0,3,1,-1,rubbery,False
13.710934,-1.4353691,363.5,3,1,-1,rubbery,False
13.9144945,-1.4204956,364.0,3,1,-1,rubbery,False
14.138745,-1.5418085,364.5,3,1,-1,rubbery,False
13.996829,-1.3656939,365.0,3,1,-1,rubbery,False
13.921076,-1.4320521,365.5,3,1,-1,rubbery,False
14.0514765,-1.3821028,366.0,3,1,-1,rubbery,False
14.070546,-1.5069377,366.5,3,1,-1,rubbery,False
14.099051,-1.5243064,367.0,3,1,-1,rubbery,False
14.120247,-1.3807218,367.5,3,1,-1,rubbery,False
14.115417,-1.3748678,368.0,3,1,-1,rubbery,False
14.164937,-1.5166323,368.5,3,1,-1,rubbery,False
14.074396,-1.4911716,369.0,3,1,-1,rubbery,False
14.158875,-1.4470931,369.5,3,1,-1,rubbery,False
14.504486,-0.96875006,370.0,3,1,-1,rubbery,False
14.923866,-0.39132556,370.5,3,1,-1,rubbery,False
15.056414,-0.22388655,371.0,3,1,-1,rubbery,False
15.1090555,-0.16091269,371.5,3,1,-1,rubbery,False
15.070267,-0.20027784,372.0,3,1,-1,rubbery,False
15.043261,-0.23445518,372.5,3,1,-1,rubbery,False
15.132344,-0.13254376,373.0,3,1,-1,rubbery,False
15.072742,-0.19924425,373.5,3,1,-1,rubbery,False
15.115914,-0.12934425,374.0,3,1,-1,rubbery,False
15.069929,-0.20008957,374.5,3,1,-1,rubbery,False
15.130656,-0.07505946,375.0,3,1,-1,rubbery,False
15.193266,-0.1029276,375.5,3,1,-1,rubbery,False
15.177382,-0.10881403,376.0,3,1,-1,rubbery,False
15.208344,-0.07266983,376.5,3,1,-1,rubbery,False
15.205346,-0.038421225,377.0,3,1,-1,rubbery,False
15.185214,-0.05178964,377.5,3,1,-1,rubbery,False
15.28428,0.035396807,378.0,3,1,0,rubbery,False
15.312714,0.067939885,378.5,3,1,0,rubbery,False
15.26403,0.008862976,379.0,3,1,0,rubbery,False
15.207466,-0.0024475595,379.5,3,1,-1,rubbery,False
13.440167,5.2486405,380.0,1,1,0,rubbery,False
13.375978,5.276638,380.5,1,1,0,rubbery,False
13.429146,5.3006697,381.0,1,1,0,rubbery,False
13.469798,5.2249885,381.5,1,1,0,rubbery,False
13.285708,5.3598185,382.0,1,1,0,rubbery,False
13.353988,5.3300714,382.5,1,1,0,rubbery,False
13.450423,5.251401,383.0,1,1,0,rubbery,False
13.484934,5.2145376,383.5,1,1,0,rubbery,False
13.303019,5.3946776,384.0,1,1,0,rubbery,False
13.349944,5.326562,384.5,1,1,0,rubbery,False
13.360621,5.3195434,385.0,1,1,0,rubbery,False
13.3541975,5.3128395,385.5,1,1,0,rubbery,False
13.450026,5.2371716,386.0,1,1,0,rubbery,False
13.199524,5.422156,386.5,1,1,0,rubbery,False
13.314052,5.367574,387.0,1,1,0,rubbery,False
13.1389065,5.45988,387.5,1,1,0,rubbery,False
13.095297,5.4977784,388.0,1,1,0,rubbery,False
13.123099,5.52682,388.5,1,1,0,rubbery,False
12.962305,5.5378056,389.0,1,1,0,rubbery,False
13.023819,5.4887695,389.5,1,1,0,rubbery,False
12.796313,5.6134725,390.0,1,1,0,rubbery,False
12.593509,5.66959,390.5,1,1,0,rubbery,False
12.776745,5.632073,391.0,1,1,0,rubbery,False
12.680324,5.685994,391.5,1,1,0,rubbery,False
12.486598,5.713405,392.0,1,1,0,rubbery,False
12.46315,5.664173,392.5,1,1,0,rubbery,False
12.392141,5.762279,393.0,1,1,0,rubbery,False
12.35012,5.744978,393.5,1,1,0,rubbery,False
12.396654,5.695938,394.0,1,1,0,rubbery,False
12.346692,5.728125,394.5,1,1,0,rubbery,False
12.317393,5.760739,395.0,1,1,0,rubbery,False
12.297663,5.7396126,395.5,1,1,0,rubbery,False
12.192202,5.8826175,396.0,1,1,0,rubbery,False
12.300728,5.758161,396.5,1,1,0,rubbery,False
12.275609,5.8115387,397.0,1,1,0,rubbery,False
12.149143,5.8352523,397.5,1,1,0,rubbery,False
12.198373,5.8078084,398.0,1,1,0,rubbery,False
12.113292,5.896497,398.5,1,1,0,rubbery,False
11.946813,5.903387,399.0,1,1,0,rubbery,False
11.868786,5.9073477,399.5,1,1,0,rubbery,False
11.107296,6.0301266,400.0,1,1,0,rubbery,False
11.093381,6.0273957,400.5,1,1,0,rubbery,False
11.014391,6.1494946,401.0,1,1,0,rubbery,False
10.943584,6.139718,401.5,1,1,0,rubbery,False
11.052958,6.019316,402.0,1,1,0,rubbery,False
10.90446,6.05495,402.5,1,1,0,rubbery,False
10.989939,6.0407815,403.0,1,1,0,rubbery,False
10.900395,6.063703,403.5,1,1,0,rubbery,False
10.949116,6.033454,404.0,1,1,0,rubbery,False
10.917982,6.0585675,404.5,1,1,0,rubbery,False
10.943404,6.090178,405.0,1,1,0,rubbery,False
10.854466,6.0913677,405.5,1,1,0,rubbery,False
10.932749,6.1009927,406.0,1,1,0,rubbery,False
10.944037,6.248488,406.5,1,1,0,rubbery,False
10.756351,6.1353145,407.0,1,1,0,rubbery,False
10.863187,6.0982003,407.5,1,1,0,rubbery,False
10.801383,6.0745044,408.0,1,1,0,rubbery,False
10.792401,6.192991,408.5,1,1,0,rubbery,False
10.666819,6.019721,409.0,1,1,0,rubbery,False
10.662375,6.043326,409.5,1,1,0,rubbery,False
8.435324,5.4064994,410.0,1,0,0,rubbery,False
8.414433,5.3599114,410.5,1,0,0,rubbery,False
8.3443365,5.321029,411.0,1,0,0,rubbery,False
8.259961,5.405003,411.5,1,0,0,rubbery,False
8.321774,5.374255,412.0,1,0,0,rubbery,False
8.325449,5.3319106,412.5,1,0,0,rubbery,False
8.248998,5.361098,413.0,1,0,0,rubbery,False
8.296989,5.3734393,413.5,1,0,0,rubbery,False
8.244765,5.2992463,414.0,1,0,0,rubbery,False
8.232848,5.264073,414.5,1,0,0,rubbery,False
8.335023,5.3932567,415.0,1,0,0,rubbery,False
8.0847845,5.3504276,415.5,1,0,0,rubbery,False
8.166881,5.2081914,416.0,1,0,0,rubbery,False
8.261327,5.3777795,416.5,1,0,0,rubbery,False
8.054631,5.334614,417.0,1,0,0,rubbery,False
8.205622,5.3547664,417.5,1,0,0,rubbery,False
8.273202,5.3003225,418.0,1,0,0,rubbery,False
8.084987,5.2729087,418.5,1,0,0,rubbery,False
8.123225,5.4267735,419.0,1,0,0,rubbery,False
8.020554,5.198061,419.5,1,0,0,rubbery,False
7.4720025,5.2359967,420.0,1,0,0,rubbery,False
7.159041,5.2009583,420.5,1,0,0,rubbery,False
7.2987885,5.2477274,421.0,1,0,0,rubbery,False
7.1722064,5.154298,421.5,1,0,0,rubbery,False
7.14097,5.2336235,422.0,1,0,0,rubbery,False
7.048021,5.0946946,422.5,1,0,0,rubbery,False
6.944572,5.0962586,423.0,1,0,0,rubbery,False
7.023086,5.1876144,423.5,1,0,0,rubbery,False
6.9336643,5.1464043,424.0,1,0,0,rubbery,False
6.9959483,5.1759977,424.5,1,0,0,rubbery,False
6.9773383,5.162248,425.0,1,0,0,rubbery,False
6.9832044,5.114905,425.5,1,0,0,rubbery,False
6.9667683,5.1607394,426.0,1,0,0,rubbery,False
6.925852,5.112362,426.5,1,0,0,rubbery,False
6.8147073,5.041472,427.0,1,0,0,rubbery,False
6.942947,5.149602,427.5,1,0,0,rubbery,False
6.871806,5.000067,428.0,1,0,0,rubbery,False
6.867942,5.168617,428.5,1,0,0,rubbery,False
6.8276806,5.0656333,429.0,1,0,0,rubbery,False
6.8498263,5.0689178,429.5,1,0,0,rubbery,False
-2.9606192,6.916894,430.0,2,-1,0,rubbery,False
-2.993208,6.8332987,430.5,2,-1,0,rubbery,False
-3.034634,6.829565,431.0,2,-1,0,rubbery,False
-3.0233047,6.7989063,431.5,2,-1,0,rubbery,False
-3.0981612,6.900412,432.0,2,-1,0,rubbery,False
-3.134857,6.867332,432.5,2,-1,0,rubbery,False
-3.0027795,6.792059,433.0,2,-1,0,rubbery,False
-3.0462973,6.9058228,433.5,2,-1,0,rubbery,False
-2.9773147,6.8025384,434.0,2,-1,0,rubbery,False
-3.1283019,6.929103,434.5,2,-1,0,rubbery,False
-3.1841908,6.8913,435.0,2,-1,0,rubbery,False
-3.1549,6.926708,435.5,2,-1,0,rubbery,False
-3.1091778,6.8497076,436.0,2,-1,0,rubbery,False
-3.3767068,7.0042496,436.5,2,-1,0,rubbery,False
-3.4789548,6.925239,437.0,2,-1,0,rubbery,False
-3.4973023,6.962891,437.5,2,-1,0,rubbery,False
-3.4693913,6.9972696,438.0,2,-1,0,rubbery,False
-3.645891,7.008973,438.5,2,-1,0,rubbery,False
-3.6514566,6.964272,439.0,2,-1,0,rubbery,False
-3.6804593,7.003085,439.5,2,-1,0,rubbery,False
-3.7927854,7.0336347,440.0,2,-1,0,rubbery,False
-3.7256832,7.0085144,440.5,2,-1,0,rubbery,False
-4.0057397,7.193297,441.0,2,-1,0,rubbery,False
-3.8714864,7.0746346,441.5,2,-1,0,rubbery,False
-3.9273038,7.0257244,442.0,2,-1,0,rubbery,False
-4.0174856,7.064906,442.5,2,-1,0,rubbery,False
-4.2964206,7.200096,443.0,2,-1,0,rubbery,False
-4.1935763,7.0327754,443.5,2,-1,0,rubbery,False
-4.258407,7.083889,444.0,2,-1,0,rubbery,False
-4.267736,7.073388,444.5,2,-1,0,rubbery,False
-4.303042,7.046108,445.0,2,-1,0,rubbery,False
-4.3808885,7.0117264,445.5,2,-1,0,rubbery,False
-4.395198,7.0851564,446.0,2,-1,0,rubbery,False
-4.3978276,7.072411,446.5,2,-1,0,rubbery,False
-4.378017,7.1126766,447.0,2,-1,0,rubbery,False
-4.3520775,7.0918827,447.5,2,-1,0,rubbery,False
-4.4114285,7.125704,448.0,2,-1,0,rubbery,False
-4.4347363,7.1566577,448.5,2,-1,0,rubbery,False
-4.4111657,7.156156,449.0,2,-1,0,rubbery,False
-4.3658447,7.26006,449.5,2,-1,0,rubbery,False
-4.8946886,8.134973,450.0,2,-1,0,rubbery,False
-5.109397,8.580756,450.5,2,-1,0,rubbery,False
