UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.226717,7.907026,456.5,1,1,0,rubbery,False
12.094213,8.008359,457.0,1,1,0,rubbery,False
12.097983,8.003406,457.5,1,1,0,rubbery,False
12.078307,8.081954,458.0,1,1,0,rubbery,False
12.655493,8.341359,458.5,1,1,0,rubbery,False
11.993277,8.130714,459.0,1,1,0,rubbery,False
12.051569,8.09011,459.5,1,1,0,rubbery,False
11.724599,8.460415,460.0,1,1,0,rubbery,False
11.735567,8.562528,460.5,1,1,0,rubbery,False
11.570588,8.757376,461.0,1,1,0,rubbery,False
11.571876,8.633917,461.5,1,1,0,rubbery,False
11.668444,8.527396,462.0,1,1,0,rubbery,False
11.429362,8.679645,462.5,1,1,0,rubbery,False
11.599387,8.693117,463.0,1,1,0,rubbery,False
11.420875,8.813459,463.5,1,1,0,rubbery,False
11.38852,8.73213,464.0,1,1,0,rubbery,False
11.433028,8.8798895,464.5,1,1,0,rubbery,False
11.378593,8.711166,465.0,1,1,0,rubbery,False
11.409756,8.725234,465.5,1,1,0,rubbery,False
11.330215,8.6998205,466.0,1,1,0,rubbery,False
11.276886,8.728966,466.5,1,1,0,rubbery,False
11.264906,8.773625,467.0,1,1,0,rubbery,False
11.272076,8.718911,467.5,1,1,0,rubbery,False
11.356668,8.75176,468.0,1,1,0,rubbery,False
11.3114,8.763547,468.5,1,1,0,rubbery,False
11.289539,8.765946,469.0,1,1,0,rubbery,False
11.220345,8.908923,469.5,1,1,0,rubbery,False
13.248495,8.673897,470.0,1,1,0,rubbery,False
13.067639,8.502049,470.5,1,1,0,rubbery,False
13.135307,8.526438,471.0,1,1,0,rubbery,False
13.110723,8.595494,471.5,1,1,0,rubbery,False
13.109361,8.557153,472.0,1,1,0,rubbery,False
13.051998,8.4862175,472.5,1,1,0,rubbery,False
13.163143,8.604541,473.0,1,1,0,rubbery,False
13.100443,8.47723,473.5,1,1,0,rubbery,False
13.164819,8.598382,474.0,1,1,0,rubbery,False
13.220754,8.671463,474.5,1,1,0,rubbery,False
13.197995,8.604431,475.0,1,1,0,rubbery,False
12.994866,8.561876,475.5,1,1,0,rubbery,False
13.049601,8.623026,476.0,1,1,0,rubbery,False
13.144409,8.572246,476.5,1,1,0,rubbery,False
12.865881,8.872547,477.0,1,1,0,rubbery,False
13.491869,8.864273,477.5,1,1,0,rubbery,False
13.275075,8.733159,478.0,1,1,0,rubbery,False
13.363474,8.748382,478.5,1,1,0,rubbery,False
13.224724,8.660332,479.0,1,1,0,rubbery,False
13.303285,8.677336,479.5,1,1,0,rubbery,False
13.923381,9.160746,480.0,1,1,0,rubbery,False
14.007276,9.227859,480.5,1,1,0,rubbery,False
13.881661,9.068999,481.0,1,1,0,rubbery,False
13.968754,9.137511,481.5,1,1,0,rubbery,False
13.892329,9.376951,482.0,1,1,0,rubbery,False
14.158113,9.339308,482.5,1,1,0,rubbery,False
14.162004,9.302439,483.0,1,1,0,rubbery,False
14.045618,9.358317,483.5,1,1,0,rubbery,False
14.298102,9.455316,484.0,1,1,0,rubbery,False
14.081683,9.255927,484.5,1,1,0,rubbery,False
14.1669235,9.361214,485.0,1,1,0,rubbery,False
14.428791,9.4864435,485.5,1,1,0,rubbery,False
14.566296,9.573235,486.0,1,1,0,rubbery,False
14.500325,9.525626,486.5,1,1,0,rubbery,False
14.598475,9.712693,487.0,1,1,0,rubbery,False
14.6522665,9.610613,487.5,1,1,0,rubbery,False
14.744098,9.62687,488.0,1,1,0,rubbery,False
14.718517,9.710622,488.5,1,1,0,rubbery,False
14.734566,9.657756,489.0,1,1,0,rubbery,False
14.975834,9.6536665,489.5,1,1,0,rubbery,False
3.7176187,47.94528,490.0,0,0,4,glassy,True
3.5110629,47.620266,490.5,0,0,4,glassy,False
3.5448506,47.688225,491.0,0,0,4,glassy,False
3.5281978,47.72406,491.5,0,0,4,glassy,False
12.470332,10.302219,492.0,1,1,1,rubbery,True
12.253522,9.940516,492.5,1,1,0,rubbery,False
12.081459,9.630597,493.0,1,1,0,rubbery,False
12.624625,10.511533,493.5,1,1,1,rubbery,False
12.416411,10.217174,494.0,1,1,1,rubbery,False
12.192299,9.660411,494.5,1,1,0,rubbery,False
12.308824,9.341968,495.0,1,1,0,rubbery,False
12.311458,9.489186,495.5,1,1,0,rubbery,False
12.281448,9.29264,496.0,1,1,0,rubbery,False
12.293076,9.216613,496.5,1,1,0,rubbery,False
12.381071,9.056448,497.0,1,1,0,rubbery,False
12.322337,9.1142645,497.5,1,1,0,rubbery,False
12.379997,9.228742,498.0,1,1,0,rubbery,False
12.419665,9.165144,498.5,1,1,0,rubbery,False
12.412297,9.15608,499.0,1,1,0,rubbery,False
12.383002,9.06598,499.5,1,1,0,rubbery,False
13.154341,8.79183,500.0,1,1,0,rubbery,False
