UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-13.094055,11.725544,248.5,1,-2,1,glassy,False
-13.046928,11.634001,249.0,1,-2,1,glassy,False
-13.230738,11.689227,249.5,1,-2,1,glassy,False
-12.652234,10.137695,250.0,1,-2,1,glassy,False
-12.678217,10.7828045,250.5,1,-2,1,glassy,False
-12.108342,10.821921,251.0,1,-2,1,glassy,False
-12.899963,10.389111,251.5,1,-2,1,glassy,False
-13.155714,11.383379,252.0,1,-2,1,glassy,False
-12.922596,10.93082,252.5,1,-2,1,glassy,False
-12.882788,10.933155,253.0,1,-2,1,glassy,False
-12.868059,11.0143585,253.5,1,-2,1,glassy,False
-13.004154,11.065562,254.0,1,-2,1,glassy,False
-12.435137,10.94262,254.5,1,-2,1,glassy,False
-13.190682,11.332764,255.0,1,-2,1,glassy,False
-12.468534,10.357804,255.5,1,-2,1,glassy,False
-12.698744,11.560743,256.0,1,-2,1,glassy,False
-12.777441,11.591212,256.5,1,-2,1,glassy,False
-12.52977,11.229262,257.0,1,-2,1,glassy,False
-13.14617,11.675044,257.5,1,-2,1,glassy,False
-12.767093,11.413005,258.0,1,-2,1,glassy,False
-12.365437,10.65619,258.5,1,-2,1,glassy,False
-13.623952,11.665835,259.0,1,-2,1,glassy,False
-13.797622,11.699412,259.5,1,-2,1,glassy,False
-13.830547,12.788304,260.0,1,-2,1,glassy,False
-13.946513,12.982239,260.5,1,-2,1,glassy,False
-14.2376375,12.53394,261.0,1,-2,1,glassy,False
-14.396392,12.938449,261.5,1,-2,1,glassy,False
-13.743897,12.316424,262.0,1,-2,1,glassy,False
-14.320251,13.055731,262.5,1,-2,1,glassy,False
-14.438795,12.940576,263.0,1,-2,1,glassy,False
-14.576375,12.939361,263.5,1,-2,1,glassy,False
-13.913858,12.1262045,264.0,1,-2,1,glassy,False
-13.917985,12.984522,264.5,1,-2,1,glassy,False
-13.637926,12.215899,265.0,1,-2,1,glassy,False
-14.25782,13.228968,265.5,1,-2,1,glassy,False
-14.02557,12.753147,266.0,1,-2,1,glassy,False
-14.051838,13.254908,266.5,1,-2,1,glassy,False
-14.236016,13.238626,267.0,1,-2,1,glassy,False
-14.547663,12.796353,267.5,1,-2,1,glassy,False
-14.27209,11.835176,268.0,1,-2,1,glassy,False
-13.047383,10.035539,268.5,1,-2,1,glassy,False
-14.355078,12.188077,269.0,1,-2,1,glassy,False
-13.843711,11.069939,269.5,1,-2,1,glassy,False
-14.076663,13.108059,270.0,1,-2,1,glassy,False
-13.897684,12.490667,270.5,1,-2,1,glassy,False
-14.392763,12.891003,271.0,1,-2,1,glassy,False
-13.929662,12.623883,271.5,1,-2,1,glassy,False
-14.130998,12.291246,272.0,1,-2,1,glassy,False
-14.330917,12.6209955,272.5,1,-2,1,glassy,False
-14.35244,12.25623,273.0,1,-2,1,glassy,False
-14.086732,12.263002,273.5,1,-2,1,glassy,False
-14.07862,12.722745,274.0,1,-2,1,glassy,False
-14.175397,12.611795,274.5,1,-2,1,glassy,False
-14.370538,12.51073,275.0,1,-2,1,glassy,False
-13.695207,12.86752,275.5,1,-2,1,glassy,False
-14.207871,12.833739,276.0,1,-2,1,glassy,False
-14.4691,12.065825,276.5,1,-2,1,glassy,False
-14.468706,12.300949,277.0,1,-2,1,glassy,False
-14.5151825,12.059821,277.5,1,-2,1,glassy,False
-14.030088,11.889961,278.0,1,-2,1,glassy,False
-14.404864,12.036732,278.5,1,-2,1,glassy,False
-14.326216,12.955094,279.0,1,-2,1,glassy,False
-13.058877,10.013549,279.5,1,-2,1,glassy,False
-13.817374,12.611259,280.0,1,-2,1,glassy,False
-13.768231,12.807264,280.5,1,-2,1,glassy,False
-13.696805,12.1712055,281.0,1,-2,1,glassy,False
-14.623544,12.421229,281.5,1,-2,1,glassy,False
-14.018329,12.90662,282.0,1,-2,1,glassy,False
-14.713484,12.2762575,282.5,1,-2,1,glassy,False
-12.024472,10.243335,283.0,1,-2,1,glassy,False
-14.433551,12.901684,283.5,1,-2,1,glassy,False
-14.204216,12.362199,284.0,1,-2,1,glassy,False
-14.230125,12.783296,284.5,1,-2,1,glassy,False
-14.051074,12.34167,285.0,1,-2,1,glassy,False
-14.545599,12.168089,285.5,1,-2,1,glassy,False
-14.7266865,12.282957,286.0,1,-2,1,glassy,False
-12.852783,9.783236,286.5,1,-2,0,glassy,False
-14.468774,12.26245,287.0,1,-2,1,glassy,False
-14.307078,12.123971,287.5,1,-2,1,glassy,False
-14.779013,12.433293,288.0,1,-2,1,glassy,False
-14.384486,12.479119,288.5,1,-2,1,glassy,False
-14.814581,12.361866,289.0,1,-2,1,glassy,False
-14.166766,12.00221,289.5,1,-2,1,glassy,False
-14.20583,12.512236,290.0,1,-2,1,glassy,False
-14.507277,12.46279,290.5,1,-2,1,glassy,False
-13.992669,12.940481,291.0,1,-2,1,glassy,False
-14.835385,12.403817,291.5,1,-2,1,glassy,False
-14.932415,12.753296,292.0,1,-2,1,glassy,False
-14.906204,12.689198,292.5,1,-2,1,glassy,False
-14.874221,12.741273,293.0,1,-2,1,glassy,False
-15.073039,12.514998,293.5,1,-2,1,glassy,False
-14.910617,12.574245,294.0,1,-2,1,glassy,False
-14.006547,12.495201,294.5,1,-2,1,glassy,False
-13.174905,10.248875,295.0,1,-2,1,glassy,False
-14.870445,12.500011,295.5,1,-2,1,glassy,False
-14.692013,12.8093605,296.0,1,-2,1,glassy,False
-14.291886,12.605435,296.5,1,-2,1,glassy,False
-14.916626,12.485407,297.0,1,-2,1,glassy,False
-14.101268,13.113177,297.5,1,-2,1,glassy,False
-14.160458,12.456923,298.0,1,-2,1,glassy,False
-14.179826,13.062704,298.5,1,-2,1,glassy,False
-14.540218,12.635505,299.0,1,-2,1,glassy,False
-14.769994,12.757,299.5,1,-2,1,glassy,False
-14.358476,13.264232,300.0,1,-2,1,glassy,False
-14.802922,12.793012,300.5,1,-2,1,glassy,False
-14.92561,12.549906,301.0,1,-2,1,glassy,False
-14.441685,13.060002,301.5,1,-2,1,glassy,False
-14.604854,13.117618,302.0,1,-2,1,glassy,False
-14.599791,13.388782,302.5,1,-2,1,glassy,False
-14.416712,13.127619,303.0,1,-2,1,glassy,False
-14.884403,12.298494,303.5,1,-2,1,glassy,False
-14.507163,13.161342,304.0,1,-2,1,glassy,False
-14.345508,13.041169,304.5,1,-2,1,glassy,False
-14.985862,12.835463,305.0,1,-2,1,glassy,False
-14.904016,12.883534,305.5,1,-2,1,glassy,False
-14.465207,13.20286,306.0,1,-2,1,glassy,False
-14.915118,12.899633,306.5,1,-2,1,glassy,False
-14.950016,12.850839,307.0,1,-2,1,glassy,False
-14.836179,13.016247,307.5,1,-2,1,glassy,False
-14.716482,12.582749,308.0,1,-2,1,glassy,False
-13.296186,12.982102,308.5,1,-2,1,glassy,False
-14.556811,12.930491,309.0,1,-2,1,glassy,False
-13.758062,13.121236,309.5,1,-2,1,glassy,False
-13.980662,12.679805,310.0,1,-2,1,glassy,False
-13.574269,12.618648,310.5,1,-2,1,glassy,False
-13.514092,12.800712,311.0,1,-2,1,glassy,False
-14.909234,12.160027,311.5,1,-2,1,glassy,False
-13.829768,12.800396,312.0,1,-2,1,glassy,False
-14.110586,12.659896,312.5,1,-2,1,glassy,False
-13.659219,12.769509,313.0,1,-2,1,glassy,False
-14.372374,12.193305,313.5,1,-2,1,glassy,False
-13.202196,12.851277,314.0,1,-2,1,glassy,False
-13.531323,12.693529,314.5,1,-2,1,glassy,False
-13.637008,12.590951,315.0,1,-2,1,glassy,False
-13.403916,13.040473,315.5,1,-2,1,glassy,False
-13.859922,13.250359,316.0,1,-2,1,glassy,False
-13.270761,12.760794,316.5,1,-2,1,glassy,False
-13.110309,12.745466,317.0,1,-2,1,glassy,False
-12.884173,12.799539,317.5,1,-2,1,glassy,False
-13.056081,12.504326,318.0,1,-2,1,glassy,False
-12.735244,9.992072,318.5,1,-2,0,glassy,False
-12.806627,12.339637,319.0,1,-2,1,glassy,False
-12.903602,12.335492,319.5,1,-2,1,glassy,False
-13.17198,12.963247,320.0,1,-2,1,glassy,False
-13.180231,12.935283,320.5,1,-2,1,glassy,False
-12.667939,12.697224,321.0,1,-2,1,glassy,False
-12.907807,12.639686,321.5,1,-2,1,glassy,False
-12.644433,12.614407,322.0,1,-2,1,glassy,False
-12.7094555,12.51245,322.5,1,-2,1,glassy,False
-12.836229,12.817921,323.0,1,-2,1,glassy,False
-12.861726,12.765949,323.5,1,-2,1,glassy,False
-12.7894,12.665852,324.0,1,-2,1,glassy,False
-12.198368,11.241779,324.5,1,-2,1,glassy,False
-12.696125,12.547174,325.0,1,-2,1,glassy,False
-12.86412,12.446272,325.5,1,-2,1,glassy,False
-12.68909,12.743296,326.0,1,-2,1,glassy,False
-12.590056,12.300568,326.5,1,-2,1,glassy,False
-12.732549,12.506621,327.0,1,-2,1,glassy,False
-12.928908,12.458158,327.5,1,-2,1,glassy,False
-12.441105,12.500577,328.0,1,-2,1,glassy,False
-12.58471,12.619811,328.5,1,-2,1,glassy,False
-12.426911,12.547689,329.0,1,-2,1,glassy,False
-12.490207,12.62019,329.5,1,-2,1,glassy,False
-12.659877,12.708609,330.0,1,-2,1,glassy,False
-12.528576,12.381458,330.5,1,-2,1,glassy,False
-12.746627,12.487961,331.0,1,-2,1,glassy,False
-12.799957,12.678996,331.5,1,-2,1,glassy,False
-12.831822,12.987385,332.0,1,-2,1,glassy,False
-12.399211,11.749187,332.5,1,-2,1,glassy,False
-12.334389,12.710339,333.0,1,-2,1,glassy,False
-12.413247,12.812134,333.5,1,-2,1,glassy,False
-12.580343,13.138441,334.0,1,-2,1,glassy,False
-12.715218,13.135322,334.5,1,-2,1,glassy,False
-12.634341,13.100637,335.0,1,-2,1,glassy,False
-12.745274,13.278906,335.5,1,-2,1,glassy,False
-12.568396,13.047909,336.0,1,-2,1,glassy,False
-12.793284,13.225971,336.5,1,-2,1,glassy,False
-12.957336,13.328742,337.0,1,-2,1,glassy,False
-13.489265,13.233053,337.5,1,-2,1,glassy,False
-12.902979,13.418853,338.0,1,-2,1,glassy,False
-13.293306,13.396639,338.5,1,-2,1,glassy,False
-13.090014,13.413679,339.0,1,-2,1,glassy,False
-13.606929,13.379991,339.5,1,-2,1,glassy,False
-9.063275,-10.630437,340.0,2,-1,-2,rubbery,True
-9.11018,-10.600894,340.5,2,-1,-2,rubbery,False
-9.132926,-10.590803,341.0,2,-1,-2,rubbery,False
-9.090107,-10.676509,341.5,2,-1,-2,rubbery,False
-9.059536,-10.672519,342.0,2,-1,-2,rubbery,False
-9.122303,-10.685849,342.5,2,-1,-2,rubbery,False
-9.06676,-10.660376,343.0,2,-1,-2,rubbery,False
-9.135368,-10.697673,343.5,2,-1,-2,rubbery,False
-9.105814,-10.662193,344.0,2,-1,-2,rubbery,False
-9.16825,-10.667633,344.5,2,-1,-2,rubbery,False
-8.8847685,-10.891724,345.0,2,-1,-2,rubbery,False
-9.176886,-10.699213,345.5,2,-1,-2,rubbery,False
-9.063208,-10.705945,346.0,2,-1,-2,rubbery,False
-9.109686,-10.629831,346.5,2,-1,-2,rubbery,False
-9.077606,-10.662156,347.0,2,-1,-2,rubbery,False
-9.060159,-10.6696205,347.5,2,-1,-2,rubbery,False
-9.029364,-10.633731,348.0,2,-1,-2,rubbery,False
-9.101129,-10.60319,348.5,2,-1,-2,rubbery,False
-9.194946,-10.662051,349.0,2,-1,-2,rubbery,False
-8.984565,-10.828151,349.5,2,-1,-2,rubbery,False
-7.9812055,-12.864576,350.0,2,-1,-2,rubbery,False
-7.969833,-12.88012,350.5,2,-1,-2,rubbery,False
-7.9424167,-12.90695,351.0,2,-1,-2,rubbery,False
-7.828262,-13.036808,351.5,2,-1,-2,rubbery,False
-7.91541,-12.928909,352.0,2,-1,-2,rubbery,False
-7.992921,-12.843785,352.5,2,-1,-2,rubbery,False
-7.9531918,-12.895138,353.0,2,-1,-2,rubbery,False
-8.077632,-12.764563,353.5,2,-1,-2,rubbery,False
-8.023931,-12.817748,354.0,2,-1,-2,rubbery,False
-7.7637563,-12.930376,354.5,2,-1,-2,rubbery,False
-8.00964,-12.83306,355.0,2,-1,-2,rubbery,False
-7.9420304,-12.926963,355.5,2,-1,-2,rubbery,False
-8.04975,-12.779004,356.0,2,-1,-2,rubbery,False
-8.048867,-12.80023,356.5,2,-1,-2,rubbery,False
-8.022484,-12.821057,357.0,2,-1,-2,rubbery,False
-8.072731,-12.777907,357.5,2,-1,-2,rubbery,False
-7.959652,-12.904251,358.0,2,-1,-2,rubbery,False
-7.8122773,-13.077974,358.5,2,-1,-2,rubbery,False
-7.7953176,-13.129549,359.0,2,-1,-2,rubbery,False
-7.826306,-13.177665,359.5,2,-1,-2,rubbery,False
-7.778506,-13.120118,360.0,2,-1,-2,rubbery,False
-7.56674,-13.334667,360.5,2,-1,-2,rubbery,False
-7.648328,-13.263437,361.0,2,-1,-2,rubbery,False
-7.670137,-13.233249,361.5,2,-1,-2,rubbery,False
-7.593099,-13.316181,362.0,2,-1,-2,rubbery,False
-7.6070557,-13.299052,362.5,2,-1,-2,rubbery,False
-7.504289,-13.400859,363.0,2,-1,-2,rubbery,False
-7.5407815,-13.368199,363.5,2,-1,-2,rubbery,False
-7.5003242,-13.38808,364.0,2,-1,-2,rubbery,False
-7.495491,-13.41407,364.5,2,-1,-2,rubbery,False
-7.578421,-13.328045,365.0,2,-1,-2,rubbery,False
-7.5917783,-13.321874,365.5,2,-1,-2,rubbery,False
-7.4162846,-13.491245,366.0,2,-1,-2,rubbery,False
-7.4134808,-13.488151,366.5,2,-1,-2,rubbery,False
-7.4381986,-13.464717,367.0,2,-1,-2,rubbery,False
-7.3539286,-13.548793,367.5,2,-1,-2,rubbery,False
-7.3430996,-13.5506115,368.0,2,-1,-2,rubbery,False
-7.3720803,-13.530985,368.5,2,-1,-2,rubbery,False
-7.4009085,-13.499802,369.0,2,-1,-2,rubbery,False
-7.3783174,-13.526248,369.5,2,-1,-2,rubbery,False
0.9228868,-2.8213441,370.0,0,0,-1,rubbery,False
0.80534166,-2.7047887,370.5,0,0,-1,rubbery,False
0.8547779,-2.736935,371.0,0,0,-1,rubbery,False
0.8891069,-2.7737374,371.5,0,0,-1,rubbery,False
0.8490426,-2.6710157,372.0,0,0,-1,rubbery,False
0.90130204,-2.7639039,372.5,0,0,-1,rubbery,False
0.8468861,-2.8197825,373.0,0,0,-1,rubbery,False
0.94058675,-2.8392751,373.5,0,0,-1,rubbery,False
0.90158546,-2.704144,374.0,0,0,-1,rubbery,False
0.8347329,-2.7584157,374.5,0,0,-1,rubbery,False
0.94744784,-2.7555287,375.0,0,0,-1,rubbery,False
0.7700194,-2.698105,375.5,0,0,-1,rubbery,False
1.0301197,-3.0683959,376.0,0,0,-1,rubbery,False
0.87393254,-2.7431946,376.5,0,0,-1,rubbery,False
1.0171376,-2.9205673,377.0,0,0,-1,rubbery,False
0.87943155,-2.8750794,377.5,0,0,-1,rubbery,False
0.845125,-2.8694987,378.0,0,0,-1,rubbery,False
0.9506274,-2.9834783,378.5,0,0,-1,rubbery,False
0.9663629,-2.9548314,379.0,0,0,-1,rubbery,False
1.3107121,-3.5222452,379.5,0,0,-1,rubbery,False
1.4932576,-3.807039,380.0,0,0,-1,rubbery,False
1.5488391,-3.8951323,380.5,0,0,-1,rubbery,False
1.6171927,-3.9576876,381.0,0,0,-1,rubbery,False
1.6016874,-3.9432073,381.5,0,0,-1,rubbery,False
1.5392654,-3.8433733,382.0,0,0,-1,rubbery,False
1.44313,-3.7486556,382.5,0,0,-1,rubbery,False
1.4512498,-3.7634935,383.0,0,0,-1,rubbery,False
1.4629366,-3.7766933,383.5,0,0,-1,rubbery,False
1.5403628,-3.9120035,384.0,0,0,-1,rubbery,False
1.4525007,-3.7691307,384.5,0,0,-1,rubbery,False
1.4205076,-3.812367,385.0,0,0,-1,rubbery,False
1.5641942,-3.86561,385.5,0,0,-1,rubbery,False
1.6155378,-3.976436,386.0,0,0,-1,rubbery,False
1.5011934,-3.8953218,386.5,0,0,-1,rubbery,False
1.6743237,-4.028934,387.0,0,0,-1,rubbery,False
1.6540774,-4.075922,387.5,0,0,-1,rubbery,False
1.6981521,-4.077001,388.0,0,0,-1,rubbery,False
1.76266,-4.181277,388.5,0,0,-1,rubbery,False
1.7595024,-4.1942635,389.0,0,0,-1,rubbery,False
1.7824744,-4.1875825,389.5,0,0,-1,rubbery,False
2.850107,-6.718671,390.0,0,0,-1,rubbery,False
2.9855335,-7.0409155,390.5,0,0,-1,rubbery,False
2.9691577,-6.961312,391.0,0,0,-1,rubbery,False
2.992967,-7.041359,391.5,0,0,-1,rubbery,False
2.937636,-6.985916,392.0,0,0,-1,rubbery,False
3.0487728,-7.11226,392.5,0,0,-1,rubbery,False
3.0639627,-7.1310635,393.0,0,0,-1,rubbery,False
3.1071465,-7.1838303,393.5,0,0,-1,rubbery,False
3.0585773,-7.138337,394.0,0,0,-1,rubbery,False
3.1723611,-7.274916,394.5,0,0,-1,rubbery,False
3.1706443,-7.28397,395.0,0,0,-1,rubbery,False
3.1555848,-7.256009,395.5,0,0,-1,rubbery,False
3.2567527,-7.3966875,396.0,0,0,-1,rubbery,False
3.1986558,-7.3665304,396.5,0,0,-1,rubbery,False
3.3594394,-7.5330257,397.0,0,0,-1,rubbery,False
3.2763145,-7.426349,397.5,0,0,-1,rubbery,False
3.3815188,-7.5657783,398.0,0,0,-1,rubbery,False
3.4609315,-7.685879,398.5,0,0,-1,rubbery,False
3.5621548,-7.809426,399.0,0,0,-1,rubbery,False
3.5625157,-7.815152,399.5,0,0,-1,rubbery,False
3.7860117,-8.014731,400.0,0,0,-1,rubbery,False
3.729072,-8.021077,400.5,0,0,-1,rubbery,False
3.6637146,-7.96261,401.0,0,0,-1,rubbery,False
3.7324216,-8.067138,401.5,0,0,-1,rubbery,False
3.8205836,-8.102973,402.0,0,0,-1,rubbery,False
3.7901533,-8.093315,402.5,0,0,-1,rubbery,False
3.823655,-8.175846,403.0,0,0,-1,rubbery,False
3.9294538,-8.202271,403.5,0,0,-1,rubbery,False
3.904108,-8.144174,404.0,0,0,-1,rubbery,False
3.9391248,-8.254259,404.5,0,0,-1,rubbery,False
3.9415221,-8.218404,405.0,0,0,-1,rubbery,False
3.882933,-8.289663,405.5,0,0,-1,rubbery,False
3.9573827,-8.288013,406.0,0,0,-1,rubbery,False
4.03768,-8.328823,406.5,0,0,-1,rubbery,False
3.9754345,-8.245179,407.0,0,0,-1,rubbery,False
4.158958,-8.443111,407.5,0,0,-1,rubbery,False
4.0736794,-8.250493,408.0,0,0,-1,rubbery,False
4.055942,-8.327862,408.5,0,0,-1,rubbery,False
4.182097,-8.432488,409.0,0,0,-1,rubbery,False
4.192761,-8.345791,409.5,0,0,-1,rubbery,False
5.352831,-8.811406,410.0,0,0,-1,rubbery,False
5.2085805,-8.760732,410.5,0,0,-1,rubbery,False
5.463394,-8.853221,411.0,0,0,-1,rubbery,False
5.5825987,-8.953666,411.5,0,0,-1,rubbery,False
5.7346992,-8.970238,412.0,0,0,-1,rubbery,False
5.6083155,-8.894133,412.5,0,0,-1,rubbery,False
5.6456075,-8.917267,413.0,0,0,-1,rubbery,False
5.7068367,-8.978406,413.5,0,0,-1,rubbery,False
5.5974402,-8.877202,414.0,0,0,-1,rubbery,False
5.673125,-8.892117,414.5,0,0,-1,rubbery,False
5.6857095,-8.951727,415.0,0,0,-1,rubbery,False
5.6626344,-8.937236,415.5,0,0,-1,rubbery,False
5.716562,-8.964492,416.0,0,0,-1,rubbery,False
5.769784,-8.986319,416.5,0,0,-1,rubbery,False
5.8539863,-9.109572,417.0,0,0,-1,rubbery,False
5.9385176,-9.072885,417.5,0,0,-1,rubbery,False
5.8993273,-9.003357,418.0,0,0,-1,rubbery,False
5.9693074,-8.970891,418.5,0,0,-1,rubbery,False
5.837825,-9.0036335,419.0,0,0,-1,rubbery,False
5.977143,-9.027752,419.5,0,0,-1,rubbery,False
6.490089,-9.223266,420.0,0,0,-1,rubbery,False
6.688337,-9.286016,420.5,0,0,-1,rubbery,False
6.6544204,-9.268383,421.0,0,0,-1,rubbery,False
6.621484,-9.202262,421.5,0,0,-1,rubbery,False
6.850027,-9.31284,422.0,0,0,-1,rubbery,False
6.955099,-9.391248,422.5,0,0,-1,rubbery,False
7.0085273,-9.441689,423.0,0,0,-1,rubbery,False
7.002146,-9.336188,423.5,0,0,-1,rubbery,False
7.029343,-9.423004,424.0,0,0,-1,rubbery,False
7.007585,-9.365865,424.5,0,0,-1,rubbery,False
6.9518375,-9.412771,425.0,0,0,-1,rubbery,False
6.9514446,-9.339262,425.5,0,0,-1,rubbery,False
7.0461955,-9.393635,426.0,0,0,-1,rubbery,False
7.0740542,-9.360361,426.5,0,0,-1,rubbery,False
7.1782665,-9.506504,427.0,0,0,-1,rubbery,False
7.096534,-9.448095,427.5,0,0,-1,rubbery,False
7.0392904,-9.395314,428.0,0,0,-1,rubbery,False
7.073565,-9.445684,428.5,0,0,-1,rubbery,False
7.1300974,-9.450358,429.0,0,0,-1,rubbery,False
7.2579384,-9.566679,429.5,0,0,-1,rubbery,False
8.229734,-10.062794,430.0,0,0,-2,rubbery,False
8.195882,-10.021011,430.5,0,0,-2,rubbery,False
8.222385,-10.063894,431.0,0,0,-2,rubbery,False
8.318076,-10.098867,431.5,0,0,-2,rubbery,False
8.353264,-10.10221,432.0,0,0,-2,rubbery,False
8.348913,-10.140505,432.5,0,0,-2,rubbery,False
8.488905,-10.201746,433.0,0,0,-2,rubbery,False
8.500573,-10.126705,433.5,0,0,-2,rubbery,False
8.346447,-10.084869,434.0,0,0,-2,rubbery,False
8.446157,-10.154266,434.5,0,0,-2,rubbery,False
8.400694,-10.065885,435.0,0,0,-2,rubbery,False
8.45316,-10.15409,435.5,0,0,-2,rubbery,False
8.5192995,-10.19643,436.0,0,0,-2,rubbery,False
8.471463,-10.150927,436.5,0,0,-2,rubbery,False
8.54801,-10.222922,437.0,0,0,-2,rubbery,False
8.629915,-10.181284,437.5,0,0,-2,rubbery,False
8.635776,-10.220039,438.0,0,0,-2,rubbery,False
8.877895,-10.147622,438.5,0,0,-2,rubbery,False
9.022554,-10.165962,439.0,0,0,-2,rubbery,False
