UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
20.771324,-18.885641,441.0,5,2,-2,rubbery,False
20.81343,-18.976332,441.5,5,2,-2,rubbery,False
20.70554,-18.997837,442.0,5,2,-2,rubbery,False
20.661652,-19.065788,442.5,5,2,-2,rubbery,False
20.710573,-18.926416,443.0,5,2,-2,rubbery,False
20.614634,-19.014069,443.5,5,2,-2,rubbery,False
20.71585,-18.915497,444.0,5,2,-2,rubbery,False
20.81037,-18.992437,444.5,5,2,-2,rubbery,False
20.7298,-19.078634,445.0,5,2,-2,rubbery,False
20.669952,-19.062805,445.5,5,2,-2,rubbery,False
20.801565,-19.013588,446.0,5,2,-2,rubbery,False
20.795221,-19.045397,446.5,5,2,-2,rubbery,False
20.60677,-19.213097,447.0,5,2,-2,rubbery,False
20.480999,-19.342714,447.5,5,2,-2,rubbery,False
20.72675,-19.13537,448.0,5,2,-2,rubbery,False
20.74215,-19.07018,448.5,5,2,-2,rubbery,False
20.782667,-19.152475,449.0,5,2,-2,rubbery,False
20.716291,-19.097221,449.5,5,2,-2,rubbery,False
20.15385,-19.690075,450.0,5,2,-2,rubbery,False
20.2216,-19.63088,450.5,5,2,-2,rubbery,False
19.947102,-19.916832,451.0,5,1,-2,rubbery,False
20.215157,-19.638706,451.5,5,2,-2,rubbery,False
20.083113,-19.779509,452.0,5,2,-2,rubbery,False
20.043957,-19.816084,452.5,5,2,-2,rubbery,False
19.905428,-19.961243,453.0,5,1,-2,rubbery,False
19.923452,-19.941208,453.5,5,1,-2,rubbery,False
19.875006,-19.99166,454.0,5,1,-2,rubbery,False
19.73608,-20.129833,454.5,5,1,-3,rubbery,False
19.810038,-20.056557,455.0,5,1,-3,rubbery,False
19.726387,-20.133854,455.5,5,1,-3,rubbery,False
19.73263,-20.13236,456.0,5,1,-3,rubbery,False
19.764761,-20.10123,456.5,5,1,-3,rubbery,False
19.742908,-20.119864,457.0,5,1,-3,rubbery,False
19.690582,-20.174055,457.5,5,1,-3,rubbery,False
19.723856,-20.140955,458.0,5,1,-3,rubbery,False
19.587362,-20.278831,458.5,5,1,-3,rubbery,False
19.406301,-20.383135,459.0,5,1,-3,rubbery,False
19.03335,-20.8358,459.5,3,1,-3,rubbery,False
18.984413,-20.901941,460.0,3,1,-3,rubbery,False
18.963621,-20.918682,460.5,3,1,-3,rubbery,False
19.07512,-20.793062,461.0,3,1,-3,rubbery,False
18.848265,-21.02254,461.5,3,1,-3,rubbery,False
18.825417,-21.059198,462.0,3,1,-3,rubbery,False
18.841618,-21.06121,462.5,3,1,-3,rubbery,False
18.858738,-21.044127,463.0,3,1,-3,rubbery,False
18.79618,-21.086641,463.5,3,1,-3,rubbery,False
18.742085,-21.143587,464.0,3,1,-3,rubbery,False
18.654331,-21.216665,464.5,3,1,-3,rubbery,False
18.745365,-21.133493,465.0,3,1,-3,rubbery,False
18.632456,-21.234495,465.5,3,1,-3,rubbery,False
18.586428,-21.269093,466.0,3,1,-3,rubbery,False
18.623075,-21.209202,466.5,3,1,-3,rubbery,False
18.548225,-21.301516,467.0,3,1,-3,rubbery,False
18.4768,-21.354126,467.5,3,1,-3,rubbery,False
18.348696,-21.454212,468.0,3,1,-3,rubbery,False
18.142305,-21.554811,468.5,3,1,-3,rubbery,False
17.94449,-21.673542,469.0,3,1,-3,rubbery,False
17.924383,-21.712997,469.5,3,1,-3,rubbery,False
17.712326,-21.887075,470.0,3,1,-3,rubbery,False
17.695646,-21.854836,470.5,3,1,-3,rubbery,False
17.579315,-21.917381,471.0,3,1,-3,rubbery,False
17.635366,-21.939146,471.5,3,1,-3,rubbery,False
17.41679,-21.869556,472.0,3,1,-3,rubbery,False
17.61318,-21.965553,472.5,3,1,-3,rubbery,False
17.42431,-22.079294,473.0,3,1,-3,rubbery,False
17.496908,-22.064674,473.5,3,1,-3,rubbery,False
17.641998,-21.997276,474.0,3,1,-3,rubbery,False
17.661747,-21.959352,474.5,3,1,-3,rubbery,False
17.543108,-22.04598,475.0,3,1,-3,rubbery,False
17.568907,-21.936886,475.5,3,1,-3,rubbery,False
17.49732,-22.062956,476.0,3,1,-3,rubbery,False
17.64629,-22.079382,476.5,3,1,-3,rubbery,False
17.26707,-22.022482,477.0,3,1,-3,rubbery,False
17.280615,-22.136345,477.5,3,1,-3,rubbery,False
17.558592,-22.007431,478.0,3,1,-3,rubbery,False
17.2297,-22.118656,478.5,3,1,-3,rubbery,False
17.199268,-22.088688,479.0,3,1,-3,rubbery,False
17.232708,-22.106419,479.5,3,1,-3,rubbery,False
16.958008,-22.080038,480.0,3,1,-3,rubbery,False
17.110264,-22.072607,480.5,3,1,-3,rubbery,False
16.963919,-22.06693,481.0,3,1,-3,rubbery,False
16.909805,-22.053085,481.5,3,1,-3,rubbery,False
16.823412,-22.045586,482.0,3,1,-3,rubbery,False
16.854914,-21.993006,482.5,3,1,-3,rubbery,False
16.78523,-21.972782,483.0,3,1,-3,rubbery,False
16.688517,-21.917982,483.5,3,1,-3,rubbery,False
16.597746,-21.850609,484.0,3,1,-3,rubbery,False
16.622862,-21.890059,484.5,3,1,-3,rubbery,False
16.610928,-21.911667,485.0,3,1,-3,rubbery,False
16.5628,-21.912844,485.5,3,1,-3,rubbery,False
16.52022,-21.870378,486.0,3,1,-3,rubbery,False
16.53911,-21.900248,486.5,3,1,-3,rubbery,False
16.483664,-21.820618,487.0,3,1,-3,rubbery,False
16.445396,-21.788414,487.5,3,1,-3,rubbery,False
16.313166,-21.679146,488.0,3,1,-3,rubbery,False
16.414007,-21.767645,488.5,3,1,-3,rubbery,False
16.408731,-21.765823,489.0,3,1,-3,rubbery,False
16.467339,-21.912064,489.5,3,1,-3,rubbery,False
15.747135,-21.078016,490.0,3,1,-3,rubbery,False
15.645085,-20.9546,490.5,3,1,-3,rubbery,False
15.691775,-20.969898,491.0,3,1,-3,rubbery,False
15.657663,-21.053951,491.5,3,1,-3,rubbery,False
15.703016,-20.936995,492.0,3,1,-3,rubbery,False
15.836882,-21.11445,492.5,3,1,-3,rubbery,False
15.624414,-21.00567,493.0,3,1,-3,rubbery,False
15.575487,-21.056208,493.5,3,1,-3,rubbery,False
15.746717,-21.070831,494.0,3,1,-3,rubbery,False
15.737916,-21.075947,494.5,3,1,-3,rubbery,False
15.653228,-21.045458,495.0,3,1,-3,rubbery,False
15.681657,-20.997654,495.5,3,1,-3,rubbery,False
15.77985,-20.904142,496.0,3,1,-3,rubbery,False
15.720086,-20.97748,496.5,3,1,-3,rubbery,False
15.705708,-20.938236,497.0,3,1,-3,rubbery,False
15.825202,-20.827826,497.5,3,1,-3,rubbery,False
15.82756,-20.773462,498.0,3,1,-3,rubbery,False
15.826015,-20.855341,498.5,3,1,-3,rubbery,False
15.8511,-20.839495,499.0,3,1,-3,rubbery,False
15.904415,-20.6795,499.5,3,1,-3,rubbery,False
14.676238,-3.4893422,500.0,0,1,-1,rubbery,False
