UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-22.637842,7.4450684,236.0,2,-3,0,glassy,False
-21.684755,7.676502,236.5,2,-3,0,glassy,False
-21.705011,7.548278,237.0,2,-3,0,glassy,False
-22.276255,6.9828515,237.5,2,-3,0,glassy,False
-22.11353,7.4990606,238.0,2,-3,0,glassy,False
-21.843334,7.485953,238.5,2,-3,0,glassy,False
-21.738829,7.6057415,239.0,2,-3,0,glassy,False
-21.339659,7.7510967,239.5,2,-3,0,glassy,False
-20.153593,5.7923307,240.0,2,-3,0,glassy,False
-20.06611,7.064705,240.5,2,-3,0,glassy,False
-19.931547,6.8709984,241.0,2,-2,0,glassy,False
-19.954401,6.6820183,241.5,2,-2,0,glassy,False
-19.846804,5.8598924,242.0,2,-2,0,glassy,False
-19.674284,5.9841237,242.5,2,-2,0,glassy,False
-19.95909,6.1076527,243.0,2,-2,0,glassy,False
-20.112778,6.1700583,243.5,2,-3,0,glassy,False
-20.093494,6.3041387,244.0,2,-3,0,glassy,False
-19.825352,7.0648975,244.5,2,-2,0,glassy,False
-20.13155,6.0359106,245.0,2,-3,0,glassy,False
-20.114006,6.482861,245.5,2,-3,0,glassy,False
-19.841627,6.781571,246.0,2,-2,0,glassy,False
-19.79747,7.215265,246.5,2,-2,0,glassy,False
-19.973856,7.146402,247.0,2,-2,0,glassy,False
-21.58634,7.407015,247.5,2,-3,0,glassy,False
-22.264532,7.5775533,248.0,2,-3,0,glassy,False
-21.344608,7.535261,248.5,2,-3,0,glassy,False
-21.745556,7.4354787,249.0,2,-3,0,glassy,False
-22.036325,7.46222,249.5,2,-3,0,glassy,False
-20.014683,7.4524817,250.0,2,-3,0,glassy,False
-20.141163,6.145165,250.5,2,-3,0,glassy,False
-20.00643,7.314191,251.0,2,-3,0,glassy,False
-19.9777,7.458112,251.5,2,-2,0,glassy,False
-22.072153,7.4136963,252.0,2,-3,0,glassy,False
-19.99228,5.41137,252.5,2,-2,0,glassy,False
-20.346855,5.8890758,253.0,2,-3,0,glassy,False
-20.28388,6.403404,253.5,2,-3,0,glassy,False
-20.090603,6.4527254,254.0,2,-3,0,glassy,False
-19.725492,5.7577124,254.5,2,-2,0,glassy,False
-20.026068,7.2626157,255.0,2,-3,0,glassy,False
-19.317228,7.7141094,255.5,2,-2,0,glassy,False
-20.187836,7.1349382,256.0,2,-3,0,glassy,False
-20.013172,6.9711175,256.5,2,-3,0,glassy,False
-20.112377,6.9322133,257.0,2,-3,0,glassy,False
-21.524118,7.6158986,257.5,2,-3,0,glassy,False
-20.136196,7.5556483,258.0,2,-3,0,glassy,False
-19.896368,6.884937,258.5,2,-2,0,glassy,False
-21.579473,7.6059084,259.0,2,-3,0,glassy,False
-21.208519,7.6006594,259.5,2,-3,0,glassy,False
-19.525274,6.1344695,260.0,2,-2,0,glassy,False
-19.70126,5.8739467,260.5,2,-2,0,glassy,False
-19.698416,6.2726216,261.0,2,-2,0,glassy,False
-19.655275,7.168598,261.5,2,-2,0,glassy,False
-19.494785,6.4291115,262.0,2,-2,0,glassy,False
-19.664751,6.475642,262.5,2,-2,0,glassy,False
-19.939833,5.9729013,263.0,2,-2,0,glassy,False
-19.483116,6.1766143,263.5,2,-2,0,glassy,False
-19.5398,6.172149,264.0,2,-2,0,glassy,False
-19.399223,6.737238,264.5,2,-2,0,glassy,False
-19.723537,5.852272,265.0,2,-2,0,glassy,False
-19.6865,6.02167,265.5,2,-2,0,glassy,False
-20.168737,5.604315,266.0,2,-3,0,glassy,False
-19.419199,7.3707776,266.5,2,-2,0,glassy,False
-20.028334,7.8193536,267.0,2,-3,0,glassy,False
-19.503475,7.0440345,267.5,2,-2,0,glassy,False
-19.416214,7.4751315,268.0,2,-2,0,glassy,False
-19.702803,7.2682576,268.5,2,-2,0,glassy,False
-19.761135,7.4968243,269.0,2,-2,0,glassy,False
-19.495996,6.968951,269.5,2,-2,0,glassy,False
-19.806932,7.3622923,270.0,2,-2,0,glassy,False
-19.5571,7.269404,270.5,2,-2,0,glassy,False
-19.805136,7.198629,271.0,2,-2,0,glassy,False
-19.88996,7.391868,271.5,2,-2,0,glassy,False
-19.274332,7.189592,272.0,2,-2,0,glassy,False
-19.761377,6.9906287,272.5,2,-2,0,glassy,False
-20.19736,6.3028092,273.0,2,-3,0,glassy,False
-20.410395,7.7306786,273.5,2,-3,0,glassy,False
-20.272936,7.4862795,274.0,2,-3,0,glassy,False
-20.487703,7.7465024,274.5,2,-3,0,glassy,False
-19.879381,7.4182715,275.0,2,-2,0,glassy,False
-19.913866,7.573025,275.5,2,-2,0,glassy,False
-20.12101,7.5503306,276.0,2,-3,0,glassy,False
-20.1614,7.627541,276.5,2,-3,0,glassy,False
-20.317558,7.2425284,277.0,2,-3,0,glassy,False
-20.280912,7.3018136,277.5,2,-3,0,glassy,False
-20.183184,7.2769,278.0,2,-3,0,glassy,False
-20.384617,7.399416,278.5,2,-3,0,glassy,False
-20.218945,7.1540313,279.0,2,-3,0,glassy,False
-21.285557,7.6831355,279.5,2,-3,0,glassy,False
-21.54963,7.689738,280.0,2,-3,0,glassy,False
-20.77552,7.57479,280.5,2,-3,0,glassy,False
-21.224413,7.565421,281.0,2,-3,0,glassy,False
-20.208477,8.028055,281.5,2,-3,0,glassy,False
-21.025637,7.778488,282.0,2,-3,0,glassy,False
-20.44247,7.9249406,282.5,2,-3,0,glassy,False
-20.244265,7.939948,283.0,2,-3,0,glassy,False
-20.256567,7.943955,283.5,2,-3,0,glassy,False
-20.554123,7.9875674,284.0,2,-3,0,glassy,False
-20.133387,7.9881644,284.5,2,-3,0,glassy,False
-22.31137,7.6956515,285.0,2,-3,0,glassy,False
-20.32935,7.6739225,285.5,2,-3,0,glassy,False
-20.292496,8.074253,286.0,2,-3,0,glassy,False
-21.07681,7.7119436,286.5,2,-3,0,glassy,False
-21.04705,7.829082,287.0,2,-3,0,glassy,False
-20.34411,7.9739733,287.5,2,-3,0,glassy,False
-19.890606,8.047886,288.0,2,-2,0,glassy,False
-20.405632,7.9432907,288.5,2,-3,0,glassy,False
-20.115883,7.764667,289.0,2,-3,0,glassy,False
-20.298359,8.104765,289.5,2,-3,0,glassy,False
-19.817736,7.998055,290.0,2,-2,0,glassy,False
-20.178682,7.691859,290.5,2,-3,0,glassy,False
-19.86189,7.7199674,291.0,2,-2,0,glassy,False
-19.539755,6.56575,291.5,2,-2,0,glassy,False
-19.982737,7.403881,292.0,2,-2,0,glassy,False
-19.725431,7.839618,292.5,2,-2,0,glassy,False
-19.763355,7.7376866,293.0,2,-2,0,glassy,False
-19.65022,6.94187,293.5,2,-2,0,glassy,False
-19.657928,7.8019915,294.0,2,-2,0,glassy,False
-19.499449,6.723967,294.5,2,-2,0,glassy,False
-19.596844,7.69017,295.0,2,-2,0,glassy,False
-19.382286,7.3430963,295.5,2,-2,0,glassy,False
-19.445217,7.3095703,296.0,2,-2,0,glassy,False
-19.86227,7.6710587,296.5,2,-2,0,glassy,False
-19.446627,7.4785767,297.0,2,-2,0,glassy,False
-20.601826,5.868655,297.5,2,-3,0,glassy,False
-20.782665,5.83755,298.0,2,-3,0,glassy,False
-20.763863,5.7218943,298.5,2,-3,0,glassy,False
-20.686817,5.929148,299.0,2,-3,0,glassy,False
-19.954206,7.9268622,299.5,2,-2,0,glassy,False
-19.477308,7.8227854,300.0,2,-2,0,glassy,False
-19.580446,8.080323,300.5,2,-2,0,glassy,False
-19.421408,8.061421,301.0,2,-2,0,glassy,False
-19.532017,7.483544,301.5,2,-2,0,glassy,False
-19.367418,7.974556,302.0,2,-2,0,glassy,False
-19.224348,7.7942715,302.5,2,-2,0,glassy,False
-19.184172,7.95368,303.0,2,-2,0,glassy,False
-19.107817,8.102714,303.5,2,-2,0,glassy,False
-19.193623,8.070873,304.0,2,-2,0,glassy,False
-19.292828,8.120376,304.5,2,-2,0,glassy,False
-19.212044,8.022426,305.0,2,-2,0,glassy,False
-19.23225,8.173727,305.5,2,-2,0,glassy,False
-19.27465,8.207337,306.0,2,-2,0,glassy,False
-19.338081,7.8949957,306.5,2,-2,0,glassy,False
-19.280863,7.6577344,307.0,2,-2,0,glassy,False
-19.11668,7.67894,307.5,2,-2,0,glassy,False
-17.535776,7.087185,308.0,4,-2,0,rubbery,True
-19.04153,8.264989,308.5,2,-2,0,glassy,True
-19.209639,7.824001,309.0,2,-2,0,glassy,False
-18.973713,8.384237,309.5,2,-2,0,glassy,False
-18.310198,9.454325,310.0,2,-2,0,glassy,False
-18.2784,9.344194,310.5,2,-2,0,glassy,False
-18.469124,9.074111,311.0,2,-2,0,glassy,False
-18.848982,8.68956,311.5,2,-2,0,glassy,False
-18.395758,9.343773,312.0,2,-2,0,glassy,False
-18.728188,9.151918,312.5,2,-2,0,glassy,False
-18.506897,9.439502,313.0,2,-2,0,glassy,False
-18.53214,9.545816,313.5,2,-2,0,glassy,False
-18.462301,9.435098,314.0,2,-2,0,glassy,False
-18.53294,9.644091,314.5,2,-2,0,glassy,False
-18.406881,9.646154,315.0,2,-2,0,glassy,False
-18.556055,9.6339655,315.5,2,-2,0,glassy,False
-18.173641,9.626324,316.0,2,-2,0,glassy,False
-18.379429,9.474524,316.5,2,-2,0,glassy,False
-18.531569,9.504104,317.0,2,-2,0,glassy,False
-18.171408,9.929355,317.5,2,-2,0,glassy,False
-18.25705,9.760116,318.0,2,-2,0,glassy,False
-18.551409,9.562113,318.5,2,-2,0,glassy,False
-18.59125,9.44597,319.0,2,-2,0,glassy,False
-18.690577,9.588545,319.5,2,-2,0,glassy,False
-18.612846,9.787036,320.0,2,-2,0,glassy,False
-18.468275,9.785731,320.5,2,-2,0,glassy,False
-18.46837,9.936114,321.0,2,-2,0,glassy,False
-18.560112,9.794585,321.5,2,-2,0,glassy,False
-18.36822,10.007051,322.0,2,-2,1,glassy,False
-18.603764,9.922747,322.5,2,-2,0,glassy,False
-18.592508,9.860621,323.0,2,-2,0,glassy,False
-18.576721,9.855593,323.5,2,-2,0,glassy,False
-18.495308,10.007113,324.0,2,-2,1,glassy,False
-18.698412,9.725186,324.5,2,-2,0,glassy,False
-18.42356,9.809595,325.0,2,-2,0,glassy,False
-18.270596,9.898797,325.5,2,-2,0,glassy,False
-18.38778,9.946673,326.0,2,-2,0,glassy,False
-18.312632,9.797499,326.5,2,-2,0,glassy,False
-18.144781,9.825229,327.0,2,-2,0,glassy,False
-18.273302,10.012643,327.5,2,-2,1,glassy,False
-18.231207,10.056926,328.0,2,-2,1,glassy,False
-18.349354,9.940693,328.5,2,-2,0,glassy,False
-18.23437,10.022008,329.0,2,-2,1,glassy,False
-18.18225,9.994503,329.5,2,-2,0,glassy,False
-17.995338,9.745332,330.0,2,-2,0,glassy,False
-17.987976,9.776224,330.5,2,-2,0,glassy,False
-18.02021,9.812213,331.0,2,-2,0,glassy,False
-18.075619,9.838375,331.5,2,-2,0,glassy,False
-17.989319,9.498633,332.0,2,-2,0,glassy,False
-17.33788,7.6847115,332.5,4,-2,0,rubbery,True
-17.410673,7.5458493,333.0,4,-2,0,rubbery,False
-17.325233,7.469751,333.5,4,-2,0,rubbery,False
-17.226542,7.455766,334.0,4,-2,0,rubbery,False
-17.481646,7.2425203,334.5,4,-2,0,rubbery,False
-17.31469,7.2834764,335.0,4,-2,0,rubbery,False
-17.384745,7.491543,335.5,4,-2,0,rubbery,False
-17.463083,7.445871,336.0,4,-2,0,rubbery,False
-17.316532,7.491263,336.5,4,-2,0,rubbery,False
-17.33957,7.4512587,337.0,4,-2,0,rubbery,False
-17.25366,7.411183,337.5,4,-2,0,rubbery,False
-17.378643,7.2809916,338.0,4,-2,0,rubbery,False
-17.330704,7.369144,338.5,4,-2,0,rubbery,False
-17.238304,7.356209,339.0,4,-2,0,rubbery,False
-17.286758,7.377545,339.5,4,-2,0,rubbery,False
-17.09537,7.249275,340.0,4,-2,0,rubbery,False
-17.226093,7.414178,340.5,4,-2,0,rubbery,False
-17.134806,7.3463464,341.0,4,-2,0,rubbery,False
-16.910013,7.0666056,341.5,4,-2,0,rubbery,False
-16.84106,7.0243173,342.0,4,-2,0,rubbery,False
-16.746668,6.9502997,342.5,4,-2,0,rubbery,False
-16.681677,6.861279,343.0,4,-2,0,rubbery,False
-16.771378,7.0622544,343.5,4,-2,0,rubbery,False
-16.764023,6.916172,344.0,4,-2,0,rubbery,False
-16.8589,6.8975234,344.5,4,-2,0,rubbery,False
-16.708076,6.864092,345.0,4,-2,0,rubbery,False
-16.717194,6.754354,345.5,4,-2,0,rubbery,False
-16.831139,7.012783,346.0,4,-2,0,rubbery,False
-16.63117,6.899899,346.5,4,-2,0,rubbery,False
-16.747406,6.866373,347.0,4,-2,0,rubbery,False
-16.673134,6.788182,347.5,4,-2,0,rubbery,False
-16.637249,6.728825,348.0,4,-2,0,rubbery,False
-16.717098,6.924545,348.5,4,-2,0,rubbery,False
-16.953241,6.9623914,349.0,4,-2,0,rubbery,False
-17.228634,7.1656284,349.5,4,-2,0,rubbery,False
-16.254086,5.6583915,350.0,4,-2,0,rubbery,False
-16.201584,5.5085773,350.5,4,-2,0,rubbery,False
-16.19003,5.4552054,351.0,4,-2,0,rubbery,False
-16.193441,5.463034,351.5,4,-2,0,rubbery,False
-16.160713,5.4870706,352.0,4,-2,0,rubbery,False
-16.263998,5.655542,352.5,4,-2,0,rubbery,False
-16.10797,5.2596927,353.0,4,-2,0,rubbery,False
-16.306053,5.6890106,353.5,4,-2,0,rubbery,False
-16.1358,5.376151,354.0,4,-2,0,rubbery,False
-16.083975,5.2451053,354.5,4,-2,0,rubbery,False
-16.22036,5.556878,355.0,4,-2,0,rubbery,False
-16.281479,5.58216,355.5,4,-2,0,rubbery,False
-16.031525,5.1028714,356.0,4,-2,0,rubbery,False
-15.915203,4.80918,356.5,4,-2,0,rubbery,False
-15.891089,4.6885953,357.0,4,-2,0,rubbery,False
-15.927063,4.761723,357.5,4,-2,0,rubbery,False
-15.9528,4.809594,358.0,4,-2,0,rubbery,False
-15.918564,4.707864,358.5,4,-2,0,rubbery,False
-15.765524,4.493009,359.0,4,-2,0,rubbery,False
-15.813922,4.4611616,359.5,4,-2,0,rubbery,False
-15.873658,4.635614,360.0,4,-2,0,rubbery,False
-15.808007,4.5212812,360.5,4,-2,0,rubbery,False
-15.825003,4.547664,361.0,4,-2,0,rubbery,False
-15.895006,4.6629033,361.5,4,-2,0,rubbery,False
-15.759761,4.3044257,362.0,4,-2,0,rubbery,False
-15.736837,4.4501667,362.5,4,-2,0,rubbery,False
-15.849847,4.4892254,363.0,4,-2,0,rubbery,False
-15.826741,4.377926,363.5,4,-2,0,rubbery,False
-15.71607,4.244819,364.0,4,-2,0,rubbery,False
-15.779097,4.352879,364.5,4,-2,0,rubbery,False
-15.712171,4.39673,365.0,4,-2,0,rubbery,False
-15.814224,4.316289,365.5,4,-2,0,rubbery,False
-15.735063,4.288271,366.0,4,-2,0,rubbery,False
-15.644514,4.1772027,366.5,4,-2,0,rubbery,False
-15.666114,4.1988015,367.0,4,-2,0,rubbery,False
-15.681464,4.2043047,367.5,4,-2,0,rubbery,False
-15.623003,4.178609,368.0,4,-2,0,rubbery,False
-15.651888,4.2780347,368.5,4,-2,0,rubbery,False
-15.676977,4.1836987,369.0,4,-2,0,rubbery,False
-15.71908,4.235462,369.5,4,-2,0,rubbery,False
-26.561829,8.36419,370.0,2,-3,0,glassy,True
-26.51201,8.363218,370.5,2,-3,0,glassy,False
-26.637344,8.492058,371.0,2,-3,0,glassy,False
-26.574902,8.421139,371.5,2,-3,0,glassy,False
-26.528349,8.410761,372.0,2,-3,0,glassy,False
-26.493225,8.333472,372.5,2,-3,0,glassy,False
-26.554379,8.370556,373.0,2,-3,0,glassy,False
-26.53464,8.388029,373.5,2,-3,0,glassy,False
-26.570065,8.423609,374.0,2,-3,0,glassy,False
-26.567207,8.398721,374.5,2,-3,0,glassy,False
-26.578064,8.471282,375.0,2,-3,0,glassy,False
-26.514261,8.409935,375.5,2,-3,0,glassy,False
-26.4769,8.383176,376.0,2,-3,0,glassy,False
-26.494444,8.349743,376.5,2,-3,0,glassy,False
-26.460737,8.314599,377.0,2,-3,0,glassy,False
-26.47775,8.314138,377.5,2,-3,0,glassy,False
-26.441948,8.392575,378.0,2,-3,0,glassy,False
-26.445574,8.304753,378.5,2,-3,0,glassy,False
-26.51714,8.344487,379.0,2,-3,0,glassy,False
-26.465034,8.34149,379.5,2,-3,0,glassy,False
18.757067,0.56777406,380.0,3,1,0,rubbery,True
18.775846,0.6004359,380.5,3,1,0,rubbery,False
18.767683,0.5597692,381.0,3,1,0,rubbery,False
18.772648,0.5662168,381.5,3,1,0,rubbery,False
18.852524,0.51635987,382.0,3,1,0,rubbery,False
18.8332,0.6385354,382.5,3,1,0,rubbery,False
18.74683,0.5060163,383.0,3,1,0,rubbery,False
18.823608,0.6087052,383.5,3,1,0,rubbery,False
18.875486,0.6388042,384.0,3,1,0,rubbery,False
18.7883,0.5889176,384.5,3,1,0,rubbery,False
18.826517,0.61551756,385.0,3,1,0,rubbery,False
18.7896,0.5563539,385.5,3,1,0,rubbery,False
18.827602,0.5973616,386.0,3,1,0,rubbery,False
18.766893,0.55919224,386.5,3,1,0,rubbery,False
18.9321,0.7293748,387.0,3,1,0,rubbery,False
18.769144,0.5581363,387.5,3,1,0,rubbery,False
18.814114,0.6247756,388.0,3,1,0,rubbery,False
18.86521,0.65322036,388.5,3,1,0,rubbery,False
18.826889,0.6173795,389.0,3,1,0,rubbery,False
18.793434,0.6103984,389.5,3,1,0,rubbery,False
25.225746,4.3748198,390.0,1,2,0,rubbery,False
25.1083,4.2761455,390.5,1,2,0,rubbery,False
25.134975,4.2902822,391.0,1,2,0,rubbery,False
25.20674,4.3566284,391.5,1,2,0,rubbery,False
25.157677,4.3201876,392.0,1,2,0,rubbery,False
25.133167,4.289838,392.5,1,2,0,rubbery,False
25.094265,4.234473,393.0,1,2,0,rubbery,False
25.169134,4.330784,393.5,1,2,0,rubbery,False
25.185349,4.32011,394.0,1,2,0,rubbery,False
25.19886,4.340916,394.5,1,2,0,rubbery,False
25.23334,4.3788505,395.0,1,2,0,rubbery,False
25.398972,4.496033,395.5,1,2,0,rubbery,False
25.235558,4.376804,396.0,1,2,0,rubbery,False
25.326305,4.3894625,396.5,1,2,0,rubbery,False
25.28582,4.4408593,397.0,1,2,0,rubbery,False
25.187328,4.324072,397.5,1,2,0,rubbery,False
25.379532,4.486688,398.0,1,2,0,rubbery,False
25.530252,4.52481,398.5,1,2,0,rubbery,False
25.299461,4.4325366,399.0,1,2,0,rubbery,False
25.244408,4.3785467,399.5,1,2,0,rubbery,False
26.14567,4.7608333,400.0,1,2,0,rubbery,False
26.31448,4.830995,400.5,1,2,0,rubbery,False
26.466593,4.889628,401.0,1,2,0,rubbery,False
26.454632,4.8928957,401.5,1,2,0,rubbery,False
26.439959,4.8506527,402.0,1,2,0,rubbery,False
26.595581,5.001594,402.5,1,2,0,rubbery,False
26.608482,4.986417,403.0,1,2,0,rubbery,False
26.498404,4.8907356,403.5,1,2,0,rubbery,False
26.523766,4.9153585,404.0,1,2,0,rubbery,False
26.672277,5.0442204,404.5,1,2,0,rubbery,False
26.592648,4.9601297,405.0,1,2,0,rubbery,False
26.467402,4.852075,405.5,1,2,0,rubbery,False
26.626118,5.0134106,406.0,1,2,0,rubbery,False
26.597212,4.9827814,406.5,1,2,0,rubbery,False
26.635406,4.9351335,407.0,1,2,0,rubbery,False
26.731567,5.0854225,407.5,1,2,0,rubbery,False
26.676153,5.0402117,408.0,1,2,0,rubbery,False
26.626507,4.989073,408.5,1,2,0,rubbery,False
26.637714,5.050865,409.0,1,2,0,rubbery,False
26.679703,5.061759,409.5,1,2,0,rubbery,False
15.782852,11.396284,410.0,0,1,1,rubbery,False
15.75854,11.3409195,410.5,0,1,1,rubbery,False
15.745277,11.35175,411.0,0,1,1,rubbery,False
15.712179,11.391472,411.5,0,1,1,rubbery,False
15.650389,11.283442,412.0,0,1,1,rubbery,False
15.705507,11.304399,412.5,0,1,1,rubbery,False
15.729082,11.314742,413.0,0,1,1,rubbery,False
15.710392,11.328237,413.5,0,1,1,rubbery,False
15.78041,11.393572,414.0,0,1,1,rubbery,False
15.727663,11.365846,414.5,0,1,1,rubbery,False
15.717395,11.322352,415.0,0,1,1,rubbery,False
15.650812,11.256565,415.5,0,1,1,rubbery,False
15.648961,11.279919,416.0,0,1,1,rubbery,False
15.762513,11.268304,416.5,0,1,1,rubbery,False
15.548872,11.28448,417.0,0,1,1,rubbery,False
15.661989,11.250608,417.5,0,1,1,rubbery,False
15.567157,11.213074,418.0,0,1,1,rubbery,False
15.5953045,11.215254,418.5,0,1,1,rubbery,False
15.608069,11.320659,419.0,0,1,1,rubbery,False
15.742383,11.303456,419.5,0,1,1,rubbery,False
13.906445,11.413467,420.0,0,1,1,rubbery,False
13.893512,11.41301,420.5,0,1,1,rubbery,False
13.941928,11.448685,421.0,0,1,1,rubbery,False
13.806619,11.373088,421.5,0,1,1,rubbery,False
13.81088,11.365073,422.0,0,1,1,rubbery,False
13.808831,11.418722,422.5,0,1,1,rubbery,False
13.872998,11.319443,423.0,0,1,1,rubbery,False
13.732552,11.363459,423.5,0,1,1,rubbery,False
13.752432,11.412988,424.0,0,1,1,rubbery,False
13.702285,11.328353,424.5,0,1,1,rubbery,False
13.687462,11.338239,425.0,0,1,1,rubbery,False
13.717654,11.5007105,425.5,0,1,1,rubbery,False
13.668904,11.299301,426.0,0,1,1,rubbery,False
13.668655,11.341286,426.5,0,1,1,rubbery,False
13.672834,11.379703,427.0,0,1,1,rubbery,False
13.614353,11.223845,427.5,0,1,1,rubbery,False
13.551292,11.358135,428.0,0,1,1,rubbery,False
13.526989,11.29527,428.5,0,1,1,rubbery,False
13.597486,11.432256,429.0,0,1,1,rubbery,False
13.501949,11.272225,429.5,0,1,1,rubbery,False
8.405943,10.542365,430.0,0,0,1,rubbery,False
8.426836,10.5400915,430.5,0,0,1,rubbery,False
8.365654,10.502921,431.0,0,0,1,rubbery,False
8.313527,10.471313,431.5,0,0,1,rubbery,False
8.3636875,10.517723,432.0,0,0,1,rubbery,False
8.404157,10.322627,432.5,0,0,1,rubbery,False
8.362361,10.402159,433.0,0,0,1,rubbery,False
8.23234,10.4547415,433.5,0,0,1,rubbery,False
8.370284,10.41742,434.0,0,0,1,rubbery,False
8.362683,10.472375,434.5,0,0,1,rubbery,False
8.330921,10.428876,435.0,0,0,1,rubbery,False
8.355318,10.461909,435.5,0,0,1,rubbery,False
8.327621,10.432669,436.0,0,0,1,rubbery,False
8.2935,10.391746,436.5,0,0,1,rubbery,False
8.319459,10.3861475,437.0,0,0,1,rubbery,False
8.099084,10.28765,437.5,0,0,1,rubbery,False
8.156617,10.466231,438.0,0,0,1,rubbery,False
8.191879,10.32423,438.5,0,0,1,rubbery,False
8.111888,10.342858,439.0,0,0,1,rubbery,False
8.077481,10.296337,439.5,0,0,1,rubbery,False
7.575407,10.235798,440.0,0,0,1,rubbery,False
7.615999,10.216408,440.5,0,0,1,rubbery,False
7.6398826,10.2359085,441.0,0,0,1,rubbery,False
7.636015,10.242844,441.5,0,0,1,rubbery,False
7.4675684,10.180965,442.0,0,0,1,rubbery,False
7.411166,10.18977,442.5,0,0,1,rubbery,False
7.2769895,10.218582,443.0,0,0,1,rubbery,False
7.294624,10.116698,443.5,0,0,1,rubbery,False
7.1793704,10.167974,444.0,0,0,1,rubbery,False
7.2489758,10.118614,444.5,0,0,1,rubbery,False
7.17114,10.136146,445.0,0,0,1,rubbery,False
