UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.538298,-11.618146,287.5,0,1,-2,glassy,False
16.077904,-11.656508,288.0,0,1,-2,glassy,False
15.404427,-11.523786,288.5,0,1,-2,glassy,False
16.117805,-11.2789755,289.0,0,1,-2,glassy,False
16.55754,-10.193802,289.5,0,1,-2,glassy,False
15.857993,-10.049403,290.0,0,1,-2,glassy,False
14.700087,-10.7789545,290.5,0,1,-2,glassy,False
15.789466,-10.090347,291.0,0,1,-2,glassy,False
15.769257,-10.086379,291.5,0,1,-2,glassy,False
14.425353,-11.267913,292.0,0,1,-2,glassy,False
14.428696,-11.535571,292.5,0,1,-2,glassy,False
14.622772,-11.511205,293.0,0,1,-2,glassy,False
14.528227,-11.260839,293.5,0,1,-2,glassy,False
14.302133,-11.649391,294.0,0,1,-2,glassy,False
14.635355,-11.430168,294.5,0,1,-2,glassy,False
14.420318,-11.82351,295.0,0,1,-2,glassy,False
15.741849,-12.393809,295.5,0,1,-2,glassy,False
15.279749,-12.179294,296.0,0,1,-2,glassy,False
15.435542,-12.523721,296.5,0,1,-2,glassy,False
16.775137,-11.491687,297.0,0,1,-2,glassy,False
16.762821,-10.207858,297.5,0,1,-2,glassy,False
16.431921,-10.274298,298.0,0,1,-2,glassy,False
16.355833,-10.066445,298.5,0,1,-2,glassy,False
16.661299,-10.288961,299.0,0,1,-2,glassy,False
16.678904,-10.726538,299.5,0,1,-2,glassy,False
14.842123,-10.809733,300.0,0,1,-2,glassy,False
16.085058,-11.284778,300.5,0,1,-2,glassy,False
14.788119,-11.364619,301.0,0,1,-2,glassy,False
15.523453,-12.256567,301.5,0,1,-2,glassy,False
16.585129,-10.659792,302.0,0,1,-2,glassy,False
15.157669,-12.079594,302.5,0,1,-2,glassy,False
14.982784,-11.668311,303.0,0,1,-2,glassy,False
16.54714,-12.23843,303.5,0,1,-2,glassy,False
14.932935,-11.784558,304.0,0,1,-2,glassy,False
14.35236,-12.121489,304.5,0,1,-2,glassy,False
15.542892,-11.937446,305.0,0,1,-2,glassy,False
15.629774,-12.429397,305.5,0,1,-2,glassy,False
14.596164,-11.531431,306.0,0,1,-2,glassy,False
14.53076,-12.003828,306.5,0,1,-2,glassy,False
14.850805,-12.156751,307.0,0,1,-2,glassy,False
15.1519375,-12.052254,307.5,0,1,-2,glassy,False
14.853966,-12.389192,308.0,0,1,-2,glassy,False
14.231444,-12.114999,308.5,0,1,-2,glassy,False
15.2838745,-12.273669,309.0,0,1,-2,glassy,False
14.593075,-12.483771,309.5,0,1,-2,glassy,False
14.515575,-12.626958,310.0,0,1,-2,glassy,False
14.211251,-12.429552,310.5,0,1,-2,glassy,False
14.62918,-12.47634,311.0,0,1,-2,glassy,False
14.361178,-12.413177,311.5,0,1,-2,glassy,False
14.185213,-12.409584,312.0,0,1,-2,glassy,False
14.029899,-12.527976,312.5,0,1,-2,glassy,False
14.029988,-12.328299,313.0,0,1,-2,glassy,False
14.106518,-12.470231,313.5,0,1,-2,glassy,False
14.077664,-12.366865,314.0,0,1,-2,glassy,False
13.966875,-12.463372,314.5,0,1,-2,glassy,False
13.965608,-12.265349,315.0,0,1,-2,glassy,False
13.615714,-12.621786,315.5,0,1,-2,glassy,False
13.474229,-12.788671,316.0,0,1,-2,glassy,False
13.763619,-12.935267,316.5,0,1,-2,glassy,False
13.72161,-12.679473,317.0,0,1,-2,glassy,False
13.184776,-13.028933,317.5,0,1,-2,glassy,False
13.544447,-12.755559,318.0,0,1,-2,glassy,False
14.153574,-12.179417,318.5,0,1,-2,glassy,False
13.856735,-12.546265,319.0,0,1,-2,glassy,False
14.255354,-12.197852,319.5,0,1,-2,glassy,False
13.607214,-12.394287,320.0,0,1,-2,glassy,False
13.759274,-12.339526,320.5,0,1,-2,glassy,False
13.408045,-12.571884,321.0,0,1,-2,glassy,False
13.529781,-12.65246,321.5,0,1,-2,glassy,False
13.590741,-12.281753,322.0,0,1,-2,glassy,False
14.696118,-11.935984,322.5,0,1,-2,glassy,False
13.997873,-12.070642,323.0,0,1,-2,glassy,False
13.940315,-12.107695,323.5,0,1,-2,glassy,False
13.266125,-12.880903,324.0,0,1,-2,glassy,False
13.31659,-12.83322,324.5,0,1,-2,glassy,False
13.266147,-12.913942,325.0,0,1,-2,glassy,False
13.479079,-13.181338,325.5,0,1,-2,glassy,False
13.236401,-12.919148,326.0,0,1,-2,glassy,False
13.200389,-13.004414,326.5,0,1,-2,glassy,False
13.24229,-12.945307,327.0,0,1,-2,glassy,False
13.245551,-13.036255,327.5,0,1,-2,glassy,False
13.142999,-12.975289,328.0,0,1,-2,glassy,False
13.109482,-13.077622,328.5,0,1,-2,glassy,False
13.198137,-12.964279,329.0,0,1,-2,glassy,False
13.458097,-13.186402,329.5,0,1,-2,glassy,False
13.220946,-12.864022,330.0,0,1,-2,glassy,False
13.235324,-13.020002,330.5,0,1,-2,glassy,False
13.132987,-12.97665,331.0,0,1,-2,glassy,False
13.4022,-13.094235,331.5,0,1,-2,glassy,False
13.284387,-13.10863,332.0,0,1,-2,glassy,False
13.543481,-13.25376,332.5,0,1,-2,glassy,False
13.627509,-13.213777,333.0,0,1,-2,glassy,False
13.633781,-13.276292,333.5,0,1,-2,glassy,False
14.128878,-13.406883,334.0,0,1,-2,glassy,False
14.644806,-13.119035,334.5,0,1,-2,glassy,False
14.3444395,-13.670439,335.0,0,1,-2,glassy,False
14.575448,-13.441225,335.5,0,1,-2,glassy,False
14.450473,-13.670025,336.0,0,1,-2,glassy,False
14.412003,-13.459375,336.5,0,1,-2,glassy,False
14.358953,-13.443802,337.0,0,1,-2,glassy,False
14.714851,-13.606927,337.5,0,1,-2,glassy,False
14.623967,-14.18328,338.0,0,1,-2,glassy,False
14.5044155,-14.14645,338.5,0,1,-2,glassy,False
14.598601,-14.22302,339.0,0,1,-2,glassy,False
14.659552,-14.389663,339.5,0,1,-2,glassy,False
14.699894,-14.543177,340.0,0,1,-2,glassy,False
14.636437,-14.604535,340.5,0,1,-2,glassy,False
14.722077,-14.586249,341.0,0,1,-2,glassy,False
14.664958,-14.503687,341.5,0,1,-2,glassy,False
14.700332,-14.645582,342.0,0,1,-2,glassy,False
14.828304,-14.816898,342.5,0,1,-2,glassy,False
14.756084,-14.735571,343.0,0,1,-2,glassy,False
14.7570915,-14.723599,343.5,0,1,-2,glassy,False
14.76791,-14.72182,344.0,0,1,-2,glassy,False
14.7174635,-14.737451,344.5,0,1,-2,glassy,False
14.75101,-14.772742,345.0,0,1,-2,glassy,False
14.765643,-14.723749,345.5,0,1,-2,glassy,False
14.616635,-14.594132,346.0,0,1,-2,glassy,False
14.8085,-14.816687,346.5,0,1,-2,glassy,False
14.692878,-14.720346,347.0,0,1,-2,glassy,False
14.783333,-14.794876,347.5,0,1,-2,glassy,False
14.827938,-14.763132,348.0,0,1,-2,glassy,False
14.834164,-14.870009,348.5,0,1,-2,glassy,False
14.977972,-14.952276,349.0,0,1,-2,glassy,False
14.856104,-14.869303,349.5,0,1,-2,glassy,False
17.729197,0.111203544,350.0,0,1,0,glassy,False
17.68067,0.007413383,350.5,0,1,0,glassy,False
17.703829,0.26694012,351.0,0,1,0,glassy,False
17.66066,0.18180281,351.5,0,1,0,glassy,False
17.67091,0.12072458,352.0,0,1,0,glassy,False
17.66902,0.031634647,352.5,0,1,0,glassy,False
17.668385,0.09847524,353.0,0,1,0,glassy,False
17.724861,0.11786304,353.5,0,1,0,glassy,False
17.566908,0.46018302,354.0,0,1,0,glassy,False
17.638462,0.04709531,354.5,0,1,0,glassy,False
17.606321,0.031376205,355.0,0,1,0,glassy,False
17.614037,0.13492107,355.5,0,1,0,glassy,False
17.628595,0.42281854,356.0,0,1,0,glassy,False
17.534622,0.35416317,356.5,0,1,0,glassy,False
17.590042,0.20510967,357.0,0,1,0,glassy,False
17.625477,0.22317013,357.5,0,1,0,glassy,False
17.79125,0.33158863,358.0,0,1,0,glassy,False
17.592567,0.14049558,358.5,0,1,0,glassy,False
17.530136,0.2542296,359.0,0,1,0,glassy,False
17.595783,0.5015093,359.5,0,1,0,glassy,False
17.658852,0.5337774,360.0,0,1,0,glassy,False
17.819683,0.40059608,360.5,0,1,0,glassy,False
17.683912,0.5223255,361.0,0,1,0,glassy,False
17.818727,0.47248903,361.5,0,1,0,glassy,False
17.75544,0.490387,362.0,0,1,0,glassy,False
17.7448,0.4685971,362.5,0,1,0,glassy,False
17.792385,0.5526062,363.0,0,1,0,glassy,False
17.825102,0.5600624,363.5,0,1,0,glassy,False
17.76109,0.44895205,364.0,0,1,0,glassy,False
17.771261,0.569521,364.5,0,1,0,glassy,False
17.652979,0.6688738,365.0,0,1,0,glassy,False
17.603983,0.7035898,365.5,0,1,0,glassy,False
17.44401,0.87228084,366.0,0,1,0,glassy,False
17.49242,0.85029525,366.5,0,1,0,glassy,False
17.442675,0.89302593,367.0,0,1,0,glassy,False
17.366934,1.0437387,367.5,0,1,0,glassy,False
17.364983,1.0731754,368.0,0,1,0,glassy,False
17.440367,1.0095073,368.5,0,1,0,glassy,False
17.331789,1.179148,369.0,0,1,0,glassy,False
17.26793,1.425918,369.5,0,1,0,glassy,False
17.198614,1.6571126,370.0,0,1,0,glassy,False
17.166218,1.75839,370.5,0,1,0,glassy,False
17.081047,1.8609059,371.0,0,1,0,glassy,False
17.239124,1.7191904,371.5,0,1,0,glassy,False
17.114378,1.8237555,372.0,0,1,0,glassy,False
17.2721,1.6815823,372.5,0,1,0,glassy,False
17.148556,1.8380835,373.0,0,1,0,glassy,False
17.20574,1.8154557,373.5,0,1,0,glassy,False
17.24514,1.7181044,374.0,0,1,0,glassy,False
17.219603,1.7572138,374.5,0,1,0,glassy,False
17.246565,1.7438194,375.0,0,1,0,glassy,False
17.193022,1.7921762,375.5,0,1,0,glassy,False
17.139267,1.8992027,376.0,0,1,0,glassy,False
17.173792,1.8746128,376.5,0,1,0,glassy,False
17.083752,1.9345595,377.0,0,1,0,glassy,False
17.147734,1.9146174,377.5,0,1,0,glassy,False
17.130976,1.8743626,378.0,0,1,0,glassy,False
17.05732,1.9568747,378.5,0,1,0,glassy,False
17.02181,1.9841968,379.0,0,1,0,glassy,False
16.988491,2.1040432,379.5,0,1,0,glassy,False
25.094946,-7.59706,380.0,0,2,-1,glassy,False
25.05601,-7.556308,380.5,0,2,-1,glassy,False
25.095835,-7.6064434,381.0,0,2,-1,glassy,False
25.12483,-7.6241727,381.5,0,2,-1,glassy,False
25.06633,-7.5634837,382.0,0,2,-1,glassy,False
25.208818,-7.7295756,382.5,0,2,-1,glassy,False
25.087269,-7.608635,383.0,0,2,-1,glassy,False
25.20594,-7.735362,383.5,0,2,-1,glassy,False
25.17871,-7.697103,384.0,0,2,-1,glassy,False
25.174395,-7.7481976,384.5,0,2,-1,glassy,False
25.145555,-7.6633744,385.0,0,2,-1,glassy,False
25.160866,-7.7236238,385.5,0,2,-1,glassy,False
25.205107,-7.75349,386.0,0,2,-1,glassy,False
25.172083,-7.7278104,386.5,0,2,-1,glassy,False
25.153513,-7.6987057,387.0,0,2,-1,glassy,False
25.375744,-8.089116,387.5,0,2,-1,glassy,False
25.295742,-8.057584,388.0,0,2,-1,glassy,False
25.299126,-7.963657,388.5,0,2,-1,glassy,False
25.341286,-7.921513,389.0,0,2,-1,glassy,False
25.300219,-7.894347,389.5,0,2,-1,glassy,False
25.395107,-8.11923,390.0,0,2,-1,glassy,False
25.403856,-8.213629,390.5,0,2,-1,glassy,False
25.537298,-8.3858185,391.0,0,2,-1,glassy,False
25.529016,-8.438253,391.5,0,2,-1,glassy,False
25.51549,-8.404951,392.0,0,2,-1,glassy,False
25.625448,-8.646986,392.5,0,2,-1,glassy,False
25.685179,-8.746863,393.0,0,2,-1,glassy,False
25.610168,-8.64351,393.5,0,2,-1,glassy,False
25.689833,-8.688932,394.0,0,2,-1,glassy,False
25.728586,-8.816513,394.5,0,2,-1,glassy,False
25.62502,-8.666903,395.0,0,2,-1,glassy,False
25.631575,-8.647471,395.5,0,2,-1,glassy,False
25.771261,-8.881274,396.0,0,2,-1,glassy,False
25.735718,-8.817845,396.5,0,2,-1,glassy,False
25.701786,-8.902667,397.0,0,2,-1,glassy,False
25.759693,-8.925313,397.5,0,2,-1,glassy,False
25.731596,-8.841592,398.0,0,2,-1,glassy,False
25.81363,-8.991922,398.5,0,2,-1,glassy,False
25.8261,-9.002912,399.0,0,2,-1,glassy,False
25.815067,-9.011791,399.5,0,2,-1,glassy,False
25.920017,-9.347733,400.0,0,2,-1,glassy,False
26.195219,-10.168078,400.5,0,2,-2,glassy,False
26.05282,-9.752841,401.0,0,2,-1,glassy,False
26.14211,-10.061463,401.5,0,2,-2,glassy,False
26.236605,-10.217686,402.0,0,2,-2,glassy,False
26.155893,-10.20367,402.5,0,2,-2,glassy,False
26.214525,-10.303838,403.0,0,2,-2,glassy,False
26.259161,-10.273015,403.5,0,2,-2,glassy,False
26.248709,-10.308917,404.0,0,2,-2,glassy,False
26.2558,-10.34678,404.5,0,2,-2,glassy,False
26.311306,-10.297533,405.0,0,2,-2,glassy,False
26.284786,-10.366702,405.5,0,2,-2,glassy,False
26.285198,-10.357582,406.0,0,2,-2,glassy,False
26.285366,-10.340918,406.5,0,2,-2,glassy,False
26.2894,-10.376491,407.0,0,2,-2,glassy,False
26.243368,-10.324415,407.5,0,2,-2,glassy,False
26.317675,-10.407351,408.0,0,2,-2,glassy,False
26.272377,-10.437615,408.5,0,2,-2,glassy,False
26.249691,-10.787358,409.0,0,2,-2,glassy,False
26.29264,-10.803842,409.5,0,2,-2,glassy,False
26.262133,-11.26963,410.0,0,2,-2,glassy,False
26.265625,-11.280288,410.5,0,2,-2,glassy,False
26.284204,-11.425993,411.0,0,2,-2,glassy,False
26.235813,-11.393607,411.5,0,2,-2,glassy,False
26.32533,-11.386094,412.0,0,2,-2,glassy,False
26.331463,-11.209994,412.5,0,2,-2,glassy,False
26.250885,-11.242641,413.0,0,2,-2,glassy,False
26.275507,-11.374037,413.5,0,2,-2,glassy,False
26.260208,-11.445703,414.0,0,2,-2,glassy,False
26.314747,-11.410944,414.5,0,2,-2,glassy,False
26.27429,-11.433307,415.0,0,2,-2,glassy,False
26.364641,-11.465391,415.5,0,2,-2,glassy,False
26.2759,-11.481378,416.0,0,2,-2,glassy,False
26.323574,-11.549996,416.5,0,2,-2,glassy,False
26.219084,-11.549444,417.0,0,2,-2,glassy,False
26.331474,-11.579508,417.5,0,2,-2,glassy,False
26.280462,-11.510205,418.0,0,2,-2,glassy,False
26.213255,-11.561451,418.5,0,2,-2,glassy,False
26.37642,-11.597206,419.0,0,2,-2,glassy,False
26.356169,-11.592823,419.5,0,2,-2,glassy,False
18.360209,-3.2730842,420.0,0,1,-1,glassy,False
18.448246,-3.2673528,420.5,0,1,-1,glassy,False
18.364567,-3.239941,421.0,0,1,-1,glassy,False
18.47747,-3.276489,421.5,0,1,-1,glassy,False
18.434671,-3.2207603,422.0,0,1,-1,glassy,False
18.509869,-3.331912,422.5,0,1,-1,glassy,False
18.28797,-3.3302093,423.0,0,1,-1,glassy,False
18.328974,-3.2160175,423.5,0,1,-1,glassy,False
18.413404,-3.2020397,424.0,0,1,-1,glassy,False
18.430481,-3.2216687,424.5,0,1,-1,glassy,False
18.41592,-3.0977085,425.0,0,1,-1,glassy,False
18.2674,-3.3333611,425.5,0,1,-1,glassy,False
18.441956,-3.190196,426.0,0,1,-1,glassy,False
18.442291,-3.1830094,426.5,0,1,-1,glassy,False
18.37079,-3.1463604,427.0,0,1,-1,glassy,False
18.381258,-3.2100186,427.5,0,1,-1,glassy,False
18.449976,-3.19473,428.0,0,1,-1,glassy,False
18.461937,-3.1395316,428.5,0,1,-1,glassy,False
18.500696,-3.0824883,429.0,0,1,-1,glassy,False
18.335386,-3.083583,429.5,0,1,-1,glassy,False
3.8671842,29.389349,430.0,2,0,2,rubbery,True
3.8205678,29.43601,430.5,2,0,2,rubbery,False
3.7975817,29.459005,431.0,2,0,2,rubbery,False
3.7802234,29.47636,431.5,2,0,2,rubbery,False
3.7760808,29.480513,432.0,2,0,2,rubbery,False
3.7509763,29.505613,432.5,2,0,2,rubbery,False
3.744046,29.512556,433.0,2,0,2,rubbery,False
3.785392,29.471199,433.5,2,0,2,rubbery,False
3.8159492,29.44064,434.0,2,0,2,rubbery,False
3.8170156,29.439573,434.5,2,0,2,rubbery,False
3.7711396,29.485453,435.0,2,0,2,rubbery,False
3.7363486,29.520306,435.5,2,0,2,rubbery,False
3.8217387,29.434868,436.0,2,0,2,rubbery,False
3.7500565,29.506573,436.5,2,0,2,rubbery,False
3.8467145,29.409885,437.0,2,0,2,rubbery,False
3.6608891,29.595734,437.5,2,0,2,rubbery,False
3.6420548,29.615232,438.0,2,0,2,rubbery,False
3.619919,29.636719,438.5,2,0,2,rubbery,False
3.6253717,29.631275,439.0,2,0,2,rubbery,False
3.7042766,29.552372,439.5,2,0,2,rubbery,False
-9.645205,2.0365682,440.0,1,-1,0,rubbery,False
-9.670123,2.0120585,440.5,1,-1,0,rubbery,False
-9.648921,2.0240166,441.0,1,-1,0,rubbery,False
-9.591816,2.081282,441.5,1,-1,0,rubbery,False
-9.64039,2.0160387,442.0,1,-1,0,rubbery,False
-9.536043,2.1435401,442.5,1,-1,0,rubbery,False
-9.5095415,2.1710396,443.0,1,-1,0,rubbery,False
-9.643652,2.034493,443.5,1,-1,0,rubbery,False
-9.528055,2.1510713,444.0,1,-1,0,rubbery,False
-9.609516,2.048363,444.5,1,-1,0,rubbery,False
-9.6504,2.0226889,445.0,1,-1,0,rubbery,False
-9.584931,2.0921602,445.5,1,-1,0,rubbery,False
-9.615986,2.0608358,446.0,1,-1,0,rubbery,False
-9.595472,2.0747852,446.5,1,-1,0,rubbery,False
-9.606704,1.9932289,447.0,1,-1,0,rubbery,False
-9.523984,2.1559844,447.5,1,-1,0,rubbery,False
