UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.090693,-30.964401,227.5,4,1,-4,glassy,False
19.311132,-30.488907,228.0,4,1,-4,glassy,False
18.450861,-30.232649,228.5,4,1,-4,glassy,False
18.30581,-30.233599,229.0,4,1,-4,glassy,False
17.929703,-30.947046,229.5,4,1,-4,glassy,False
18.45213,-30.398209,230.0,4,1,-4,glassy,False
18.073479,-30.222311,230.5,4,1,-4,glassy,False
18.2307,-30.10454,231.0,4,1,-4,glassy,False
18.42837,-30.322107,231.5,4,1,-4,glassy,False
18.572851,-31.214012,232.0,4,1,-4,glassy,False
18.809767,-31.045393,232.5,4,1,-4,glassy,False
18.465324,-29.872171,233.0,4,1,-3,glassy,False
18.04016,-30.327675,233.5,4,1,-4,glassy,False
18.21962,-30.5699,234.0,4,1,-4,glassy,False
18.94838,-30.159544,234.5,4,1,-4,glassy,False
19.183693,-30.84265,235.0,4,1,-4,glassy,False
19.106962,-30.146536,235.5,4,1,-4,glassy,False
19.148005,-30.919182,236.0,4,1,-4,glassy,False
19.030767,-30.413395,236.5,4,1,-4,glassy,False
18.58408,-31.330957,237.0,4,1,-4,glassy,False
18.019594,-30.440596,237.5,4,1,-4,glassy,False
18.228392,-30.786938,238.0,4,1,-4,glassy,False
18.221981,-31.098253,238.5,4,1,-4,glassy,False
19.05066,-30.98498,239.0,4,1,-4,glassy,False
18.790058,-30.394703,239.5,4,1,-4,glassy,False
18.939484,-30.916588,240.0,4,1,-4,glassy,False
18.701538,-30.200052,240.5,4,1,-4,glassy,False
19.086607,-31.285843,241.0,4,1,-4,glassy,False
19.785612,-30.886047,241.5,4,1,-4,glassy,False
18.719042,-30.329205,242.0,4,1,-4,glassy,False
19.08307,-30.06317,242.5,4,1,-4,glassy,False
19.32095,-31.050863,243.0,4,1,-4,glassy,False
18.28058,-30.3597,243.5,4,1,-4,glassy,False
18.80132,-30.131813,244.0,4,1,-4,glassy,False
18.181154,-30.413443,244.5,4,1,-4,glassy,False
18.44763,-30.602928,245.0,4,1,-4,glassy,False
18.807028,-30.78519,245.5,4,1,-4,glassy,False
18.791203,-31.184668,246.0,4,1,-4,glassy,False
18.053122,-30.077684,246.5,4,1,-4,glassy,False
18.811573,-30.45215,247.0,4,1,-4,glassy,False
18.37174,-30.21343,247.5,4,1,-4,glassy,False
19.049757,-30.513155,248.0,4,1,-4,glassy,False
19.038628,-30.251675,248.5,4,1,-4,glassy,False
18.556705,-29.839495,249.0,4,1,-3,glassy,False
19.126505,-30.393085,249.5,4,1,-4,glassy,False
18.748964,-31.133816,250.0,4,1,-4,glassy,False
19.581287,-30.614723,250.5,4,1,-4,glassy,False
18.309156,-30.907335,251.0,4,1,-4,glassy,False
18.431114,-30.101395,251.5,4,1,-4,glassy,False
18.744598,-30.070963,252.0,4,1,-4,glassy,False
19.031054,-30.0732,252.5,4,1,-4,glassy,False
18.362463,-30.296474,253.0,4,1,-4,glassy,False
19.222532,-29.900755,253.5,4,1,-3,glassy,False
18.520044,-30.130693,254.0,4,1,-4,glassy,False
19.233809,-30.200876,254.5,4,1,-4,glassy,False
18.841242,-30.876047,255.0,4,1,-4,glassy,False
18.718147,-31.490376,255.5,4,1,-4,glassy,False
19.595636,-30.599289,256.0,4,1,-4,glassy,False
18.223215,-31.71687,256.5,4,1,-4,glassy,False
19.604605,-30.478493,257.0,4,1,-4,glassy,False
19.572247,-30.57531,257.5,4,1,-4,glassy,False
18.554731,-31.250141,258.0,4,1,-4,glassy,False
18.37294,-32.050873,258.5,4,1,-4,glassy,False
18.481745,-32.221622,259.0,4,1,-4,glassy,False
18.288061,-32.15227,259.5,4,1,-4,glassy,False
18.607853,-31.929241,260.0,4,1,-4,glassy,False
18.54174,-32.029476,260.5,4,1,-4,glassy,False
18.867523,-32.07919,261.0,4,1,-4,glassy,False
18.530792,-31.895304,261.5,4,1,-4,glassy,False
18.582178,-31.940823,262.0,4,1,-4,glassy,False
18.658855,-32.15591,262.5,4,1,-4,glassy,False
18.22482,-31.768288,263.0,4,1,-4,glassy,False
17.973364,-31.397385,263.5,4,1,-4,glassy,False
18.554447,-31.68003,264.0,4,1,-4,glassy,False
18.366625,-31.798697,264.5,4,1,-4,glassy,False
18.955927,-32.0563,265.0,4,1,-4,glassy,False
18.773754,-32.25252,265.5,4,1,-4,glassy,False
18.572372,-32.019363,266.0,4,1,-4,glassy,False
18.511795,-32.13779,266.5,4,1,-4,glassy,False
18.382582,-31.375624,267.0,4,1,-4,glassy,False
18.077335,-31.830835,267.5,4,1,-4,glassy,False
18.538542,-31.814281,268.0,4,1,-4,glassy,False
18.414257,-31.997452,268.5,4,1,-4,glassy,False
18.42042,-32.19683,269.0,4,1,-4,glassy,False
18.397276,-32.069744,269.5,4,1,-4,glassy,False
18.20599,-32.137283,270.0,4,1,-4,glassy,False
18.715801,-32.237705,270.5,4,1,-4,glassy,False
18.43796,-32.126137,271.0,4,1,-4,glassy,False
18.125484,-31.65723,271.5,4,1,-4,glassy,False
18.097853,-31.726126,272.0,4,1,-4,glassy,False
18.111166,-32.02622,272.5,4,1,-4,glassy,False
18.149069,-32.237743,273.0,4,1,-4,glassy,False
18.37324,-32.278973,273.5,4,1,-4,glassy,False
18.266102,-32.3963,274.0,4,1,-4,glassy,False
18.363708,-32.088173,274.5,4,1,-4,glassy,False
18.315767,-32.39331,275.0,4,1,-4,glassy,False
18.25918,-32.247856,275.5,4,1,-4,glassy,False
18.15337,-32.352585,276.0,4,1,-4,glassy,False
18.02312,-32.11071,276.5,4,1,-4,glassy,False
18.19375,-32.296185,277.0,4,1,-4,glassy,False
18.400215,-32.51174,277.5,4,1,-4,glassy,False
18.83202,-31.099543,278.0,4,1,-4,glassy,False
18.680847,-30.049294,278.5,4,1,-4,glassy,False
19.220968,-30.817793,279.0,4,1,-4,glassy,False
17.895437,-30.969906,279.5,4,1,-4,glassy,False
19.559132,-30.966116,280.0,4,1,-4,glassy,False
19.590122,-31.01575,280.5,4,1,-4,glassy,False
19.216482,-30.886322,281.0,4,1,-4,glassy,False
19.375206,-30.872948,281.5,4,1,-4,glassy,False
19.637087,-30.919004,282.0,4,1,-4,glassy,False
19.375805,-30.494164,282.5,4,1,-4,glassy,False
19.21829,-30.592789,283.0,4,1,-4,glassy,False
18.802563,-30.745005,283.5,4,1,-4,glassy,False
19.009127,-31.083265,284.0,4,1,-4,glassy,False
19.28956,-30.290771,284.5,4,1,-4,glassy,False
19.08532,-30.819218,285.0,4,1,-4,glassy,False
19.379559,-30.820122,285.5,4,1,-4,glassy,False
19.194563,-30.518091,286.0,4,1,-4,glassy,False
19.778244,-30.870756,286.5,4,1,-4,glassy,False
18.913363,-30.75249,287.0,4,1,-4,glassy,False
18.913887,-30.194557,287.5,4,1,-4,glassy,False
17.838913,-30.810688,288.0,4,1,-4,glassy,False
19.5789,-30.62076,288.5,4,1,-4,glassy,False
19.260578,-30.758062,289.0,4,1,-4,glassy,False
18.597162,-30.586731,289.5,4,1,-4,glassy,False
19.00826,-31.336647,290.0,4,1,-4,glassy,False
18.91532,-31.38959,290.5,4,1,-4,glassy,False
18.75511,-31.65891,291.0,4,1,-4,glassy,False
18.722046,-30.25514,291.5,4,1,-4,glassy,False
19.090696,-30.87704,292.0,4,1,-4,glassy,False
19.276054,-31.061596,292.5,4,1,-4,glassy,False
19.567417,-31.145016,293.0,4,1,-4,glassy,False
13.32914,-33.45701,293.5,1,1,-4,rubbery,True
13.449266,-33.43449,294.0,1,1,-4,rubbery,False
19.699766,-30.967085,294.5,4,1,-4,glassy,True
19.682772,-30.988354,295.0,4,1,-4,glassy,False
19.390743,-30.460865,295.5,4,1,-4,glassy,False
18.377865,-32.361217,296.0,4,1,-4,glassy,False
18.629885,-32.3882,296.5,4,1,-4,glassy,False
18.2899,-32.371452,297.0,4,1,-4,glassy,False
18.825094,-32.33369,297.5,4,1,-4,glassy,False
18.916584,-32.263515,298.0,4,1,-4,glassy,False
18.979103,-32.092945,298.5,4,1,-4,glassy,False
18.931944,-32.174896,299.0,4,1,-4,glassy,False
18.94068,-32.379463,299.5,4,1,-4,glassy,False
10.156466,-33.74752,300.0,1,1,-4,rubbery,True
10.199315,-33.781284,300.5,1,1,-4,rubbery,False
10.164776,-33.68623,301.0,1,1,-4,rubbery,False
10.249347,-33.835228,301.5,1,1,-4,rubbery,False
10.215453,-33.792664,302.0,1,1,-4,rubbery,False
10.159079,-33.694202,302.5,1,1,-4,rubbery,False
10.142952,-33.74174,303.0,1,1,-4,rubbery,False
10.104738,-33.679893,303.5,1,1,-4,rubbery,False
10.148184,-33.718204,304.0,1,1,-4,rubbery,False
10.1828375,-33.73131,304.5,1,1,-4,rubbery,False
10.156249,-33.719902,305.0,1,1,-4,rubbery,False
10.099353,-33.706444,305.5,1,1,-4,rubbery,False
10.028309,-33.60114,306.0,1,1,-4,rubbery,False
10.067149,-33.64448,306.5,1,1,-4,rubbery,False
10.116345,-33.69341,307.0,1,1,-4,rubbery,False
10.238024,-33.796482,307.5,1,1,-4,rubbery,False
10.262788,-33.848606,308.0,1,1,-4,rubbery,False
10.284081,-33.863037,308.5,1,1,-4,rubbery,False
10.282066,-33.86696,309.0,1,1,-4,rubbery,False
10.173358,-33.732265,309.5,1,1,-4,rubbery,False
3.6119504,-26.765644,310.0,0,0,-3,rubbery,False
3.574825,-26.773815,310.5,0,0,-3,rubbery,False
3.431322,-26.691639,311.0,0,0,-3,rubbery,False
3.506754,-26.67772,311.5,0,0,-3,rubbery,False
3.6887927,-26.874483,312.0,0,0,-3,rubbery,False
3.5170934,-26.715214,312.5,0,0,-3,rubbery,False
3.487326,-26.678135,313.0,0,0,-3,rubbery,False
3.3019502,-26.708975,313.5,0,0,-3,rubbery,False
3.4834762,-26.754553,314.0,0,0,-3,rubbery,False
3.4224367,-26.691092,314.5,0,0,-3,rubbery,False
3.5489402,-26.735228,315.0,0,0,-3,rubbery,False
3.238049,-26.678535,315.5,0,0,-3,rubbery,False
3.591,-26.763077,316.0,0,0,-3,rubbery,False
3.7214868,-26.940754,316.5,0,0,-3,rubbery,False
3.496553,-26.774065,317.0,0,0,-3,rubbery,False
3.750816,-26.956188,317.5,0,0,-3,rubbery,False
3.6029522,-26.810526,318.0,0,0,-3,rubbery,False
3.6061733,-26.731693,318.5,0,0,-3,rubbery,False
3.4069076,-26.685387,319.0,0,0,-3,rubbery,False
3.8376043,-26.95968,319.5,0,0,-3,rubbery,False
2.273235,-26.42039,320.0,0,0,-3,rubbery,False
2.3592658,-26.481472,320.5,0,0,-3,rubbery,False
2.463733,-26.53746,321.0,0,0,-3,rubbery,False
2.3884616,-26.66501,321.5,0,0,-3,rubbery,False
2.5576339,-26.568691,322.0,0,0,-3,rubbery,False
2.5066626,-26.649574,322.5,0,0,-3,rubbery,False
2.3432128,-26.597136,323.0,0,0,-3,rubbery,False
2.6934295,-26.551851,323.5,0,0,-3,rubbery,False
2.4849224,-26.33564,324.0,0,0,-3,rubbery,False
2.363631,-26.43127,324.5,0,0,-3,rubbery,False
2.5400214,-26.376013,325.0,0,0,-3,rubbery,False
2.5780554,-26.50124,325.5,0,0,-3,rubbery,False
2.5676358,-26.379402,326.0,0,0,-3,rubbery,False
2.2857451,-26.274061,326.5,0,0,-3,rubbery,False
2.2794201,-26.600405,327.0,0,0,-3,rubbery,False
2.5543957,-26.371515,327.5,0,0,-3,rubbery,False
2.459289,-26.267378,328.0,0,0,-3,rubbery,False
2.3894143,-26.403568,328.5,0,0,-3,rubbery,False
2.6605954,-26.46692,329.0,0,0,-3,rubbery,False
2.3134072,-26.516167,329.5,0,0,-3,rubbery,False
2.5567133,-26.419985,330.0,0,0,-3,rubbery,False
2.5687325,-26.27807,330.5,0,0,-3,rubbery,False
2.3064733,-26.274021,331.0,0,0,-3,rubbery,False
2.4422495,-26.437326,331.5,0,0,-3,rubbery,False
2.6403093,-26.457409,332.0,0,0,-3,rubbery,False
2.209786,-26.595495,332.5,0,0,-3,rubbery,False
2.314803,-26.770119,333.0,0,0,-3,rubbery,False
2.3444202,-26.643545,333.5,0,0,-3,rubbery,False
2.1826665,-26.543856,334.0,0,0,-3,rubbery,False
2.3226862,-26.736141,334.5,0,0,-3,rubbery,False
2.2373183,-26.698807,335.0,0,0,-3,rubbery,False
2.0961723,-26.560717,335.5,0,0,-3,rubbery,False
2.0976827,-26.452377,336.0,0,0,-3,rubbery,False
2.1239378,-26.479012,336.5,0,0,-3,rubbery,False
2.1418626,-26.365812,337.0,0,0,-3,rubbery,False
2.1119587,-26.396942,337.5,0,0,-3,rubbery,False
2.085518,-26.399168,338.0,0,0,-3,rubbery,False
2.03181,-26.415508,338.5,0,0,-3,rubbery,False
1.986422,-26.354862,339.0,0,0,-3,rubbery,False
2.098709,-26.228262,339.5,0,0,-3,rubbery,False
-3.4390507,-2.1538718,340.0,3,-1,-1,rubbery,False
-3.4195597,-2.1608686,340.5,3,-1,-1,rubbery,False
-3.4549863,-2.1824522,341.0,3,-1,-1,rubbery,False
-3.4317594,-2.038673,341.5,3,-1,-1,rubbery,False
-3.4556413,-2.2506447,342.0,3,-1,-1,rubbery,False
-3.3522384,-2.2266533,342.5,3,-1,-1,rubbery,False
-3.3886588,-1.9739571,343.0,3,-1,-1,rubbery,False
-3.387237,-1.948398,343.5,3,-1,-1,rubbery,False
-3.095023,-1.9606714,344.0,3,-1,-1,rubbery,False
-3.335093,-2.1495852,344.5,3,-1,-1,rubbery,False
-3.4541728,-2.2615416,345.0,3,-1,-1,rubbery,False
-3.2967389,-2.0626576,345.5,3,-1,-1,rubbery,False
-2.9602633,-2.0989819,346.0,3,-1,-1,rubbery,False
-3.4101152,-2.071678,346.5,3,-1,-1,rubbery,False
-3.2303734,-2.152193,347.0,3,-1,-1,rubbery,False
-3.1989698,-2.2820117,347.5,3,-1,-1,rubbery,False
-3.434123,-2.2272315,348.0,3,-1,-1,rubbery,False
-3.2188537,-2.195243,348.5,3,-1,-1,rubbery,False
-3.2922435,-2.237639,349.0,3,-1,-1,rubbery,False
-3.1817,-2.2573156,349.5,3,-1,-1,rubbery,False
-3.0830376,-2.3990116,350.0,3,-1,-1,rubbery,False
-3.1338577,-2.206127,350.5,3,-1,-1,rubbery,False
-3.0957987,-2.4062421,351.0,3,-1,-1,rubbery,False
-3.0363488,-2.3490405,351.5,3,-1,-1,rubbery,False
-2.935517,-2.0951076,352.0,3,-1,-1,rubbery,False
-2.8360043,-1.9793342,352.5,3,-1,-1,rubbery,False
-3.052553,-2.3455799,353.0,3,-1,-1,rubbery,False
-2.757891,-2.1649985,353.5,3,-1,-1,rubbery,False
19.311567,-29.814722,354.0,4,1,-3,glassy,True
-2.8209596,-1.6104798,354.5,3,-1,-1,rubbery,True
-2.7024486,-1.2243633,355.0,3,-1,-1,rubbery,False
-2.7659276,-1.8143173,355.5,3,-1,-1,rubbery,False
-2.8555954,-1.6090635,356.0,3,-1,-1,rubbery,False
-2.8132303,-1.8610969,356.5,3,-1,-1,rubbery,False
-2.6947546,-1.8159733,357.0,3,-1,-1,rubbery,False
-2.67261,-1.7995086,357.5,3,-1,-1,rubbery,False
-2.7812805,-1.7190311,358.0,3,-1,-1,rubbery,False
-2.734697,-1.7946862,358.5,3,-1,-1,rubbery,False
-2.67668,-1.8621569,359.0,3,-1,-1,rubbery,False
-2.7243233,-1.8259268,359.5,3,-1,-1,rubbery,False
-2.9589837,-1.4652905,360.0,3,-1,-1,rubbery,False
-2.9294207,-1.452703,360.5,3,-1,-1,rubbery,False
-3.0070577,-1.4861422,361.0,3,-1,-1,rubbery,False
-2.9831684,-1.504614,361.5,3,-1,-1,rubbery,False
-3.046336,-1.4790611,362.0,3,-1,-1,rubbery,False
-2.9747882,-1.419402,362.5,3,-1,-1,rubbery,False
-3.197325,-1.3773752,363.0,3,-1,-1,rubbery,False
-3.1104279,-1.32667,363.5,3,-1,-1,rubbery,False
-3.083989,-1.2979487,364.0,3,-1,-1,rubbery,False
-3.1483245,-1.2740538,364.5,3,-1,-1,rubbery,False
-3.0386882,-1.2783593,365.0,3,-1,-1,rubbery,False
-3.1148577,-1.2211837,365.5,3,-1,-1,rubbery,False
-3.077242,-1.1662399,366.0,3,-1,-1,rubbery,False
-3.0674767,-1.1769367,366.5,3,-1,-1,rubbery,False
-3.1213582,-1.1269269,367.0,3,-1,-1,rubbery,False
-3.1387525,-1.1832364,367.5,3,-1,-1,rubbery,False
-3.0700352,-1.2305819,368.0,3,-1,-1,rubbery,False
-3.173556,-1.1289694,368.5,3,-1,-1,rubbery,False
-3.108664,-1.2471002,369.0,3,-1,-1,rubbery,False
-3.1567857,-1.1607187,369.5,3,-1,-1,rubbery,False
-2.1467917,-0.42334083,370.0,3,-1,-1,rubbery,False
-2.2199893,-0.53107035,370.5,3,-1,-1,rubbery,False
-2.0583792,-0.33468783,371.0,3,-1,-1,rubbery,False
-2.112636,-0.38343483,371.5,3,-1,-1,rubbery,False
-2.1723266,-0.44897223,372.0,3,-1,-1,rubbery,False
-2.0314171,-0.3020502,372.5,3,-1,-1,rubbery,False
-2.0481114,-0.31733564,373.0,3,-1,-1,rubbery,False
-1.9260889,-0.19801827,373.5,3,-1,-1,rubbery,False
-1.9391886,-0.21682245,374.0,3,-1,-1,rubbery,False
-2.0423553,-0.31770253,374.5,3,-1,-1,rubbery,False
-1.9543827,-0.23231527,375.0,3,-1,-1,rubbery,False
-1.9106146,-0.18862262,375.5,3,-1,-1,rubbery,False
-1.9218612,-0.19810392,376.0,3,-1,-1,rubbery,False
-1.8838598,-0.14504625,376.5,3,-1,-1,rubbery,False
-1.9799201,-0.25744155,377.0,3,-1,-1,rubbery,False
-1.8569758,-0.16172269,377.5,3,-1,-1,rubbery,False
-1.943408,-0.2255635,378.0,3,-1,-1,rubbery,False
-1.8411418,-0.12371784,378.5,3,-1,-1,rubbery,False
-1.8794721,-0.1595839,379.0,3,-1,-1,rubbery,False
-1.8561765,-0.13985902,379.5,3,-1,-1,rubbery,False
10.46738,-18.635332,380.0,0,1,-2,rubbery,False
10.518307,-18.620972,380.5,0,1,-2,rubbery,False
10.41355,-18.575039,381.0,0,1,-2,rubbery,False
10.432999,-18.556965,381.5,0,1,-2,rubbery,False
10.501192,-18.596472,382.0,0,1,-2,rubbery,False
10.489604,-18.5717,382.5,0,1,-2,rubbery,False
10.447874,-18.648329,383.0,0,1,-2,rubbery,False
10.471486,-18.698687,383.5,0,1,-2,rubbery,False
10.512176,-18.679695,384.0,0,1,-2,rubbery,False
10.458115,-18.685703,384.5,0,1,-2,rubbery,False
10.503596,-18.648397,385.0,0,1,-2,rubbery,False
10.472072,-18.713453,385.5,0,1,-2,rubbery,False
10.522918,-18.680832,386.0,0,1,-2,rubbery,False
10.456274,-18.705423,386.5,0,1,-2,rubbery,False
10.395273,-18.706491,387.0,0,1,-2,rubbery,False
10.451581,-18.72788,387.5,0,1,-2,rubbery,False
10.483053,-19.00241,388.0,0,1,-2,rubbery,False
10.448881,-18.754711,388.5,0,1,-2,rubbery,False
10.496441,-18.838217,389.0,0,1,-2,rubbery,False
10.4360285,-19.092463,389.5,0,1,-2,rubbery,False
10.570197,-20.76361,390.0,0,1,-3,rubbery,False
10.645958,-20.84125,390.5,0,1,-3,rubbery,False
10.639472,-20.85615,391.0,0,1,-3,rubbery,False
10.638491,-20.880526,391.5,0,1,-3,rubbery,False
10.659482,-20.893974,392.0,0,1,-3,rubbery,False
10.626462,-20.879307,392.5,0,1,-3,rubbery,False
10.734392,-20.980465,393.0,0,1,-3,rubbery,False
10.699223,-21.007198,393.5,0,1,-3,rubbery,False
10.648664,-21.102652,394.0,0,1,-3,rubbery,False
10.73002,-21.02721,394.5,0,1,-3,rubbery,False
10.698116,-20.963861,395.0,0,1,-3,rubbery,False
10.80119,-21.114254,395.5,0,1,-3,rubbery,False
10.676312,-21.139683,396.0,0,1,-3,rubbery,False
10.720122,-21.281914,396.5,0,1,-3,rubbery,False
10.7134905,-21.301022,397.0,0,1,-3,rubbery,False
10.710136,-21.749477,397.5,0,1,-3,rubbery,False
10.736994,-21.53712,398.0,0,1,-3,rubbery,False
10.7838335,-21.650116,398.5,0,1,-3,rubbery,False
10.722905,-21.545992,399.0,0,1,-3,rubbery,False
10.753939,-21.98432,399.5,0,1,-3,rubbery,False
10.784929,-21.869516,400.0,0,1,-3,rubbery,False
10.726927,-21.870161,400.5,0,1,-3,rubbery,False
10.812966,-21.881071,401.0,0,1,-3,rubbery,False
10.775267,-21.961527,401.5,0,1,-3,rubbery,False
10.800684,-22.01993,402.0,0,1,-3,rubbery,False
10.863385,-21.975151,402.5,0,1,-3,rubbery,False
10.651011,-22.139944,403.0,0,1,-3,rubbery,False
10.677624,-22.09462,403.5,0,1,-3,rubbery,False
10.749933,-22.13845,404.0,0,1,-3,rubbery,False
10.780024,-21.997797,404.5,0,1,-3,rubbery,False
10.912425,-21.997816,405.0,0,1,-3,rubbery,False
10.703909,-22.069016,405.5,0,1,-3,rubbery,False
10.876875,-22.041965,406.0,0,1,-3,rubbery,False
10.77535,-22.126245,406.5,0,1,-3,rubbery,False
10.739342,-22.11714,407.0,0,1,-3,rubbery,False
10.710591,-22.195864,407.5,0,1,-3,rubbery,False
10.828725,-22.176456,408.0,0,1,-3,rubbery,False
10.611946,-22.245262,408.5,0,1,-3,rubbery,False
10.728669,-22.367647,409.0,0,1,-3,rubbery,False
10.728741,-22.27524,409.5,0,1,-3,rubbery,False
10.439598,-23.486345,410.0,0,1,-3,rubbery,False
10.503055,-23.410673,410.5,0,1,-3,rubbery,False
10.448393,-23.529013,411.0,0,1,-3,rubbery,False
10.493006,-23.513336,411.5,0,1,-3,rubbery,False
10.419636,-23.637005,412.0,0,1,-3,rubbery,False
10.360891,-23.638336,412.5,0,1,-3,rubbery,False
10.408644,-23.638557,413.0,0,1,-3,rubbery,False
10.544996,-23.412458,413.5,0,1,-3,rubbery,False
10.419686,-23.656425,414.0,0,1,-3,rubbery,False
10.45107,-23.626154,414.5,0,1,-3,rubbery,False
10.507465,-23.582335,415.0,0,1,-3,rubbery,False
10.467561,-23.59925,415.5,0,1,-3,rubbery,False
10.304764,-23.710133,416.0,0,1,-3,rubbery,False
10.333832,-23.747824,416.5,0,1,-3,rubbery,False
10.425932,-23.642132,417.0,0,1,-3,rubbery,False
10.414855,-23.689623,417.5,0,1,-3,rubbery,False
10.37462,-23.841816,418.0,0,1,-3,rubbery,False
10.431293,-23.807528,418.5,0,1,-3,rubbery,False
10.397803,-23.71215,419.0,0,1,-3,rubbery,False
10.340449,-23.855827,419.5,0,1,-3,rubbery,False
11.332924,-27.718267,420.0,1,1,-3,rubbery,False
11.352362,-27.826706,420.5,1,1,-3,rubbery,False
11.34152,-27.760645,421.0,1,1,-3,rubbery,False
11.312186,-27.717531,421.5,1,1,-3,rubbery,False
11.420857,-27.940756,422.0,1,1,-3,rubbery,False
11.375746,-27.863747,422.5,1,1,-3,rubbery,False
11.407096,-27.98692,423.0,1,1,-3,rubbery,False
11.448245,-27.960268,423.5,1,1,-3,rubbery,False
11.438229,-27.958437,424.0,1,1,-3,rubbery,False
11.375239,-27.909687,424.5,1,1,-3,rubbery,False
11.455955,-28.009409,425.0,1,1,-3,rubbery,False
11.44813,-27.966295,425.5,1,1,-3,rubbery,False
11.401783,-28.057089,426.0,1,1,-3,rubbery,False
11.434816,-28.052544,426.5,1,1,-3,rubbery,False
11.483389,-28.055922,427.0,1,1,-3,rubbery,False
11.516676,-28.070612,427.5,1,1,-3,rubbery,False
11.476773,-28.058647,428.0,1,1,-3,rubbery,False
11.553253,-28.157112,428.5,1,1,-3,rubbery,False
11.5256,-28.203718,429.0,1,1,-3,rubbery,False
11.561525,-28.268192,429.5,1,1,-3,rubbery,False
11.890952,-30.50794,430.0,1,1,-4,rubbery,False
11.895628,-30.540512,430.5,1,1,-4,rubbery,False
11.908978,-30.559801,431.0,1,1,-4,rubbery,False
11.900732,-30.585331,431.5,1,1,-4,rubbery,False
11.946467,-30.708054,432.0,1,1,-4,rubbery,False
11.885035,-30.587677,432.5,1,1,-4,rubbery,False
11.974986,-30.735699,433.0,1,1,-4,rubbery,False
11.939526,-30.751757,433.5,1,1,-4,rubbery,False
12.008665,-30.853832,434.0,1,1,-4,rubbery,False
11.977467,-30.80728,434.5,1,1,-4,rubbery,False
12.030763,-30.889685,435.0,1,1,-4,rubbery,False
11.9707985,-30.870432,435.5,1,1,-4,rubbery,False
12.016189,-30.919989,436.0,1,1,-4,rubbery,False
12.075969,-31.083504,436.5,1,1,-4,rubbery,False
11.999948,-30.92093,437.0,1,1,-4,rubbery,False
