UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.359783,13.638007,274.0,1,0,1,glassy,False
7.9804835,12.933777,274.5,1,0,1,glassy,False
8.151863,13.12058,275.0,1,0,1,glassy,False
7.964275,12.928247,275.5,1,0,1,glassy,False
8.02157,12.9508505,276.0,1,0,1,glassy,False
7.9906425,13.1739025,276.5,1,0,1,glassy,False
7.8110414,12.995143,277.0,1,0,1,glassy,False
7.2463202,14.057967,277.5,1,0,1,glassy,False
8.278959,13.855763,278.0,1,0,1,glassy,False
7.345573,13.603735,278.5,1,0,1,glassy,False
8.014232,14.079663,279.0,1,0,1,glassy,False
8.413492,14.031759,279.5,1,0,1,glassy,False
8.332433,13.578443,280.0,1,0,1,glassy,False
8.454007,14.01872,280.5,1,0,1,glassy,False
8.496566,14.303409,281.0,1,0,1,glassy,False
8.565735,14.257281,281.5,1,0,1,glassy,False
8.568122,13.945479,282.0,1,0,1,glassy,False
7.814672,13.24218,282.5,1,0,1,glassy,False
7.11193,13.760693,283.0,1,0,1,glassy,False
6.9214745,14.280817,283.5,1,0,1,glassy,False
6.8351746,13.681211,284.0,1,0,1,glassy,False
6.940273,14.638311,284.5,1,0,1,glassy,False
6.863627,13.572756,285.0,1,0,1,glassy,False
6.7402596,13.729182,285.5,1,0,1,glassy,False
8.036067,13.166632,286.0,1,0,1,glassy,False
6.669262,13.901502,286.5,1,0,1,glassy,False
6.6044393,13.377754,287.0,1,0,1,glassy,False
7.22095,14.243331,287.5,1,0,1,glassy,False
7.0505567,13.846362,288.0,1,0,1,glassy,False
7.230862,13.331585,288.5,1,0,1,glassy,False
7.956553,13.817268,289.0,1,0,1,glassy,False
7.400741,13.717205,289.5,1,0,1,glassy,False
7.4507756,13.761296,290.0,1,0,1,glassy,False
6.6834154,14.068556,290.5,1,0,1,glassy,False
6.3938556,13.704389,291.0,1,0,1,glassy,False
6.466658,13.502895,291.5,1,0,1,glassy,False
6.288605,13.445766,292.0,1,0,1,glassy,False
6.385109,13.693835,292.5,1,0,1,glassy,False
6.5452847,13.552428,293.0,1,0,1,glassy,False
6.221567,13.632741,293.5,1,0,1,glassy,False
6.4917293,13.423651,294.0,1,0,1,glassy,False
6.438004,14.165328,294.5,1,0,1,glassy,False
6.2779536,12.784327,295.0,4,0,1,rubbery,True
6.1623178,12.767096,295.5,4,0,1,rubbery,False
6.749934,13.961629,296.0,1,0,1,glassy,True
7.092818,14.620492,296.5,1,0,1,glassy,False
6.479066,13.159636,297.0,1,0,1,glassy,False
6.187511,12.908246,297.5,4,0,1,rubbery,True
6.286801,13.086097,298.0,4,0,1,rubbery,False
6.0093856,12.580325,298.5,4,0,1,rubbery,False
6.070699,12.635844,299.0,4,0,1,rubbery,False
6.127345,13.040941,299.5,4,0,1,rubbery,False
6.5425625,12.50093,300.0,4,0,1,rubbery,False
6.479272,12.337111,300.5,4,0,1,rubbery,False
6.4519243,12.527569,301.0,4,0,1,rubbery,False
6.490175,12.530929,301.5,4,0,1,rubbery,False
6.670318,12.492328,302.0,4,0,1,rubbery,False
6.4354706,12.6972685,302.5,4,0,1,rubbery,False
6.3610873,12.454975,303.0,4,0,1,rubbery,False
6.3960357,12.496849,303.5,4,0,1,rubbery,False
6.489595,12.465257,304.0,4,0,1,rubbery,False
6.3905015,12.5184355,304.5,4,0,1,rubbery,False
6.5265775,12.291882,305.0,4,0,1,rubbery,False
6.505594,12.674208,305.5,4,0,1,rubbery,False
6.9502683,12.979786,306.0,1,0,1,glassy,True
6.8781486,12.284214,306.5,4,0,1,rubbery,True
6.737812,11.938432,307.0,4,0,1,rubbery,False
6.717849,11.858902,307.5,4,0,1,rubbery,False
6.4096074,11.816729,308.0,4,0,1,rubbery,False
6.5026126,11.94385,308.5,4,0,1,rubbery,False
6.574353,12.141931,309.0,4,0,1,rubbery,False
6.40907,11.797594,309.5,4,0,1,rubbery,False
6.3829813,11.827555,310.0,4,0,1,rubbery,False
6.40868,11.967329,310.5,4,0,1,rubbery,False
6.23152,11.919515,311.0,4,0,1,rubbery,False
6.105934,12.267078,311.5,4,0,1,rubbery,False
6.2352595,11.917088,312.0,4,0,1,rubbery,False
6.2449207,11.942357,312.5,4,0,1,rubbery,False
6.148352,12.120345,313.0,4,0,1,rubbery,False
6.1779366,11.964968,313.5,4,0,1,rubbery,False
6.07755,12.319731,314.0,4,0,1,rubbery,False
6.0558248,12.620981,314.5,4,0,1,rubbery,False
6.1899576,11.979948,315.0,4,0,1,rubbery,False
6.22643,11.953234,315.5,4,0,1,rubbery,False
6.1405525,12.467571,316.0,4,0,1,rubbery,False
6.0705647,12.364558,316.5,4,0,1,rubbery,False
6.0082273,12.333563,317.0,4,0,1,rubbery,False
6.0055876,12.589362,317.5,4,0,1,rubbery,False
6.092888,12.858527,318.0,4,0,1,rubbery,False
6.14876,12.655663,318.5,4,0,1,rubbery,False
5.9769254,12.547196,319.0,4,0,1,rubbery,False
6.2196527,12.928717,319.5,4,0,1,rubbery,False
6.413979,12.535265,320.0,4,0,1,rubbery,False
6.7851996,12.951597,320.5,1,0,1,glassy,True
6.926329,12.94679,321.0,1,0,1,glassy,False
6.742437,12.827529,321.5,1,0,1,glassy,False
6.7747207,12.436618,322.0,4,0,1,rubbery,True
12.45494,15.248312,322.5,7,1,1,rubbery,False
12.474957,15.268052,323.0,7,1,1,rubbery,False
12.594207,15.338068,323.5,7,1,1,rubbery,False
12.701473,15.478206,324.0,7,1,1,rubbery,False
12.572123,15.350074,324.5,7,1,1,rubbery,False
12.64184,15.418907,325.0,7,1,1,rubbery,False
12.587596,15.363934,325.5,7,1,1,rubbery,False
12.612284,15.388409,326.0,7,1,1,rubbery,False
12.531224,15.307556,326.5,7,1,1,rubbery,False
12.676032,15.451768,327.0,7,1,1,rubbery,False
12.56945,15.345133,327.5,7,1,1,rubbery,False
12.629906,15.407244,328.0,7,1,1,rubbery,False
12.638428,15.409428,328.5,7,1,1,rubbery,False
12.611669,15.38667,329.0,7,1,1,rubbery,False
12.652447,15.428377,329.5,7,1,1,rubbery,False
7.001051,13.053301,330.0,1,0,1,glassy,True
6.615832,13.190735,330.5,1,0,1,glassy,False
6.735969,13.168259,331.0,1,0,1,glassy,False
7.3743305,13.098324,331.5,1,0,1,glassy,False
6.1319003,12.709365,332.0,4,0,1,rubbery,True
6.6600375,11.657821,332.5,4,0,1,rubbery,False
6.5100436,11.544248,333.0,4,0,1,rubbery,False
6.5575886,11.592661,333.5,4,0,1,rubbery,False
6.703215,11.638603,334.0,4,0,1,rubbery,False
6.542639,11.577787,334.5,4,0,1,rubbery,False
6.4944115,11.483548,335.0,4,0,1,rubbery,False
6.6562233,11.633365,335.5,4,0,1,rubbery,False
6.4514284,11.54495,336.0,4,0,1,rubbery,False
6.758102,11.665229,336.5,4,0,1,rubbery,False
6.7416162,11.581421,337.0,4,0,1,rubbery,False
6.8683133,11.750745,337.5,4,0,1,rubbery,False
7.027129,11.611601,338.0,4,0,1,rubbery,False
6.9116473,11.783413,338.5,4,0,1,rubbery,False
6.8286004,11.804273,339.0,4,0,1,rubbery,False
7.002689,11.686622,339.5,4,0,1,rubbery,False
8.936587,-1.4606136,340.0,9,0,-1,rubbery,False
8.942141,-1.412749,340.5,9,0,-1,rubbery,False
8.891856,-1.4532917,341.0,9,0,-1,rubbery,False
9.004369,-1.4025469,341.5,9,0,-1,rubbery,False
8.962785,-1.48596,342.0,9,0,-1,rubbery,False
8.919984,-1.4582239,342.5,9,0,-1,rubbery,False
8.925938,-1.4379137,343.0,9,0,-1,rubbery,False
8.8912735,-1.3799589,343.5,9,0,-1,rubbery,False
8.880415,-1.5057501,344.0,9,0,-1,rubbery,False
8.921926,-1.3502482,344.5,9,0,-1,rubbery,False
8.971413,-1.396934,345.0,9,0,-1,rubbery,False
9.004397,-1.3854467,345.5,9,0,-1,rubbery,False
8.936644,-1.3791878,346.0,9,0,-1,rubbery,False
8.912965,-1.4961504,346.5,9,0,-1,rubbery,False
9.002314,-1.4864693,347.0,9,0,-1,rubbery,False
8.964652,-1.4804416,347.5,9,0,-1,rubbery,False
8.9157095,-1.4727007,348.0,9,0,-1,rubbery,False
9.066567,-1.5161765,348.5,9,0,-1,rubbery,False
9.010131,-1.3708936,349.0,9,0,-1,rubbery,False
8.951279,-1.3736069,349.5,9,0,-1,rubbery,False
1.1539547,-0.19777423,350.0,2,0,-1,rubbery,False
1.0976728,-0.12178762,350.5,2,0,-1,rubbery,False
1.1673017,-0.2078133,351.0,2,0,-1,rubbery,False
1.1880386,-0.22851883,351.5,2,0,-1,rubbery,False
1.08261,-0.12668453,352.0,2,0,-1,rubbery,False
1.1282536,-0.15397468,352.5,2,0,-1,rubbery,False
1.2596439,-0.30346495,353.0,2,0,-1,rubbery,False
1.1104913,-0.15885349,353.5,2,0,-1,rubbery,False
1.1576941,-0.1982211,354.0,2,0,-1,rubbery,False
1.0854886,-0.118927665,354.5,2,0,-1,rubbery,False
1.1180645,-0.16338824,355.0,2,0,-1,rubbery,False
1.1139905,-0.16091679,355.5,2,0,-1,rubbery,False
1.1985955,-0.2398184,356.0,2,0,-1,rubbery,False
0.91499645,0.03292104,356.5,2,0,0,rubbery,False
1.1866391,-0.23174094,357.0,2,0,-1,rubbery,False
0.98104554,-0.02550313,357.5,2,0,-1,rubbery,False
0.9611922,-0.011751916,358.0,2,0,-1,rubbery,False
0.9231141,0.03185193,358.5,2,0,0,rubbery,False
1.0006796,-0.045937426,359.0,2,0,-1,rubbery,False
0.8725214,0.07229243,359.5,2,0,0,rubbery,False
0.8850682,0.050191782,360.0,2,0,0,rubbery,False
0.9053215,0.03197078,360.5,2,0,0,rubbery,False
0.84784955,0.076278746,361.0,2,0,0,rubbery,False
0.6366701,0.21680424,361.5,2,0,0,rubbery,False
0.5332797,0.28694,362.0,2,0,0,rubbery,False
0.23844786,0.46348643,362.5,2,0,0,rubbery,False
0.28256008,0.42310244,363.0,2,0,0,rubbery,False
0.35632253,0.37513074,363.5,2,0,0,rubbery,False
0.223729,0.47033378,364.0,2,0,0,rubbery,False
0.2537377,0.44643462,364.5,2,0,0,rubbery,False
0.21708852,0.46362308,365.0,2,0,0,rubbery,False
0.17910442,0.50974554,365.5,2,0,0,rubbery,False
0.14735346,0.5395177,366.0,2,0,0,rubbery,False
0.14261101,0.53682494,366.5,2,0,0,rubbery,False
0.19752967,0.4878276,367.0,2,0,0,rubbery,False
0.1438639,0.53934854,367.5,2,0,0,rubbery,False
0.14867212,0.5333008,368.0,2,0,0,rubbery,False
0.2742458,0.4136853,368.5,2,0,0,rubbery,False
0.14161576,0.54726887,369.0,2,0,0,rubbery,False
0.03699226,0.6473982,369.5,2,0,0,rubbery,False
-4.6656947,4.988696,370.0,6,-1,0,rubbery,False
-4.6911297,5.0345626,370.5,6,-1,0,rubbery,False
-4.6251945,5.053182,371.0,6,-1,0,rubbery,False
-4.7284636,5.0596504,371.5,6,-1,0,rubbery,False
-4.695649,5.0443573,372.0,6,-1,0,rubbery,False
-4.830913,5.033125,372.5,6,-1,0,rubbery,False
-4.697492,5.158286,373.0,6,-1,0,rubbery,False
-4.754636,5.0337043,373.5,6,-1,0,rubbery,False
-4.655859,4.93859,374.0,6,-1,0,rubbery,False
-4.7211337,5.0569515,374.5,6,-1,0,rubbery,False
-4.782173,5.0985656,375.0,6,-1,0,rubbery,False
-4.777094,5.0908575,375.5,6,-1,0,rubbery,False
-4.6011806,4.9551287,376.0,6,-1,0,rubbery,False
-4.7812467,5.117467,376.5,6,-1,0,rubbery,False
-4.642746,5.133869,377.0,6,-1,0,rubbery,False
-4.77035,5.1190753,377.5,6,-1,0,rubbery,False
-4.80522,5.084442,378.0,6,-1,0,rubbery,False
-4.716542,5.177758,378.5,6,-1,0,rubbery,False
-4.7319465,5.050165,379.0,6,-1,0,rubbery,False
-4.7984853,5.149367,379.5,6,-1,0,rubbery,False
-10.661343,13.197797,380.0,5,-2,1,rubbery,False
-10.670641,13.283055,380.5,5,-2,1,rubbery,False
-10.719831,13.344024,381.0,5,-2,1,rubbery,False
-10.6129675,13.223364,381.5,5,-2,1,rubbery,False
-10.663045,13.273201,382.0,5,-2,1,rubbery,False
-10.608579,13.199758,382.5,5,-2,1,rubbery,False
-10.80104,13.387854,383.0,5,-2,1,rubbery,False
-10.694257,13.342047,383.5,5,-2,1,rubbery,False
-10.630877,13.221732,384.0,5,-2,1,rubbery,False
-10.683567,13.296832,384.5,5,-2,1,rubbery,False
-10.81732,13.421916,385.0,5,-2,1,rubbery,False
-10.799333,13.406939,385.5,5,-2,1,rubbery,False
-10.712819,13.232115,386.0,5,-2,1,rubbery,False
-10.68131,13.29003,386.5,5,-2,1,rubbery,False
-10.790975,13.392827,387.0,5,-2,1,rubbery,False
-10.734398,13.327212,387.5,5,-2,1,rubbery,False
-10.869602,13.459246,388.0,5,-2,1,rubbery,False
-10.741581,13.351579,388.5,5,-2,1,rubbery,False
-10.830749,13.365353,389.0,5,-2,1,rubbery,False
-10.89826,13.515912,389.5,5,-2,1,rubbery,False
-13.389102,17.268568,390.0,3,-2,1,rubbery,False
-13.407842,17.301079,390.5,3,-2,1,rubbery,False
-13.459093,17.370043,391.0,3,-2,1,rubbery,False
-13.417856,17.354303,391.5,3,-2,1,rubbery,False
-13.470105,17.341143,392.0,3,-2,1,rubbery,False
-13.565133,17.497408,392.5,3,-2,1,rubbery,False
-13.427466,17.337519,393.0,3,-2,1,rubbery,False
-13.493939,17.419394,393.5,3,-2,1,rubbery,False
-13.541745,17.473919,394.0,3,-2,1,rubbery,False
-13.590694,17.559847,394.5,3,-2,1,rubbery,False
-13.532885,17.472357,395.0,3,-2,1,rubbery,False
-13.507421,17.449224,395.5,3,-2,1,rubbery,False
-13.559016,17.514626,396.0,3,-2,1,rubbery,False
-13.568648,17.625673,396.5,3,-2,1,rubbery,False
-13.653359,17.63531,397.0,3,-2,1,rubbery,False
-13.656724,17.67326,397.5,3,-2,1,rubbery,False
-13.724872,17.747196,398.0,3,-2,1,rubbery,False
-13.759076,17.800259,398.5,3,-2,1,rubbery,False
-13.746853,17.757093,399.0,3,-2,1,rubbery,False
-13.793795,17.884205,399.5,3,-2,1,rubbery,False
-13.917313,18.145168,400.0,3,-2,1,rubbery,False
-14.0552025,18.415754,400.5,3,-2,1,rubbery,False
-14.044625,18.39971,401.0,3,-2,1,rubbery,False
-14.1218195,18.54086,401.5,3,-2,1,rubbery,False
-14.143457,18.568829,402.0,3,-2,1,rubbery,False
-14.199685,18.672016,402.5,3,-2,1,rubbery,False
-14.18328,18.65032,403.0,3,-2,1,rubbery,False
-14.17731,18.643,403.5,3,-2,1,rubbery,False
-14.241726,18.716974,404.0,3,-2,1,rubbery,False
-14.255972,18.727118,404.5,3,-2,1,rubbery,False
-14.282718,18.754505,405.0,3,-2,1,rubbery,False
-14.202239,18.703552,405.5,3,-2,1,rubbery,False
-14.238758,18.72304,406.0,3,-2,1,rubbery,False
-14.24626,18.729376,406.5,3,-2,1,rubbery,False
-14.295194,18.789354,407.0,3,-2,1,rubbery,False
-14.353806,18.849918,407.5,3,-2,1,rubbery,False
-14.313179,18.865316,408.0,3,-2,1,rubbery,False
-14.458194,19.03379,408.5,3,-2,1,rubbery,False
-14.468295,19.048626,409.0,3,-2,1,rubbery,False
-14.361268,18.859865,409.5,3,-2,1,rubbery,False
-14.753007,19.501394,410.0,3,-2,1,rubbery,False
-14.807482,19.589294,410.5,3,-2,1,rubbery,False
-14.800035,19.589554,411.0,3,-2,1,rubbery,False
-14.809153,19.594772,411.5,3,-2,1,rubbery,False
-14.886704,19.722801,412.0,3,-2,1,rubbery,False
-14.88052,19.688322,412.5,3,-2,1,rubbery,False
-14.857205,19.737972,413.0,3,-2,1,rubbery,False
-14.910036,19.755522,413.5,3,-2,1,rubbery,False
-14.907565,19.800701,414.0,3,-2,1,rubbery,False
-14.959372,19.771067,414.5,3,-2,1,rubbery,False
-14.950114,19.806143,415.0,3,-2,1,rubbery,False
-15.000475,19.820713,415.5,3,-2,1,rubbery,False
-14.945699,19.727667,416.0,3,-2,1,rubbery,False
-14.99736,19.838514,416.5,3,-2,1,rubbery,False
-14.962394,19.89522,417.0,3,-2,1,rubbery,False
-14.92441,19.911251,417.5,3,-2,1,rubbery,False
-14.966639,19.828157,418.0,3,-2,1,rubbery,False
-15.010069,19.89622,418.5,3,-2,1,rubbery,False
-14.936938,19.890799,419.0,3,-2,1,rubbery,False
-14.89629,19.90869,419.5,3,-2,1,rubbery,False
-14.078809,21.386892,420.0,8,-2,2,rubbery,False
-14.104286,21.416307,420.5,8,-2,2,rubbery,False
-14.071837,21.44124,421.0,8,-2,2,rubbery,False
-14.142623,21.503649,421.5,8,-2,2,rubbery,False
-14.069726,21.433325,422.0,8,-2,2,rubbery,False
-14.097346,21.435774,422.5,8,-2,2,rubbery,False
-14.120285,21.499296,423.0,8,-2,2,rubbery,False
-14.159919,21.486021,423.5,8,-2,2,rubbery,False
-14.141853,21.553127,424.0,8,-2,2,rubbery,False
-13.9539,21.664526,424.5,8,-2,2,rubbery,False
-14.130008,21.518461,425.0,8,-2,2,rubbery,False
-14.044059,21.543247,425.5,8,-2,2,rubbery,False
-14.040041,21.597355,426.0,8,-2,2,rubbery,False
-14.085155,21.573404,426.5,8,-2,2,rubbery,False
-14.2014265,21.643726,427.0,8,-2,2,rubbery,False
-14.174381,21.558842,427.5,8,-2,2,rubbery,False
-14.163271,21.52352,428.0,8,-2,2,rubbery,False
-14.1722765,21.578411,428.5,8,-2,2,rubbery,False
-14.067409,21.635628,429.0,8,-2,2,rubbery,False
-14.038351,21.736628,429.5,8,-2,2,rubbery,False
-12.82151,22.356712,430.0,8,-2,2,rubbery,False
-12.724859,22.415005,430.5,8,-2,2,rubbery,False
-12.865973,22.302916,431.0,8,-2,2,rubbery,False
-12.9103365,22.272167,431.5,8,-2,2,rubbery,False
-12.698158,22.43637,432.0,8,-2,2,rubbery,False
-12.741487,22.406187,432.5,8,-2,2,rubbery,False
-12.739364,22.399921,433.0,8,-2,2,rubbery,False
-12.84337,22.305758,433.5,8,-2,2,rubbery,False
-12.755957,22.369736,434.0,8,-2,2,rubbery,False
-12.779178,22.344385,434.5,8,-2,2,rubbery,False
-12.739932,22.427998,435.0,8,-2,2,rubbery,False
-12.672748,22.462059,435.5,8,-2,2,rubbery,False
-12.724113,22.408579,436.0,8,-2,2,rubbery,False
-12.681274,22.452044,436.5,8,-2,2,rubbery,False
-12.618795,22.503128,437.0,8,-2,2,rubbery,False
-12.651594,22.458963,437.5,8,-2,2,rubbery,False
-12.513365,22.593462,438.0,8,-2,2,rubbery,False
-12.657216,22.469774,438.5,8,-2,2,rubbery,False
-12.565799,22.539423,439.0,8,-2,2,rubbery,False
-12.552087,22.53983,439.5,8,-2,2,rubbery,False
-8.05336,25.070457,440.0,0,-1,2,rubbery,False
-8.107873,25.019976,440.5,0,-1,2,rubbery,False
-8.016951,25.109863,441.0,0,-1,2,rubbery,False
-8.016078,25.105886,441.5,0,-1,2,rubbery,False
-7.923937,25.19404,442.0,0,-1,2,rubbery,False
-8.072276,25.057323,442.5,0,-1,2,rubbery,False
-8.030552,25.107718,443.0,0,-1,2,rubbery,False
-8.049647,25.035566,443.5,0,-1,2,rubbery,False
-7.9726377,25.140118,444.0,0,-1,2,rubbery,False
-7.9536386,25.14261,444.5,0,-1,2,rubbery,False
-7.9329724,25.075605,445.0,0,-1,2,rubbery,False
-7.8063602,25.164387,445.5,0,-1,2,rubbery,False
-7.770896,25.243809,446.0,0,-1,2,rubbery,False
-7.911084,25.215364,446.5,0,-1,2,rubbery,False
-7.752714,25.270113,447.0,0,-1,2,rubbery,False
-7.8729973,25.21097,447.5,0,-1,2,rubbery,False
-7.7528205,25.310778,448.0,0,-1,2,rubbery,False
-7.7511735,25.313854,448.5,0,-1,2,rubbery,False
-7.6789055,25.376537,449.0,0,-1,2,rubbery,False
