UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.918913,7.2729893,226.0,8,1,0,rubbery,False
16.489328,8.1089,226.5,8,1,0,rubbery,False
16.239725,7.8025503,227.0,8,1,0,rubbery,False
16.919672,7.6092,227.5,8,1,0,rubbery,False
16.258326,7.2465553,228.0,8,1,0,rubbery,False
16.015547,7.9870434,228.5,8,1,0,rubbery,False
16.136827,7.9812074,229.0,8,1,0,rubbery,False
16.960215,7.289706,229.5,8,1,0,rubbery,False
16.596212,8.059489,230.0,8,1,0,rubbery,False
16.666128,6.745754,230.5,8,1,0,rubbery,False
16.62826,7.984454,231.0,8,1,0,rubbery,False
16.862104,7.7729673,231.5,8,1,0,rubbery,False
16.209248,6.8032236,232.0,3,1,0,glassy,True
16.412497,6.8848977,232.5,3,1,0,glassy,False
15.989768,7.6963205,233.0,8,1,0,rubbery,True
16.029299,6.42086,233.5,3,1,0,glassy,True
16.302032,6.6598053,234.0,3,1,0,glassy,False
15.964524,6.320209,234.5,3,1,0,glassy,False
16.102272,6.501932,235.0,3,1,0,glassy,False
16.179302,6.333008,235.5,3,1,0,glassy,False
15.706628,6.651316,236.0,3,1,0,glassy,False
16.310637,6.6497726,236.5,3,1,0,glassy,False
16.809046,6.983572,237.0,8,1,0,rubbery,True
16.599003,6.460426,237.5,3,1,0,glassy,True
16.283567,7.269353,238.0,8,1,0,rubbery,True
16.009138,6.1761646,238.5,3,1,0,glassy,True
15.898813,6.217001,239.0,3,1,0,glassy,False
15.807028,7.3064666,239.5,8,1,0,rubbery,True
16.647392,6.8493633,240.0,8,1,0,rubbery,False
16.67117,6.8639846,240.5,8,1,0,rubbery,False
16.752775,6.846935,241.0,8,1,0,rubbery,False
15.985612,6.656635,241.5,3,1,0,glassy,True
16.11223,6.891831,242.0,3,1,0,glassy,False
15.971667,6.6746087,242.5,3,1,0,glassy,False
15.915995,6.6520476,243.0,3,1,0,glassy,False
15.308066,5.8705583,243.5,3,1,0,glassy,False
16.2363,6.5080547,244.0,3,1,0,glassy,False
16.025482,6.278404,244.5,3,1,0,glassy,False
16.350573,6.736129,245.0,3,1,0,glassy,False
16.114246,6.4123573,245.5,3,1,0,glassy,False
16.068682,7.2963524,246.0,8,1,0,rubbery,True
16.038794,7.423913,246.5,8,1,0,rubbery,False
15.985808,6.0668626,247.0,3,1,0,glassy,True
15.971328,6.463283,247.5,3,1,0,glassy,False
16.086802,6.4971156,248.0,3,1,0,glassy,False
15.611055,6.0789585,248.5,3,1,0,glassy,False
16.017548,6.8184805,249.0,3,1,0,glassy,False
15.6670475,6.5442533,249.5,3,1,0,glassy,False
15.865048,6.0746837,250.0,3,1,0,glassy,False
15.85393,6.6112766,250.5,3,1,0,glassy,False
15.560482,6.003527,251.0,3,1,0,glassy,False
15.827497,5.6469812,251.5,3,1,0,glassy,False
16.12476,6.301275,252.0,3,1,0,glassy,False
15.910158,6.046537,252.5,3,1,0,glassy,False
15.806088,5.9197884,253.0,3,1,0,glassy,False
15.861927,5.86239,253.5,3,1,0,glassy,False
15.544712,5.8390555,254.0,3,1,0,glassy,False
15.774569,5.9896164,254.5,3,1,0,glassy,False
15.382674,6.481275,255.0,3,1,0,glassy,False
15.69482,5.8048654,255.5,3,1,0,glassy,False
15.724403,5.7501817,256.0,3,1,0,glassy,False
16.07712,5.2858763,256.5,3,1,0,glassy,False
15.905105,5.384183,257.0,3,1,0,glassy,False
16.253777,5.849895,257.5,3,1,0,glassy,False
16.200209,5.447179,258.0,3,1,0,glassy,False
15.989057,5.1673546,258.5,3,1,0,glassy,False
16.007664,5.265618,259.0,3,1,0,glassy,False
16.236307,5.3084035,259.5,3,1,0,glassy,False
16.545938,5.5446153,260.0,3,1,0,glassy,False
16.764833,5.7196207,260.5,3,1,0,glassy,False
16.56813,5.7534814,261.0,3,1,0,glassy,False
16.598381,5.5897894,261.5,3,1,0,glassy,False
17.02423,5.794961,262.0,3,1,0,glassy,False
16.688875,5.8934364,262.5,3,1,0,glassy,False
16.874855,5.675948,263.0,3,1,0,glassy,False
16.784422,5.8314238,263.5,3,1,0,glassy,False
16.735619,5.7853513,264.0,3,1,0,glassy,False
16.862217,6.2263265,264.5,3,1,0,glassy,False
16.841064,6.048475,265.0,3,1,0,glassy,False
16.791656,5.980196,265.5,3,1,0,glassy,False
16.618744,5.8784795,266.0,3,1,0,glassy,False
16.75781,5.667447,266.5,3,1,0,glassy,False
16.570961,5.625268,267.0,3,1,0,glassy,False
16.166697,5.36384,267.5,3,1,0,glassy,False
16.377146,5.5456657,268.0,3,1,0,glassy,False
15.814898,5.459777,268.5,3,1,0,glassy,False
16.109945,5.217268,269.0,3,1,0,glassy,False
16.351816,6.475244,269.5,3,1,0,glassy,False
15.88997,5.429283,270.0,3,1,0,glassy,False
16.033627,5.112215,270.5,3,1,0,glassy,False
16.010233,5.053199,271.0,3,1,0,glassy,False
16.183973,4.9572296,271.5,3,1,0,glassy,False
16.069372,5.1779156,272.0,3,1,0,glassy,False
15.951467,5.027061,272.5,3,1,0,glassy,False
16.117388,5.0976043,273.0,3,1,0,glassy,False
16.121483,4.9410663,273.5,3,1,0,glassy,False
16.198084,5.269371,274.0,3,1,0,glassy,False
16.338053,5.178151,274.5,3,1,0,glassy,False
16.288578,5.079698,275.0,3,1,0,glassy,False
16.549793,5.2540097,275.5,3,1,0,glassy,False
15.978313,4.969132,276.0,3,1,0,glassy,False
16.13472,5.130554,276.5,3,1,0,glassy,False
16.097343,5.1313534,277.0,3,1,0,glassy,False
16.767649,5.307977,277.5,3,1,0,glassy,False
15.431853,6.0575457,278.0,3,1,0,glassy,False
15.398327,6.6381693,278.5,3,1,0,glassy,False
15.639149,6.2516103,279.0,3,1,0,glassy,False
16.0868,6.1386557,279.5,3,1,0,glassy,False
15.519327,6.6098866,280.0,3,1,0,glassy,False
15.558929,5.973971,280.5,3,1,0,glassy,False
15.423226,6.1473455,281.0,3,1,0,glassy,False
15.29154,6.413054,281.5,3,1,0,glassy,False
15.371089,6.497716,282.0,3,1,0,glassy,False
15.384403,6.2328553,282.5,3,1,0,glassy,False
15.810818,6.860831,283.0,3,1,0,glassy,False
15.078302,6.436625,283.5,3,1,0,glassy,False
15.531808,6.1834655,284.0,3,1,0,glassy,False
15.493071,6.9356685,284.5,3,1,0,glassy,False
16.82306,8.029607,285.0,8,1,0,rubbery,True
15.394186,6.520815,285.5,3,1,0,glassy,True
16.164492,7.574234,286.0,8,1,0,rubbery,True
15.695361,6.160085,286.5,3,1,0,glassy,True
15.392853,6.9824467,287.0,3,1,0,glassy,False
15.302815,6.5731435,287.5,3,1,0,glassy,False
15.333951,6.117482,288.0,3,1,0,glassy,False
15.230979,6.158322,288.5,3,1,0,glassy,False
16.251078,7.1897078,289.0,8,1,0,rubbery,True
15.476713,5.875353,289.5,3,1,0,glassy,True
14.930163,4.9800005,290.0,3,1,0,glassy,False
15.162255,5.0092483,290.5,3,1,0,glassy,False
14.862975,4.8685613,291.0,3,1,0,glassy,False
15.047545,4.9778037,291.5,3,1,0,glassy,False
15.109899,5.038958,292.0,3,1,0,glassy,False
15.111246,5.0439196,292.5,3,1,0,glassy,False
15.143834,4.918712,293.0,3,1,0,glassy,False
14.947266,5.024484,293.5,3,1,0,glassy,False
14.9676485,4.997111,294.0,3,1,0,glassy,False
15.152935,5.2237644,294.5,3,1,0,glassy,False
15.134427,5.145049,295.0,3,1,0,glassy,False
15.021717,5.0482373,295.5,3,1,0,glassy,False
14.3471985,5.133954,296.0,3,1,0,glassy,False
15.264686,4.9084415,296.5,3,1,0,glassy,False
15.314244,5.4040914,297.0,3,1,0,glassy,False
15.406836,5.268898,297.5,3,1,0,glassy,False
15.548197,5.136063,298.0,3,1,0,glassy,False
15.550862,4.9827642,298.5,3,1,0,glassy,False
14.439163,4.998092,299.0,3,1,0,glassy,False
15.376571,5.619765,299.5,3,1,0,glassy,False
13.552687,5.190211,300.0,4,1,0,rubbery,True
13.463202,5.0067334,300.5,4,1,0,rubbery,False
13.635767,4.999632,301.0,4,1,0,rubbery,False
13.532388,5.048878,301.5,4,1,0,rubbery,False
13.562547,5.1588573,302.0,4,1,0,rubbery,False
13.559055,5.1778626,302.5,4,1,0,rubbery,False
13.544701,5.1181207,303.0,4,1,0,rubbery,False
13.352818,5.1461143,303.5,4,1,0,rubbery,False
13.441534,4.8982577,304.0,4,1,0,rubbery,False
13.514753,5.2019143,304.5,4,1,0,rubbery,False
13.375133,5.1493,305.0,4,1,0,rubbery,False
13.47774,4.9081407,305.5,4,1,0,rubbery,False
13.579966,5.0114512,306.0,4,1,0,rubbery,False
13.507887,5.025957,306.5,4,1,0,rubbery,False
13.544399,5.2984695,307.0,4,1,0,rubbery,False
13.527112,5.2311816,307.5,4,1,0,rubbery,False
13.317587,5.1577077,308.0,4,1,0,rubbery,False
13.401555,5.271309,308.5,4,1,0,rubbery,False
13.491122,5.186168,309.0,4,1,0,rubbery,False
13.249969,5.0012136,309.5,4,1,0,rubbery,False
13.14123,4.8891544,310.0,4,1,0,rubbery,False
13.071712,4.8509912,310.5,4,1,0,rubbery,False
13.140474,4.972922,311.0,4,1,0,rubbery,False
13.205403,4.780394,311.5,4,1,0,rubbery,False
13.25581,4.6216936,312.0,4,1,0,rubbery,False
13.09928,4.459359,312.5,4,1,0,rubbery,False
13.195968,4.5311546,313.0,4,1,0,rubbery,False
13.166136,4.627498,313.5,4,1,0,rubbery,False
13.538813,4.955734,314.0,4,1,0,rubbery,False
13.178091,5.1518364,314.5,4,1,0,rubbery,False
13.114901,4.9506664,315.0,4,1,0,rubbery,False
13.368664,4.969317,315.5,4,1,0,rubbery,False
13.249094,4.623834,316.0,4,1,0,rubbery,False
13.201883,4.39078,316.5,4,1,0,rubbery,False
13.811927,4.824822,317.0,4,1,0,rubbery,False
13.425991,4.371949,317.5,4,1,0,rubbery,False
13.349871,4.5605626,318.0,4,1,0,rubbery,False
14.672283,4.9060736,318.5,3,1,0,glassy,True
13.56413,4.553633,319.0,4,1,0,rubbery,True
13.308341,5.0965157,319.5,4,1,0,rubbery,False
12.863216,4.562828,320.0,4,1,0,rubbery,False
12.955526,4.8993554,320.5,4,1,0,rubbery,False
12.973032,5.06986,321.0,4,1,0,rubbery,False
12.894044,4.586326,321.5,4,1,0,rubbery,False
13.060852,4.687323,322.0,4,1,0,rubbery,False
12.924678,4.832103,322.5,4,1,0,rubbery,False
12.93771,4.612363,323.0,4,1,0,rubbery,False
12.9777355,4.3697515,323.5,4,1,0,rubbery,False
13.114827,4.2875953,324.0,4,1,0,rubbery,False
13.117788,4.207112,324.5,4,1,0,rubbery,False
13.145288,4.2090664,325.0,4,1,0,rubbery,False
13.285023,4.2949314,325.5,4,1,0,rubbery,False
13.00776,4.18338,326.0,4,1,0,rubbery,False
13.062582,4.1497245,326.5,4,1,0,rubbery,False
13.120869,4.1670356,327.0,4,1,0,rubbery,False
13.092123,4.3958817,327.5,4,1,0,rubbery,False
12.899588,4.200523,328.0,4,1,0,rubbery,False
12.924868,4.3555064,328.5,4,1,0,rubbery,False
12.913267,4.3215785,329.0,4,1,0,rubbery,False
12.969818,4.317665,329.5,4,1,0,rubbery,False
14.733969,4.7502956,330.0,3,1,0,glassy,True
14.314489,4.668028,330.5,3,1,0,glassy,False
18.01623,5.657129,331.0,7,1,0,rubbery,True
18.057928,5.8947115,331.5,7,1,0,rubbery,False
18.199665,5.7534037,332.0,7,1,0,rubbery,False
18.154331,5.659051,332.5,7,1,0,rubbery,False
18.239689,5.700473,333.0,7,1,0,rubbery,False
18.650827,5.8243604,333.5,7,1,0,rubbery,False
18.507486,5.8179746,334.0,7,1,0,rubbery,False
18.192593,5.7805476,334.5,7,1,0,rubbery,False
18.276918,5.645464,335.0,7,1,0,rubbery,False
18.342226,5.8547254,335.5,7,1,0,rubbery,False
18.362522,5.68979,336.0,7,1,0,rubbery,False
18.871473,5.916994,336.5,7,1,0,rubbery,False
18.401974,5.788502,337.0,7,1,0,rubbery,False
18.77359,5.975836,337.5,7,1,0,rubbery,False
18.30049,5.7653356,338.0,7,1,0,rubbery,False
18.650644,5.9759984,338.5,7,1,0,rubbery,False
18.5731,5.7044425,339.0,7,1,0,rubbery,False
18.502558,5.732427,339.5,7,1,0,rubbery,False
18.692616,6.292296,340.0,7,1,0,rubbery,False
18.63497,6.297199,340.5,7,1,0,rubbery,False
18.677488,6.25601,341.0,7,1,0,rubbery,False
18.785782,6.1529117,341.5,7,1,0,rubbery,False
18.562273,6.116832,342.0,7,1,0,rubbery,False
18.804451,6.0698175,342.5,7,1,0,rubbery,False
18.8545,6.3087754,343.0,7,1,0,rubbery,False
18.725508,6.2395997,343.5,7,1,0,rubbery,False
19.001385,6.1733236,344.0,7,1,0,rubbery,False
18.799164,6.2012086,344.5,7,1,0,rubbery,False
18.503593,6.3205314,345.0,7,1,0,rubbery,False
18.848064,6.26876,345.5,7,1,0,rubbery,False
18.804825,6.18119,346.0,7,1,0,rubbery,False
18.57912,5.9693594,346.5,7,1,0,rubbery,False
18.797726,6.0704765,347.0,7,1,0,rubbery,False
18.51011,5.8566546,347.5,7,1,0,rubbery,False
18.805054,5.913842,348.0,7,1,0,rubbery,False
18.84133,5.840001,348.5,7,1,0,rubbery,False
18.697552,6.0401535,349.0,7,1,0,rubbery,False
18.786272,5.8377542,349.5,7,1,0,rubbery,False
19.199947,5.961562,350.0,7,1,0,rubbery,False
19.288017,6.0292215,350.5,7,1,0,rubbery,False
19.183228,5.9112234,351.0,7,1,0,rubbery,False
19.03159,5.786514,351.5,7,1,0,rubbery,False
19.121338,5.968979,352.0,7,1,0,rubbery,False
19.09903,5.961861,352.5,7,1,0,rubbery,False
19.02262,5.7792253,353.0,7,1,0,rubbery,False
19.182232,6.135599,353.5,7,1,0,rubbery,False
19.12308,6.1676054,354.0,7,1,0,rubbery,False
19.236849,5.983486,354.5,7,1,0,rubbery,False
19.279675,6.1053348,355.0,7,1,0,rubbery,False
19.352388,6.0459957,355.5,7,1,0,rubbery,False
19.31461,6.1013308,356.0,7,1,0,rubbery,False
19.411407,6.1791315,356.5,7,1,0,rubbery,False
19.407557,6.076155,357.0,7,1,0,rubbery,False
19.37035,6.1786666,357.5,7,1,0,rubbery,False
19.42353,6.0650325,358.0,7,1,0,rubbery,False
19.340132,6.0840206,358.5,7,1,0,rubbery,False
19.488848,6.1544375,359.0,7,1,0,rubbery,False
-1.9339049,13.648988,359.5,0,-1,1,rubbery,False
-2.0475633,13.748521,360.0,0,-1,1,rubbery,False
-2.050979,13.736725,360.5,0,-1,1,rubbery,False
-1.9620944,13.675187,361.0,0,-1,1,rubbery,False
-2.038135,13.741827,361.5,0,-1,1,rubbery,False
-1.873712,13.599175,362.0,0,-1,1,rubbery,False
-1.9709959,13.665903,362.5,0,-1,1,rubbery,False
-1.9093348,13.697669,363.0,0,-1,1,rubbery,False
-1.9327099,13.65587,363.5,0,-1,1,rubbery,False
-2.118018,13.800117,364.0,0,-1,1,rubbery,False
-2.0364263,13.719949,364.5,0,-1,1,rubbery,False
-1.9896854,13.777134,365.0,0,-1,1,rubbery,False
-2.041212,13.713527,365.5,0,-1,1,rubbery,False
-2.0334141,13.806709,366.0,0,-1,1,rubbery,False
-2.0948386,13.844281,366.5,0,-1,1,rubbery,False
-1.9221894,13.616224,367.0,0,-1,1,rubbery,False
-2.0677176,13.706397,367.5,0,-1,1,rubbery,False
-2.1931005,13.810756,368.0,0,-1,1,rubbery,False
-2.1822574,13.826726,368.5,0,-1,1,rubbery,False
-2.34927,13.833491,369.0,0,-1,1,rubbery,False
-2.476464,13.777414,369.5,0,-1,1,rubbery,False
-4.7544985,13.54403,370.0,0,-1,1,rubbery,False
-4.812582,13.579663,370.5,0,-1,1,rubbery,False
-4.6948195,13.486462,371.0,0,-1,1,rubbery,False
-4.6704698,13.543971,371.5,0,-1,1,rubbery,False
-4.751477,13.604425,372.0,0,-1,1,rubbery,False
-4.7080264,13.548007,372.5,0,-1,1,rubbery,False
-4.749878,13.469622,373.0,0,-1,1,rubbery,False
-4.8585434,13.4573965,373.5,0,-1,1,rubbery,False
-4.646478,13.555098,374.0,0,-1,1,rubbery,False
-4.5881953,13.532447,374.5,0,-1,1,rubbery,False
-4.613312,13.508606,375.0,0,-1,1,rubbery,False
-4.5859427,13.454078,375.5,0,-1,1,rubbery,False
-4.5937395,13.513028,376.0,0,-1,1,rubbery,False
-4.746179,13.622958,376.5,0,-1,1,rubbery,False
-4.622339,13.510429,377.0,0,-1,1,rubbery,False
-4.4449954,13.522574,377.5,0,-1,1,rubbery,False
-4.5656157,13.504911,378.0,0,-1,1,rubbery,False
-4.510415,13.39037,378.5,0,-1,1,rubbery,False
-4.4572845,13.4379225,379.0,0,-1,1,rubbery,False
-4.592287,13.390266,379.5,0,-1,1,rubbery,False
-5.119803,13.432247,380.0,0,-1,1,rubbery,False
-5.420285,13.374503,380.5,0,-1,1,rubbery,False
-5.0830836,13.390357,381.0,0,-1,1,rubbery,False
-5.5446696,13.329805,381.5,0,-1,1,rubbery,False
-5.5455265,13.362483,382.0,0,-1,1,rubbery,False
-5.5823283,13.361909,382.5,0,-1,1,rubbery,False
-5.6228194,13.297853,383.0,0,-1,1,rubbery,False
-5.670881,13.241897,383.5,0,-1,1,rubbery,False
-5.660647,13.278413,384.0,0,-1,1,rubbery,False
-5.7199235,13.278781,384.5,0,-1,1,rubbery,False
-5.708165,13.310783,385.0,0,-1,1,rubbery,False
-5.682878,13.375443,385.5,0,-1,1,rubbery,False
-5.7834215,13.274899,386.0,0,-1,1,rubbery,False
-5.664448,13.270721,386.5,0,-1,1,rubbery,False
-5.8517547,13.15427,387.0,0,-1,1,rubbery,False
-5.7801533,13.338066,387.5,0,-1,1,rubbery,False
-5.752083,13.413006,388.0,0,-1,1,rubbery,False
-5.797939,13.312172,388.5,0,-1,1,rubbery,False
-5.8176703,13.3015995,389.0,0,-1,1,rubbery,False
-5.774493,13.299708,389.5,0,-1,1,rubbery,False
-4.361824,-11.210808,390.0,5,-1,-2,rubbery,False
-4.3673353,-11.203276,390.5,5,-1,-2,rubbery,False
-4.335908,-11.235717,391.0,5,-1,-2,rubbery,False
-4.3031282,-11.267698,391.5,5,-1,-2,rubbery,False
-4.31549,-11.255268,392.0,5,-1,-2,rubbery,False
-4.2778974,-11.313657,392.5,5,-1,-2,rubbery,False
-4.280552,-11.2893915,393.0,5,-1,-2,rubbery,False
-4.2458076,-11.316891,393.5,5,-1,-2,rubbery,False
-4.315792,-11.291292,394.0,5,-1,-2,rubbery,False
-4.2738657,-11.293808,394.5,5,-1,-2,rubbery,False
-4.2091002,-11.3537035,395.0,5,-1,-2,rubbery,False
-4.1755033,-11.380013,395.5,5,-1,-2,rubbery,False
-4.068974,-11.496995,396.0,5,-1,-2,rubbery,False
-4.0830326,-11.452399,396.5,5,-1,-2,rubbery,False
-3.91871,-11.583177,397.0,5,-1,-2,rubbery,False
-3.7756763,-11.703099,397.5,5,-1,-2,rubbery,False
-3.7378495,-11.729377,398.0,5,-1,-2,rubbery,False
-3.8323588,-11.649324,398.5,5,-1,-2,rubbery,False
-3.7644098,-11.7078,399.0,5,-1,-2,rubbery,False
-3.6112473,-11.822012,399.5,5,-1,-2,rubbery,False
-3.6068048,-11.824169,400.0,5,-1,-2,rubbery,False
-3.522168,-11.898687,400.5,5,-1,-2,rubbery,False
-3.471499,-11.919386,401.0,5,-1,-2,rubbery,False
-3.37377,-12.01861,401.5,5,-1,-2,rubbery,False
-3.4200528,-11.983715,402.0,5,-1,-2,rubbery,False
-3.1644392,-12.17926,402.5,5,-1,-2,rubbery,False
-3.108975,-12.229506,403.0,5,-1,-2,rubbery,False
-3.1462896,-12.196866,403.5,5,-1,-2,rubbery,False
-3.0578146,-12.2779455,404.0,5,-1,-2,rubbery,False
-3.058719,-12.272175,404.5,5,-1,-2,rubbery,False
-3.0627472,-12.269026,405.0,5,-1,-2,rubbery,False
-3.052902,-12.286681,405.5,5,-1,-2,rubbery,False
-3.0023806,-12.321702,406.0,5,-1,-2,rubbery,False
-2.9512818,-12.372017,406.5,5,-1,-2,rubbery,False
-2.8152494,-12.490504,407.0,5,-1,-2,rubbery,False
-2.8169715,-12.492468,407.5,5,-1,-2,rubbery,False
-2.8630612,-12.4289,408.0,5,-1,-2,rubbery,False
-2.9047294,-12.414336,408.5,5,-1,-2,rubbery,False
-2.7097285,-12.584968,409.0,5,-1,-2,rubbery,False
-2.7655277,-12.5282135,409.5,5,-1,-2,rubbery,False
-2.399165,-12.844058,410.0,5,-1,-2,rubbery,False
-2.3152204,-12.917461,410.5,5,-1,-2,rubbery,False
-2.3512032,-12.887384,411.0,5,-1,-2,rubbery,False
-2.3503838,-12.892365,411.5,5,-1,-2,rubbery,False
-2.4201136,-12.819175,412.0,5,-1,-2,rubbery,False
-2.2457666,-12.983581,412.5,5,-1,-2,rubbery,False
-2.1171052,-13.101422,413.0,5,-1,-2,rubbery,False
-2.1549718,-13.063359,413.5,5,-1,-2,rubbery,False
-2.175363,-13.0449295,414.0,5,-1,-2,rubbery,False
-2.1191463,-13.099395,414.5,5,-1,-2,rubbery,False
-2.1719892,-13.04712,415.0,5,-1,-2,rubbery,False
-2.0411365,-13.169484,415.5,5,-1,-2,rubbery,False
-2.0445027,-13.168295,416.0,5,-1,-2,rubbery,False
-2.0301008,-13.181924,416.5,5,-1,-2,rubbery,False
-1.9323242,-13.27039,417.0,5,-1,-2,rubbery,False
-2.000161,-13.197279,417.5,5,-1,-2,rubbery,False
-2.0262465,-13.213912,418.0,5,-1,-2,rubbery,False
-2.0288107,-13.172097,418.5,5,-1,-2,rubbery,False
-1.9147156,-13.281318,419.0,5,-1,-2,rubbery,False
-1.8127612,-13.352816,419.5,5,-1,-2,rubbery,False
-1.281737,-13.622497,420.0,2,-1,-2,rubbery,False
-1.1910447,-13.690689,420.5,2,-1,-2,rubbery,False
-1.0500854,-13.763191,421.0,2,-1,-2,rubbery,False
-1.0052316,-13.801273,421.5,2,-1,-2,rubbery,False
-0.8975773,-13.888882,422.0,2,-1,-2,rubbery,False
-0.97200143,-13.827289,422.5,2,-1,-2,rubbery,False
-1.0197166,-13.780986,423.0,2,-1,-2,rubbery,False
-0.8771794,-13.905602,423.5,2,-1,-2,rubbery,False
-0.87985164,-13.895269,424.0,2,-1,-2,rubbery,False
-0.89628005,-13.8852825,424.5,2,-1,-2,rubbery,False
-0.86189103,-13.919713,425.0,2,-1,-2,rubbery,False
-0.7860232,-13.973215,425.5,2,-1,-2,rubbery,False
-0.78247195,-13.984065,426.0,2,-1,-2,rubbery,False
-0.7805979,-13.981659,426.5,2,-1,-2,rubbery,False
-0.752187,-14.006001,427.0,2,-1,-2,rubbery,False
-0.68940103,-14.058877,427.5,2,-1,-2,rubbery,False
-0.682086,-14.062992,428.0,2,-1,-2,rubbery,False
-0.7067216,-14.038841,428.5,2,-1,-2,rubbery,False
-0.78180283,-13.988944,429.0,2,-1,-2,rubbery,False
-0.6059322,-14.133557,429.5,2,-1,-2,rubbery,False
-0.25554857,-14.324348,430.0,2,-1,-2,rubbery,False
-0.10132599,-14.427486,430.5,2,-1,-2,rubbery,False
0.42779392,-14.770537,431.0,2,0,-2,rubbery,False
0.3920735,-14.741721,431.5,2,0,-2,rubbery,False
0.4695347,-14.830702,432.0,2,0,-2,rubbery,False
0.49928868,-14.859135,432.5,2,0,-2,rubbery,False
0.53814185,-14.841272,433.0,2,0,-2,rubbery,False
0.5414149,-14.898076,433.5,2,0,-2,rubbery,False
0.52556986,-14.86612,434.0,2,0,-2,rubbery,False
0.511951,-14.82559,434.5,2,0,-2,rubbery,False
0.4688308,-14.807723,435.0,2,0,-2,rubbery,False
0.528182,-14.808493,435.5,2,0,-2,rubbery,False
0.61710596,-14.948158,436.0,2,0,-2,rubbery,False
0.5429883,-14.882635,436.5,2,0,-2,rubbery,False
0.5073486,-14.84192,437.0,2,0,-2,rubbery,False
0.5361173,-14.870393,437.5,2,0,-2,rubbery,False
0.6756259,-15.007022,438.0,2,0,-2,rubbery,False
0.5010642,-14.830126,438.5,2,0,-2,rubbery,False
0.45307517,-14.927539,439.0,2,0,-2,rubbery,False
0.5030102,-14.862283,439.5,2,0,-2,rubbery,False
1.005694,-15.316357,440.0,2,0,-2,rubbery,False
0.9288484,-15.242885,440.5,2,0,-2,rubbery,False
1.1689177,-15.47996,441.0,2,0,-2,rubbery,False
1.1878352,-15.498136,441.5,2,0,-2,rubbery,False
1.410247,-15.712857,442.0,2,0,-2,rubbery,False
1.3787181,-15.680055,442.5,2,0,-2,rubbery,False
1.3357219,-15.638011,443.0,2,0,-2,rubbery,False
1.4369895,-15.738628,443.5,2,0,-2,rubbery,False
1.4237084,-15.725605,444.0,2,0,-2,rubbery,False
1.4815439,-15.782962,444.5,2,0,-2,rubbery,False
