UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.974421,-3.2067475,239.0,8,1,-1,rubbery,True
14.524902,-2.654638,239.5,8,1,-1,rubbery,False
15.857772,-3.3325193,240.0,2,1,-1,glassy,True
14.531683,-2.1684875,240.5,8,1,-1,rubbery,True
15.549484,-2.3270001,241.0,2,1,-1,glassy,True
14.359592,-2.295002,241.5,8,1,-1,rubbery,True
14.740961,-2.0761456,242.0,2,1,-1,glassy,True
16.161213,-2.6394591,242.5,2,1,-1,glassy,False
14.702819,-2.1126294,243.0,2,1,-1,glassy,False
14.213362,-2.6632638,243.5,8,1,-1,rubbery,True
13.940372,-2.6950345,244.0,8,1,-1,rubbery,False
15.043283,-3.5386052,244.5,8,1,-1,rubbery,False
14.589671,-3.6997402,245.0,8,1,-1,rubbery,False
14.752668,-2.8988807,245.5,2,1,-1,glassy,True
15.345756,-2.3536766,246.0,2,1,-1,glassy,False
16.003803,-2.3335958,246.5,2,1,-1,glassy,False
15.403349,-3.4234185,247.0,2,1,-1,glassy,False
14.924498,-2.34926,247.5,2,1,-1,glassy,False
15.126198,-2.3856456,248.0,2,1,-1,glassy,False
14.179758,-1.989791,248.5,8,1,-1,rubbery,True
15.678766,-2.661917,249.0,2,1,-1,glassy,True
14.729964,-3.417191,249.5,8,1,-1,rubbery,True
14.699665,-2.5313754,250.0,8,1,-1,rubbery,False
14.588739,-3.7055337,250.5,8,1,-1,rubbery,False
14.445562,-3.496489,251.0,8,1,-1,rubbery,False
14.296225,-3.2461655,251.5,8,1,-1,rubbery,False
14.719026,-3.683849,252.0,8,1,-1,rubbery,False
14.502067,-3.8405244,252.5,8,1,-1,rubbery,False
14.340512,-3.6812427,253.0,8,1,-1,rubbery,False
14.62649,-3.8809335,253.5,8,1,-1,rubbery,False
14.668725,-3.79554,254.0,8,1,-1,rubbery,False
14.646746,-3.8598115,254.5,8,1,-1,rubbery,False
14.539558,-3.567673,255.0,8,1,-1,rubbery,False
15.736057,-3.0988495,255.5,2,1,-1,glassy,True
15.111721,-2.7942095,256.0,2,1,-1,glassy,False
13.871671,-3.4241288,256.5,8,1,-1,rubbery,True
15.515591,-3.488084,257.0,2,1,-1,glassy,True
14.227105,-3.5526314,257.5,8,1,-1,rubbery,True
14.740341,-2.508501,258.0,8,1,-1,rubbery,False
15.646362,-1.8442494,258.5,2,1,-1,glassy,True
15.596906,-1.9365114,259.0,2,1,-1,glassy,False
15.2973995,-2.415666,259.5,2,1,-1,glassy,False
14.707256,-3.0605006,260.0,8,1,-1,rubbery,True
15.143021,-3.7119155,260.5,8,1,-1,rubbery,False
15.373537,-1.7115263,261.0,2,1,-1,glassy,True
15.349616,-2.656259,261.5,2,1,-1,glassy,False
15.803106,-2.6390498,262.0,2,1,-1,glassy,False
15.69665,-3.0845041,262.5,2,1,-1,glassy,False
14.006111,-3.1529129,263.0,8,1,-1,rubbery,True
14.003086,-2.35924,263.5,8,1,-1,rubbery,False
15.101954,-2.839179,264.0,2,1,-1,glassy,True
15.631298,-1.4482795,264.5,2,1,-1,glassy,False
14.802706,-3.4681084,265.0,8,1,-1,rubbery,True
15.182859,-3.0115762,265.5,2,1,-1,glassy,True
15.319012,-2.5382886,266.0,2,1,-1,glassy,False
15.403647,-1.997805,266.5,2,1,-1,glassy,False
15.90871,-1.9900258,267.0,2,1,-1,glassy,False
15.428301,-2.6910386,267.5,2,1,-1,glassy,False
14.636015,-2.3126998,268.0,8,1,-1,rubbery,True
15.480333,-2.6398423,268.5,2,1,-1,glassy,True
15.770242,-2.1189284,269.0,2,1,-1,glassy,False
15.526083,-1.96331,269.5,2,1,-1,glassy,False
14.98442,-3.3778632,270.0,8,1,-1,rubbery,True
15.433436,-2.076316,270.5,2,1,-1,glassy,True
15.37321,-1.9312283,271.0,2,1,-1,glassy,False
15.344921,-2.8100195,271.5,2,1,-1,glassy,False
15.204034,-1.9188765,272.0,2,1,-1,glassy,False
14.902558,-1.8606709,272.5,2,1,-1,glassy,False
14.88021,-2.3540332,273.0,2,1,-1,glassy,False
15.193591,-1.8535949,273.5,2,1,-1,glassy,False
14.504829,-2.9740968,274.0,8,1,-1,rubbery,True
16.078217,-2.35442,274.5,2,1,-1,glassy,True
14.258194,-2.0867898,275.0,8,1,-1,rubbery,True
15.17114,-1.2954855,275.5,1,1,-1,rubbery,False
15.41003,-2.6710982,276.0,2,1,-1,glassy,True
15.730497,-1.7879775,276.5,2,1,-1,glassy,False
15.357361,-1.8934655,277.0,2,1,-1,glassy,False
15.466139,-2.5266647,277.5,2,1,-1,glassy,False
15.000301,-2.2812798,278.0,2,1,-1,glassy,False
13.917139,-3.2012265,278.5,8,1,-1,rubbery,True
15.81206,-2.8334384,279.0,2,1,-1,glassy,True
15.750891,-3.4102902,279.5,2,1,-1,glassy,False
15.911425,-3.2984002,280.0,2,1,-1,glassy,False
15.799541,-3.4908807,280.5,2,1,-1,glassy,False
14.658003,-2.3733196,281.0,8,1,-1,rubbery,True
16.104454,-2.957985,281.5,2,1,-1,glassy,True
16.294441,-2.4393194,282.0,2,1,-1,glassy,False
15.876469,-3.3715222,282.5,2,1,-1,glassy,False
15.672203,-2.9103496,283.0,2,1,-1,glassy,False
16.029654,-3.3962553,283.5,2,1,-1,glassy,False
15.821923,-3.5204506,284.0,2,1,-1,glassy,False
15.5500765,-3.6212864,284.5,2,1,-1,glassy,False
15.957545,-3.3742437,285.0,2,1,-1,glassy,False
14.818514,-2.704731,285.5,8,1,-1,rubbery,True
15.449046,-2.472612,286.0,2,1,-1,glassy,True
16.01927,-3.1701818,286.5,2,1,-1,glassy,False
15.855243,-3.3815508,287.0,2,1,-1,glassy,False
16.017765,-3.5649352,287.5,2,1,-1,glassy,False
15.171773,-3.311047,288.0,8,1,-1,rubbery,True
16.403662,-2.9902983,288.5,2,1,-1,glassy,True
16.302378,-3.135649,289.0,2,1,-1,glassy,False
15.872218,-3.4708083,289.5,2,1,-1,glassy,False
14.880536,-3.7252605,290.0,8,1,-1,rubbery,True
15.1502,-3.835994,290.5,8,1,-1,rubbery,False
15.287636,-2.8583872,291.0,2,1,-1,glassy,True
14.491357,-2.6082394,291.5,8,1,-1,rubbery,True
15.338977,-3.6877673,292.0,8,1,-1,rubbery,False
15.548332,-3.1270115,292.5,2,1,-1,glassy,True
16.171955,-3.6043794,293.0,2,1,-1,glassy,False
15.922186,-3.6283,293.5,2,1,-1,glassy,False
16.112383,-2.9848866,294.0,2,1,-1,glassy,False
14.435546,-3.6672485,294.5,8,1,-1,rubbery,True
14.87385,-2.651789,295.0,8,1,-1,rubbery,False
15.293601,-3.1525598,295.5,2,1,-1,glassy,True
13.949989,-2.457502,296.0,8,1,-1,rubbery,True
15.030841,-1.8400741,296.5,2,1,-1,glassy,True
15.847454,-2.7386982,297.0,2,1,-1,glassy,False
15.247182,-3.3634975,297.5,8,1,-1,rubbery,True
16.052855,-3.221636,298.0,2,1,-1,glassy,True
16.466276,-2.436314,298.5,2,1,-1,glassy,False
15.204701,-1.9382522,299.0,2,1,-1,glassy,False
16.373537,-3.0324497,299.5,2,1,-1,glassy,False
15.737484,-2.6326723,300.0,2,1,-1,glassy,False
16.122046,-2.542279,300.5,2,1,-1,glassy,False
15.693793,-3.1479032,301.0,2,1,-1,glassy,False
16.115984,-3.0269985,301.5,2,1,-1,glassy,False
14.911934,-2.0530064,302.0,2,1,-1,glassy,False
16.100222,-2.2399664,302.5,2,1,-1,glassy,False
16.332344,-1.791675,303.0,2,1,-1,glassy,False
16.158018,-2.6911986,303.5,2,1,-1,glassy,False
16.090065,-2.6882813,304.0,2,1,-1,glassy,False
16.207369,-2.849429,304.5,2,1,-1,glassy,False
16.162653,-2.5228803,305.0,2,1,-1,glassy,False
16.35547,-2.123822,305.5,2,1,-1,glassy,False
15.862261,-1.9724677,306.0,2,1,-1,glassy,False
16.117666,-2.3200538,306.5,2,1,-1,glassy,False
15.894945,-2.606797,307.0,2,1,-1,glassy,False
16.29675,-2.7108197,307.5,2,1,-1,glassy,False
15.97949,-3.064406,308.0,2,1,-1,glassy,False
16.322989,-2.4619899,308.5,2,1,-1,glassy,False
14.930166,-3.9027112,309.0,8,1,-1,rubbery,True
15.714674,-1.9283401,309.5,2,1,-1,glassy,True
15.525846,-1.5101343,310.0,2,1,-1,glassy,False
15.6334915,-1.8303525,310.5,2,1,-1,glassy,False
15.309302,-1.5987341,311.0,2,1,-1,glassy,False
15.412726,-1.5663018,311.5,2,1,-1,glassy,False
15.582763,-1.6145781,312.0,2,1,-1,glassy,False
15.160462,-2.1929998,312.5,2,1,-1,glassy,False
15.375044,-1.5276045,313.0,2,1,-1,glassy,False
15.97791,-1.7953092,313.5,2,1,-1,glassy,False
15.182722,-2.5401506,314.0,2,1,-1,glassy,False
15.866018,-1.8421637,314.5,2,1,-1,glassy,False
15.098153,-2.3225956,315.0,2,1,-1,glassy,False
16.33022,-1.6093026,315.5,2,1,-1,glassy,False
14.707767,-1.3908974,316.0,1,1,-1,rubbery,True
15.812554,-1.3715292,316.5,2,1,-1,glassy,True
15.685458,-1.4382331,317.0,2,1,-1,glassy,False
15.563236,-1.2924596,317.5,2,1,-1,glassy,False
15.854404,-1.661205,318.0,2,1,-1,glassy,False
15.762205,-2.4370153,318.5,2,1,-1,glassy,False
15.760084,-1.8785824,319.0,2,1,-1,glassy,False
16.275581,-2.3882895,319.5,2,1,-1,glassy,False
16.239714,-1.8368882,320.0,2,1,-1,glassy,False
15.920643,-1.3928128,320.5,2,1,-1,glassy,False
16.39208,-1.8181015,321.0,2,1,-1,glassy,False
16.355045,-1.5908978,321.5,2,1,-1,glassy,False
16.350054,-1.527614,322.0,2,1,-1,glassy,False
16.444107,-1.5909665,322.5,2,1,-1,glassy,False
16.243958,-1.5373249,323.0,2,1,-1,glassy,False
16.09806,-1.3494295,323.5,2,1,-1,glassy,False
16.227322,-1.3343383,324.0,2,1,-1,glassy,False
16.130096,-1.4050974,324.5,2,1,-1,glassy,False
15.976645,-1.5760837,325.0,2,1,-1,glassy,False
16.118484,-1.6742444,325.5,2,1,-1,glassy,False
16.113403,-1.8457637,326.0,2,1,-1,glassy,False
15.838902,-1.3035915,326.5,2,1,-1,glassy,False
15.884339,-1.2315111,327.0,2,1,-1,glassy,False
15.896975,-1.2954593,327.5,2,1,-1,glassy,False
15.965359,-1.1700107,328.0,2,1,-1,glassy,False
15.73672,-1.1781926,328.5,2,1,-1,glassy,False
15.858087,-1.2524939,329.0,2,1,-1,glassy,False
15.903665,-1.2292147,329.5,2,1,-1,glassy,False
15.725217,-2.1655276,330.0,2,1,-1,glassy,False
14.969007,-1.5250679,330.5,1,1,-1,rubbery,True
15.997188,-1.7360152,331.0,2,1,-1,glassy,True
14.628646,-1.4050876,331.5,1,1,-1,rubbery,True
15.500038,-2.2186747,332.0,2,1,-1,glassy,True
15.474205,-2.1944582,332.5,2,1,-1,glassy,False
15.499445,-1.5653515,333.0,2,1,-1,glassy,False
14.702877,-1.4495598,333.5,1,1,-1,rubbery,True
14.847905,-1.2569499,334.0,1,1,-1,rubbery,False
14.899174,-1.1403255,334.5,1,1,-1,rubbery,False
14.59525,-1.1144199,335.0,1,1,-1,rubbery,False
14.276187,-0.8466617,335.5,1,1,-1,rubbery,False
14.4558525,-1.8135152,336.0,8,1,-1,rubbery,False
14.028499,-0.8287525,336.5,1,1,-1,rubbery,False
14.383658,-0.89945185,337.0,1,1,-1,rubbery,False
14.312586,-0.77807415,337.5,1,1,-1,rubbery,False
14.167063,-0.507034,338.0,1,1,-1,rubbery,False
14.1907215,-0.55827063,338.5,1,1,-1,rubbery,False
14.005463,-0.35839954,339.0,1,1,-1,rubbery,False
13.9565525,-0.46678555,339.5,1,1,-1,rubbery,False
14.124148,-0.43301365,340.0,1,1,-1,rubbery,False
14.290285,-0.46664295,340.5,1,1,-1,rubbery,False
14.113068,-0.46224663,341.0,1,1,-1,rubbery,False
13.880801,-0.4765873,341.5,1,1,-1,rubbery,False
14.1580515,-0.47441924,342.0,1,1,-1,rubbery,False
14.290621,-0.48868245,342.5,1,1,-1,rubbery,False
14.192076,-0.4958455,343.0,1,1,-1,rubbery,False
14.254826,-0.3647164,343.5,1,1,-1,rubbery,False
14.182189,-0.27944395,344.0,1,1,-1,rubbery,False
14.324557,-0.35479823,344.5,1,1,-1,rubbery,False
13.969268,-0.35073403,345.0,1,1,-1,rubbery,False
14.346693,-0.39586917,345.5,1,1,-1,rubbery,False
14.473783,-0.5134375,346.0,1,1,-1,rubbery,False
14.180818,-0.40630615,346.5,1,1,-1,rubbery,False
14.004685,-0.26700816,347.0,1,1,-1,rubbery,False
14.060506,-0.27612686,347.5,1,1,-1,rubbery,False
13.832425,-0.17377684,348.0,1,1,-1,rubbery,False
13.847663,-0.17179312,348.5,1,1,-1,rubbery,False
14.087581,-0.14907013,349.0,1,1,-1,rubbery,False
13.862466,-0.22531615,349.5,1,1,-1,rubbery,False
13.592756,-0.008335164,350.0,1,1,-1,rubbery,False
13.945828,-0.09781681,350.5,1,1,-1,rubbery,False
13.514583,-0.22218992,351.0,1,1,-1,rubbery,False
13.6755705,-0.18090473,351.5,1,1,-1,rubbery,False
13.315698,-0.08199774,352.0,1,1,-1,rubbery,False
13.387631,-0.099572115,352.5,1,1,-1,rubbery,False
13.233939,0.068209454,353.0,1,1,0,rubbery,False
13.142651,-0.02759555,353.5,1,1,-1,rubbery,False
13.153677,-0.28278944,354.0,1,1,-1,rubbery,False
13.173916,0.01963817,354.5,1,1,0,rubbery,False
13.265752,0.0483018,355.0,1,1,0,rubbery,False
13.21528,-0.08047473,355.5,1,1,-1,rubbery,False
13.112925,0.032929037,356.0,1,1,0,rubbery,False
13.026997,0.08293507,356.5,1,1,0,rubbery,False
13.189332,-0.21101575,357.0,1,1,-1,rubbery,False
13.081887,-0.10710631,357.5,1,1,-1,rubbery,False
13.044351,-0.13919318,358.0,1,1,-1,rubbery,False
13.12002,0.024241183,358.5,1,1,0,rubbery,False
13.102291,-0.16950803,359.0,1,1,-1,rubbery,False
13.106289,-0.19195771,359.5,1,1,-1,rubbery,False
13.149708,-0.45270124,360.0,1,1,-1,rubbery,False
13.167592,-0.55331814,360.5,1,1,-1,rubbery,False
13.197589,-0.5128198,361.0,1,1,-1,rubbery,False
13.451086,-0.8674514,361.5,1,1,-1,rubbery,False
13.373673,-0.57044744,362.0,1,1,-1,rubbery,False
13.185682,-0.72922873,362.5,1,1,-1,rubbery,False
13.282864,-0.8355459,363.0,1,1,-1,rubbery,False
13.44238,-1.0140741,363.5,1,1,-1,rubbery,False
13.234963,-0.779492,364.0,1,1,-1,rubbery,False
13.524961,-0.91090095,364.5,1,1,-1,rubbery,False
13.314765,-0.66408426,365.0,1,1,-1,rubbery,False
13.634755,-0.9156698,365.5,1,1,-1,rubbery,False
14.071346,-1.5345508,366.0,1,1,-1,rubbery,False
13.928882,-1.5252459,366.5,1,1,-1,rubbery,False
14.057267,-1.4650995,367.0,1,1,-1,rubbery,False
13.96708,-1.5607308,367.5,1,1,-1,rubbery,False
14.0068,-1.3559725,368.0,1,1,-1,rubbery,False
14.04531,-1.447751,368.5,1,1,-1,rubbery,False
13.968987,-1.533064,369.0,1,1,-1,rubbery,False
14.122017,-1.601344,369.5,1,1,-1,rubbery,False
12.573226,-1.2722563,370.0,1,1,-1,rubbery,False
12.633286,-1.2938782,370.5,1,1,-1,rubbery,False
12.444095,-1.3347971,371.0,1,1,-1,rubbery,False
12.480286,-1.188815,371.5,1,1,-1,rubbery,False
12.507461,-1.3349768,372.0,1,1,-1,rubbery,False
12.532596,-1.1911975,372.5,1,1,-1,rubbery,False
12.4795475,-1.2912633,373.0,1,1,-1,rubbery,False
12.5924635,-1.1896776,373.5,1,1,-1,rubbery,False
12.445987,-1.3502461,374.0,1,1,-1,rubbery,False
12.47343,-1.2219878,374.5,1,1,-1,rubbery,False
12.445053,-1.2314514,375.0,1,1,-1,rubbery,False
12.409119,-1.2757885,375.5,1,1,-1,rubbery,False
12.402689,-1.2864912,376.0,1,1,-1,rubbery,False
12.427945,-1.3478997,376.5,1,1,-1,rubbery,False
12.514926,-1.3290004,377.0,1,1,-1,rubbery,False
12.400676,-1.2262127,377.5,1,1,-1,rubbery,False
12.354349,-1.39546,378.0,1,1,-1,rubbery,False
12.376259,-1.3025148,378.5,1,1,-1,rubbery,False
12.300093,-1.3451513,379.0,1,1,-1,rubbery,False
12.306546,-1.3843429,379.5,1,1,-1,rubbery,False
11.318216,-24.867455,380.0,5,1,-3,rubbery,False
11.324617,-24.84103,380.5,5,1,-3,rubbery,False
11.2966795,-24.841534,381.0,5,1,-3,rubbery,False
11.351665,-24.828041,381.5,5,1,-3,rubbery,False
11.32321,-24.850304,382.0,5,1,-3,rubbery,False
11.17843,-24.966345,382.5,5,1,-3,rubbery,False
11.106499,-25.021893,383.0,5,1,-3,rubbery,False
11.219512,-24.946562,383.5,5,1,-3,rubbery,False
11.234536,-24.89667,384.0,5,1,-3,rubbery,False
11.007751,-25.141666,384.5,5,1,-3,rubbery,False
11.210338,-24.91645,385.0,5,1,-3,rubbery,False
11.055653,-25.100195,385.5,5,1,-3,rubbery,False
11.111661,-25.053549,386.0,5,1,-3,rubbery,False
10.949063,-25.179018,386.5,5,1,-3,rubbery,False
11.211574,-24.983023,387.0,5,1,-3,rubbery,False
11.241992,-24.965498,387.5,5,1,-3,rubbery,False
11.130108,-25.061287,388.0,5,1,-3,rubbery,False
11.10952,-24.994522,388.5,5,1,-3,rubbery,False
11.297463,-24.911436,389.0,5,1,-3,rubbery,False
11.060428,-25.09584,389.5,5,1,-3,rubbery,False
10.820196,-25.275093,390.0,5,1,-3,rubbery,False
10.871332,-25.228199,390.5,5,1,-3,rubbery,False
10.794474,-25.291952,391.0,5,1,-3,rubbery,False
10.834564,-25.270061,391.5,5,1,-3,rubbery,False
10.821885,-25.26022,392.0,5,1,-3,rubbery,False
10.604186,-25.4396,392.5,5,1,-3,rubbery,False
10.661274,-25.394901,393.0,5,1,-3,rubbery,False
9.667605,-26.067469,393.5,4,0,-3,rubbery,False
9.335409,-26.283657,394.0,4,0,-3,rubbery,False
9.276556,-26.31606,394.5,4,0,-3,rubbery,False
9.149974,-26.412416,395.0,4,0,-3,rubbery,False
9.080868,-26.452446,395.5,4,0,-3,rubbery,False
9.109906,-26.421583,396.0,4,0,-3,rubbery,False
9.111323,-26.420893,396.5,4,0,-3,rubbery,False
9.059227,-26.457384,397.0,4,0,-3,rubbery,False
9.0545435,-26.459015,397.5,4,0,-3,rubbery,False
8.86691,-26.613499,398.0,4,0,-3,rubbery,False
8.98377,-26.515373,398.5,4,0,-3,rubbery,False
8.875065,-26.598848,399.0,4,0,-3,rubbery,False
8.759422,-26.670427,399.5,4,0,-3,rubbery,False
8.351937,-26.882166,400.0,4,0,-3,rubbery,False
8.469623,-26.82792,400.5,4,0,-3,rubbery,False
8.330683,-26.9082,401.0,4,0,-3,rubbery,False
8.228816,-26.9765,401.5,4,0,-3,rubbery,False
8.090253,-27.066557,402.0,4,0,-3,rubbery,False
8.005407,-27.070324,402.5,4,0,-3,rubbery,False
7.8984756,-27.138538,403.0,4,0,-3,rubbery,False
7.9557505,-27.09572,403.5,4,0,-3,rubbery,False
7.9345407,-27.109837,404.0,4,0,-3,rubbery,False
7.918129,-27.13554,404.5,4,0,-3,rubbery,False
7.836869,-27.19763,405.0,4,0,-3,rubbery,False
7.86239,-27.17894,405.5,4,0,-3,rubbery,False
7.8131204,-27.214472,406.0,4,0,-3,rubbery,False
7.8319335,-27.199097,406.5,4,0,-3,rubbery,False
7.742758,-27.257004,407.0,4,0,-3,rubbery,False
7.590817,-27.284729,407.5,4,0,-3,rubbery,False
7.6481485,-27.256128,408.0,4,0,-3,rubbery,False
7.3940363,-27.33925,408.5,4,0,-3,rubbery,False
7.4096937,-27.302067,409.0,4,0,-3,rubbery,False
7.576817,-27.300909,409.5,4,0,-3,rubbery,False
7.0010986,-27.37381,410.0,7,0,-3,rubbery,False
6.8184643,-27.429264,410.5,7,0,-3,rubbery,False
6.75315,-27.42484,411.0,7,0,-3,rubbery,False
6.8550167,-27.464197,411.5,7,0,-3,rubbery,False
6.5465546,-27.437132,412.0,7,0,-3,rubbery,False
6.60105,-27.459715,412.5,7,0,-3,rubbery,False
6.452626,-27.48544,413.0,7,0,-3,rubbery,False
6.4426484,-27.50178,413.5,7,0,-3,rubbery,False
6.2765408,-27.485945,414.0,7,0,-3,rubbery,False
6.2612696,-27.459534,414.5,7,0,-3,rubbery,False
6.2563453,-27.503752,415.0,7,0,-3,rubbery,False
6.220557,-27.424042,415.5,7,0,-3,rubbery,False
6.315282,-27.541225,416.0,7,0,-3,rubbery,False
6.1772733,-27.461868,416.5,7,0,-3,rubbery,False
6.145062,-27.469086,417.0,7,0,-3,rubbery,False
6.101585,-27.393188,417.5,7,0,-3,rubbery,False
6.0601816,-27.424181,418.0,7,0,-3,rubbery,False
5.991272,-27.428362,418.5,7,0,-3,rubbery,False
5.948648,-27.364109,419.0,7,0,-3,rubbery,False
5.8973756,-27.427542,419.5,7,0,-3,rubbery,False
5.5106053,-27.323896,420.0,7,0,-3,rubbery,False
5.542328,-27.331871,420.5,7,0,-3,rubbery,False
5.308001,-27.249693,421.0,7,0,-3,rubbery,False
5.291155,-27.234392,421.5,7,0,-3,rubbery,False
5.2464767,-27.260612,422.0,7,0,-3,rubbery,False
5.2860317,-27.315437,422.5,7,0,-3,rubbery,False
5.106784,-27.125765,423.0,7,0,-3,rubbery,False
5.1836057,-27.280388,423.5,7,0,-3,rubbery,False
5.246116,-27.248077,424.0,7,0,-3,rubbery,False
5.0838504,-27.128765,424.5,7,0,-3,rubbery,False
5.105983,-27.16201,425.0,7,0,-3,rubbery,False
5.0822253,-27.170624,425.5,7,0,-3,rubbery,False
5.09991,-27.167028,426.0,7,0,-3,rubbery,False
4.916096,-27.00439,426.5,7,0,-3,rubbery,False
5.0294595,-27.158747,427.0,7,0,-3,rubbery,False
5.0331798,-27.137459,427.5,7,0,-3,rubbery,False
5.065007,-27.18079,428.0,7,0,-3,rubbery,False
5.032646,-27.119196,428.5,7,0,-3,rubbery,False
5.0586867,-27.083311,429.0,7,0,-3,rubbery,False
4.949277,-27.041601,429.5,7,0,-3,rubbery,False
3.9327142,-26.10212,430.0,3,0,-3,rubbery,False
3.8621318,-26.0339,430.5,3,0,-3,rubbery,False
3.8728595,-26.049532,431.0,3,0,-3,rubbery,False
3.8208401,-25.993126,431.5,3,0,-3,rubbery,False
3.6668353,-25.838379,432.0,3,0,-3,rubbery,False
3.6665583,-25.837118,432.5,3,0,-3,rubbery,False
3.6211517,-25.791594,433.0,3,0,-3,rubbery,False
3.6117556,-25.781042,433.5,3,0,-3,rubbery,False
3.6762085,-25.84523,434.0,3,0,-3,rubbery,False
3.6254535,-25.795778,434.5,3,0,-3,rubbery,False
3.597957,-25.767073,435.0,3,0,-3,rubbery,False
3.5777884,-25.745659,435.5,3,0,-3,rubbery,False
3.5084174,-25.673895,436.0,3,0,-3,rubbery,False
