UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.6210526,26.231148,454.5,0,0,2,glassy,False
1.6876907,26.23582,455.0,0,0,2,glassy,False
1.5693953,26.151049,455.5,0,0,2,glassy,False
1.5975534,26.179028,456.0,0,0,2,glassy,False
1.5870181,26.162346,456.5,0,0,2,glassy,False
1.5533911,26.14504,457.0,0,0,2,glassy,False
1.4527022,26.04166,457.5,0,0,2,glassy,False
1.5693281,26.147177,458.0,0,0,2,glassy,False
1.5161965,26.136936,458.5,0,0,2,glassy,False
1.284754,26.001232,459.0,0,0,2,glassy,False
1.3439608,26.057089,459.5,0,0,2,glassy,False
-0.37211427,26.00393,460.0,4,-1,2,rubbery,True
-0.30847728,26.014423,460.5,4,-1,2,rubbery,False
-0.279654,25.926115,461.0,4,-1,2,rubbery,False
-0.4105532,25.99812,461.5,4,-1,2,rubbery,False
-0.43715674,25.974611,462.0,4,-1,2,rubbery,False
-0.5451766,25.907375,462.5,4,-1,2,rubbery,False
-0.4416521,26.008211,463.0,4,-1,2,rubbery,False
-0.71381766,26.03411,463.5,4,-1,2,rubbery,False
-0.47904843,25.978754,464.0,4,-1,2,rubbery,False
-0.50031656,25.923096,464.5,4,-1,2,rubbery,False
-0.39726543,26.051798,465.0,4,-1,2,rubbery,False
-0.600252,25.784775,465.5,4,-1,2,rubbery,False
-0.4997358,25.9182,466.0,4,-1,2,rubbery,False
-0.58352333,25.871153,466.5,4,-1,2,rubbery,False
-0.5991747,25.858294,467.0,4,-1,2,rubbery,False
-0.83774996,25.57325,467.5,4,-1,2,rubbery,False
-0.78196156,25.492048,468.0,4,-1,2,rubbery,False
-1.0021671,25.416647,468.5,4,-1,2,rubbery,False
-0.8748343,25.919474,469.0,4,-1,2,rubbery,False
-0.9948992,26.045074,469.5,4,-1,2,rubbery,False
-1.3035291,26.425388,470.0,4,-1,2,rubbery,False
-1.3334568,26.367613,470.5,4,-1,2,rubbery,False
-1.4296851,26.531612,471.0,4,-1,2,rubbery,False
-1.4361099,26.54593,471.5,4,-1,2,rubbery,False
-1.4524158,26.563667,472.0,4,-1,2,rubbery,False
-1.4878174,26.598618,472.5,4,-1,2,rubbery,False
-1.5010154,26.615337,473.0,4,-1,2,rubbery,False
-1.5183148,26.63219,473.5,4,-1,2,rubbery,False
-1.4761069,26.58678,474.0,4,-1,2,rubbery,False
-1.5678165,26.680845,474.5,4,-1,2,rubbery,False
-1.497075,26.614202,475.0,4,-1,2,rubbery,False
-1.5661278,26.691437,475.5,4,-1,2,rubbery,False
-1.6776271,26.789865,476.0,4,-1,2,rubbery,False
-1.6002014,26.706474,476.5,4,-1,2,rubbery,False
-1.4873942,26.609756,477.0,4,-1,2,rubbery,False
-1.4825459,26.694021,477.5,4,-1,2,rubbery,False
-1.5603458,26.613577,478.0,4,-1,2,rubbery,False
-1.6334289,26.645819,478.5,4,-1,2,rubbery,False
-1.5839301,26.688704,479.0,4,-1,2,rubbery,False
-1.5943041,26.74446,479.5,4,-1,2,rubbery,False
-0.63869625,25.195955,480.0,4,-1,2,rubbery,False
-0.6330409,25.122656,480.5,4,-1,2,rubbery,False
-0.6282772,25.002705,481.0,4,-1,2,rubbery,False
-0.67178786,25.19027,481.5,4,-1,2,rubbery,False
-0.57250905,25.161327,482.0,4,-1,2,rubbery,False
-0.5768923,24.928947,482.5,4,-1,2,rubbery,False
-0.6529383,24.911467,483.0,4,-1,2,rubbery,False
-0.5700625,24.96589,483.5,4,-1,2,rubbery,False
-0.5617031,24.935806,484.0,4,-1,2,rubbery,False
-0.70344144,24.90208,484.5,4,-1,2,rubbery,False
-0.6251997,24.884203,485.0,4,-1,2,rubbery,False
-0.6521368,24.815857,485.5,4,-1,2,rubbery,False
-0.6797204,24.796322,486.0,4,-1,2,rubbery,False
-0.6689468,24.79584,486.5,4,-1,2,rubbery,False
-0.7289481,24.803547,487.0,4,-1,2,rubbery,False
-0.67989916,24.873102,487.5,4,-1,2,rubbery,False
-0.8936199,24.849085,488.0,4,-1,2,rubbery,False
-0.91865015,24.746729,488.5,4,-1,2,rubbery,False
-0.8253347,24.77999,489.0,4,-1,2,rubbery,False
-0.9555708,24.81386,489.5,4,-1,2,rubbery,False
-1.056674,25.015915,490.0,4,-1,2,rubbery,False
-1.1364175,25.01506,490.5,4,-1,2,rubbery,False
-1.2489877,25.03667,491.0,4,-1,2,rubbery,False
-1.3771893,25.061987,491.5,4,-1,2,rubbery,False
-1.3830383,25.03835,492.0,4,-1,2,rubbery,False
-1.409853,25.074217,492.5,4,-1,2,rubbery,False
-1.3895525,25.161684,493.0,4,-1,2,rubbery,False
-1.2979807,25.12839,493.5,4,-1,2,rubbery,False
-1.4086566,25.020956,494.0,4,-1,2,rubbery,False
-1.4420595,25.111849,494.5,4,-1,2,rubbery,False
-1.3057469,25.167469,495.0,4,-1,2,rubbery,False
-1.4136263,25.0187,495.5,4,-1,2,rubbery,False
-1.5049791,25.005442,496.0,4,-1,2,rubbery,False
-1.2620983,25.184963,496.5,4,-1,2,rubbery,False
-1.439593,24.931656,497.0,4,-1,2,rubbery,False
-1.2921766,24.862316,497.5,4,-1,2,rubbery,False
-1.2003932,24.889263,498.0,4,-1,2,rubbery,False
-1.2989451,24.9095,498.5,4,-1,2,rubbery,False
-1.2951674,24.869379,499.0,4,-1,2,rubbery,False
-1.3307408,25.214912,499.5,4,-1,2,rubbery,False
-1.0295622,25.627611,500.0,4,-1,2,rubbery,False
