UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.6775136,3.0597117,449.0,0,-1,0,rubbery,False
-4.9501715,3.041513,449.5,0,-1,0,rubbery,False
-6.471801,3.2221112,450.0,0,-1,0,rubbery,False
-6.681549,3.1779187,450.5,0,-1,0,rubbery,False
-6.590162,3.1971166,451.0,0,-1,0,rubbery,False
-6.506286,3.1619313,451.5,0,-1,0,rubbery,False
-6.537227,3.102679,452.0,0,-1,0,rubbery,False
-6.397732,3.3218358,452.5,0,-1,0,rubbery,False
-6.3920875,3.1749938,453.0,0,-1,0,rubbery,False
-6.3891854,3.1879947,453.5,0,-1,0,rubbery,False
-6.387953,3.180776,454.0,0,-1,0,rubbery,False
-6.371743,3.2255087,454.5,0,-1,0,rubbery,False
-6.3464947,3.1638753,455.0,0,-1,0,rubbery,False
-6.32413,3.133662,455.5,0,-1,0,rubbery,False
-6.2741404,3.0978987,456.0,0,-1,0,rubbery,False
-6.2790923,3.1364841,456.5,0,-1,0,rubbery,False
-6.2127733,3.0950694,457.0,0,-1,0,rubbery,False
-6.23093,3.0646698,457.5,0,-1,0,rubbery,False
-6.27299,3.1262875,458.0,0,-1,0,rubbery,False
-6.2543097,3.1718378,458.5,0,-1,0,rubbery,False
-6.213472,3.0823069,459.0,0,-1,0,rubbery,False
-6.2510753,3.1209385,459.5,0,-1,0,rubbery,False
1.4501336,-10.819367,460.0,0,0,-2,rubbery,False
1.3901186,-10.765554,460.5,0,0,-2,rubbery,False
1.4196916,-10.782466,461.0,0,0,-2,rubbery,False
1.4458171,-10.817239,461.5,0,0,-2,rubbery,False
1.3681078,-10.784433,462.0,0,0,-2,rubbery,False
1.4557767,-10.825549,462.5,0,0,-2,rubbery,False
1.4420695,-10.812367,463.0,0,0,-2,rubbery,False
1.3853253,-10.759239,463.5,0,0,-2,rubbery,False
1.3431277,-10.701729,464.0,0,0,-2,rubbery,False
1.3207203,-10.681159,464.5,0,0,-2,rubbery,False
1.2433183,-10.598668,465.0,0,0,-2,rubbery,False
1.403115,-10.763767,465.5,0,0,-2,rubbery,False
1.4628838,-10.825411,466.0,0,0,-2,rubbery,False
1.3641069,-10.727564,466.5,0,0,-2,rubbery,False
1.239187,-10.617138,467.0,0,0,-2,rubbery,False
1.4087564,-10.767438,467.5,0,0,-2,rubbery,False
1.3014394,-10.658697,468.0,0,0,-2,rubbery,False
1.2739917,-10.594318,468.5,0,0,-2,rubbery,False
1.1926826,-10.508187,469.0,0,0,-2,rubbery,False
1.222273,-10.567166,469.5,0,0,-2,rubbery,False
-0.8354789,-6.7190833,470.0,0,-1,-1,rubbery,False
-0.68924534,-6.669646,470.5,0,-1,-1,rubbery,False
-0.77846783,-6.6361637,471.0,0,-1,-1,rubbery,False
-0.77289724,-6.5981407,471.5,0,-1,-1,rubbery,False
-0.77544034,-6.623061,472.0,0,-1,-1,rubbery,False
-0.6592195,-6.7106004,472.5,0,-1,-1,rubbery,False
-0.7078096,-6.7058105,473.0,0,-1,-1,rubbery,False
-0.69722205,-6.748553,473.5,0,-1,-1,rubbery,False
-0.75272524,-6.586574,474.0,0,-1,-1,rubbery,False
-0.65325916,-6.514234,474.5,0,-1,-1,rubbery,False
-0.8148355,-6.544116,475.0,0,-1,-1,rubbery,False
-0.8124409,-6.5995564,475.5,0,-1,-1,rubbery,False
-0.66620076,-6.4861913,476.0,0,-1,-1,rubbery,False
-0.6850369,-6.4117904,476.5,0,-1,-1,rubbery,False
-0.5082325,-6.52128,477.0,0,-1,-1,rubbery,False
-0.51815194,-6.641266,477.5,0,-1,-1,rubbery,False
-0.49343908,-6.511645,478.0,0,-1,-1,rubbery,False
-0.3977665,-6.3066525,478.5,0,-1,-1,rubbery,False
-0.64279354,-6.2349014,479.0,0,-1,-1,rubbery,False
-0.4901581,-6.206235,479.5,0,-1,-1,rubbery,False
-0.40091974,-5.9892616,480.0,0,-1,-1,rubbery,False
-0.42059273,-6.0058575,480.5,0,-1,-1,rubbery,False
-0.2990808,-6.1845255,481.0,0,-1,-1,rubbery,False
-0.5035164,-6.0823107,481.5,0,-1,-1,rubbery,False
-0.45191002,-6.013144,482.0,0,-1,-1,rubbery,False
-0.37968075,-5.9387593,482.5,0,-1,-1,rubbery,False
-0.25607127,-5.985443,483.0,0,-1,-1,rubbery,False
-0.3097044,-5.972181,483.5,0,-1,-1,rubbery,False
-0.30884913,-5.803943,484.0,0,-1,-1,rubbery,False
-0.46291125,-5.9560475,484.5,0,-1,-1,rubbery,False
-0.4545964,-5.8862343,485.0,0,-1,-1,rubbery,False
-0.2954525,-6.0237947,485.5,0,-1,-1,rubbery,False
-0.2598015,-5.9050612,486.0,0,-1,-1,rubbery,False
-0.11601644,-6.061013,486.5,0,-1,-1,rubbery,False
-0.12637994,-5.8429694,487.0,0,-1,-1,rubbery,False
-0.0682697,-5.9218597,487.5,0,-1,-1,rubbery,False
-0.11386691,-6.1019435,488.0,0,-1,-1,rubbery,False
-0.09225233,-6.071959,488.5,0,-1,-1,rubbery,False
0.07859369,-6.3065343,489.0,0,0,-1,rubbery,False
0.0040773074,-6.208969,489.5,0,0,-1,rubbery,False
-0.042734228,-6.6769795,490.0,0,-1,-1,rubbery,False
-0.16007584,-6.806367,490.5,0,-1,-1,rubbery,False
-0.119407766,-6.8160286,491.0,0,-1,-1,rubbery,False
0.022910982,-6.92686,491.5,0,0,-1,rubbery,False
-0.12104138,-6.837915,492.0,0,-1,-1,rubbery,False
-0.16564196,-6.8829656,492.5,0,-1,-1,rubbery,False
-0.13680072,-6.8046474,493.0,0,-1,-1,rubbery,False
-0.027505081,-6.887294,493.5,0,-1,-1,rubbery,False
0.16766842,-6.755481,494.0,0,0,-1,rubbery,False
0.13613203,-6.66327,494.5,0,0,-1,rubbery,False
0.098737314,-6.6667542,495.0,0,0,-1,rubbery,False
0.19198735,-6.8933034,495.5,0,0,-1,rubbery,False
0.18332078,-6.748369,496.0,0,0,-1,rubbery,False
0.22714294,-6.8222475,496.5,0,0,-1,rubbery,False
0.23938765,-6.779319,497.0,0,0,-1,rubbery,False
0.22428492,-6.7186794,497.5,0,0,-1,rubbery,False
0.19307768,-6.812386,498.0,0,0,-1,rubbery,False
0.22252394,-6.732176,498.5,0,0,-1,rubbery,False
0.2961036,-6.673816,499.0,0,0,-1,rubbery,False
0.30425337,-6.842951,499.5,0,0,-1,rubbery,False
0.24397036,-6.8263707,500.0,0,0,-1,rubbery,False
