UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.0149703,14.181166,334.0,6,0,1,rubbery,False
5.99902,14.162226,334.5,6,0,1,rubbery,False
6.349386,14.145592,335.0,6,0,1,rubbery,False
6.057195,14.142574,335.5,6,0,1,rubbery,False
6.0562844,14.154738,336.0,6,0,1,rubbery,False
6.286178,14.1149025,336.5,6,0,1,rubbery,False
6.380159,14.179483,337.0,6,0,1,rubbery,False
6.5569634,14.104317,337.5,6,0,1,rubbery,False
6.589278,14.109578,338.0,6,0,1,rubbery,False
6.675898,14.055405,338.5,6,0,1,rubbery,False
6.6467085,13.999747,339.0,6,0,1,rubbery,False
6.7337756,14.088755,339.5,6,0,1,rubbery,False
6.7483125,14.007191,340.0,6,0,1,rubbery,False
6.785259,14.030716,340.5,6,0,1,rubbery,False
6.879748,14.117351,341.0,6,0,1,rubbery,False
6.724112,14.152041,341.5,6,0,1,rubbery,False
6.8645883,14.122035,342.0,6,0,1,rubbery,False
6.8740664,14.109444,342.5,6,0,1,rubbery,False
6.8986626,14.09678,343.0,6,0,1,rubbery,False
6.9101744,14.049728,343.5,6,0,1,rubbery,False
6.848373,14.044832,344.0,6,0,1,rubbery,False
6.771299,14.182091,344.5,6,0,1,rubbery,False
7.0230737,14.0178995,345.0,6,0,1,rubbery,False
7.135806,13.913984,345.5,6,0,1,rubbery,False
7.0632358,13.972811,346.0,6,0,1,rubbery,False
7.0364494,14.038981,346.5,6,0,1,rubbery,False
7.110414,13.924428,347.0,6,0,1,rubbery,False
6.961712,14.010831,347.5,6,0,1,rubbery,False
7.071507,13.946965,348.0,6,0,1,rubbery,False
7.112995,13.928262,348.5,6,0,1,rubbery,False
7.5532565,13.682176,349.0,6,0,1,rubbery,False
7.263008,13.844937,349.5,6,0,1,rubbery,False
7.9194694,13.523327,350.0,6,0,1,rubbery,False
7.863235,13.575962,350.5,6,0,1,rubbery,False
8.018178,13.456717,351.0,6,0,1,rubbery,False
8.040578,13.4441395,351.5,6,0,1,rubbery,False
7.9120483,13.488697,352.0,6,0,1,rubbery,False
7.9146047,13.525472,352.5,6,0,1,rubbery,False
7.982824,13.547448,353.0,6,0,1,rubbery,False
7.927067,13.502834,353.5,6,0,1,rubbery,False
7.965925,13.488637,354.0,6,0,1,rubbery,False
7.9791746,13.497059,354.5,6,0,1,rubbery,False
8.013112,13.4356165,355.0,6,0,1,rubbery,False
8.0272255,13.422803,355.5,6,0,1,rubbery,False
7.9734225,13.470953,356.0,6,0,1,rubbery,False
7.979253,13.542537,356.5,6,0,1,rubbery,False
8.152885,13.33594,357.0,6,0,1,rubbery,False
7.923613,13.556451,357.5,6,0,1,rubbery,False
8.145114,13.487327,358.0,6,0,1,rubbery,False
7.994626,13.491779,358.5,6,0,1,rubbery,False
8.1484585,13.515375,359.0,6,0,1,rubbery,False
8.083171,13.432778,359.5,6,0,1,rubbery,False
0.2790079,-7.393441,360.0,5,0,-1,rubbery,False
0.21792205,-7.2214165,360.5,5,0,-1,rubbery,False
0.21720047,-7.1763325,361.0,5,0,-1,rubbery,False
0.35659415,-7.2901025,361.5,5,0,-1,rubbery,False
0.28282928,-7.333325,362.0,5,0,-1,rubbery,False
0.2846494,-7.217814,362.5,5,0,-1,rubbery,False
0.35834235,-7.2694106,363.0,5,0,-1,rubbery,False
0.24507968,-7.257989,363.5,5,0,-1,rubbery,False
0.31786978,-7.1860905,364.0,5,0,-1,rubbery,False
0.23998483,-7.21566,364.5,5,0,-1,rubbery,False
0.22197345,-7.2830734,365.0,5,0,-1,rubbery,False
0.17593601,-7.385981,365.5,5,0,-1,rubbery,False
0.31946942,-7.4111056,366.0,5,0,-1,rubbery,False
0.22097327,-7.319045,366.5,5,0,-1,rubbery,False
0.26679248,-7.2875385,367.0,5,0,-1,rubbery,False
0.27308425,-7.300909,367.5,5,0,-1,rubbery,False
0.25906575,-7.3221965,368.0,5,0,-1,rubbery,False
0.25797433,-7.614375,368.5,5,0,-1,rubbery,False
0.22929719,-7.7356577,369.0,5,0,-1,rubbery,False
0.2054047,-7.5462723,369.5,5,0,-1,rubbery,False
0.2618383,-8.537199,370.0,5,0,-1,rubbery,False
0.2886704,-8.5187845,370.5,5,0,-1,rubbery,False
0.24849683,-8.590377,371.0,5,0,-1,rubbery,False
0.29630476,-8.604014,371.5,5,0,-1,rubbery,False
0.29822612,-8.7961235,372.0,5,0,-1,rubbery,False
0.2681554,-8.69574,372.5,5,0,-1,rubbery,False
0.30978978,-8.691431,373.0,5,0,-1,rubbery,False
0.28101337,-8.734512,373.5,5,0,-1,rubbery,False
0.32324392,-8.710501,374.0,5,0,-1,rubbery,False
0.33213642,-8.740404,374.5,5,0,-1,rubbery,False
0.42682797,-8.707549,375.0,5,0,-1,rubbery,False
0.35424736,-8.760738,375.5,5,0,-1,rubbery,False
0.37470657,-8.710514,376.0,5,0,-1,rubbery,False
0.35278732,-8.835712,376.5,5,0,-1,rubbery,False
0.36478677,-8.832893,377.0,5,0,-1,rubbery,False
0.2874887,-8.719376,377.5,5,0,-1,rubbery,False
0.37416902,-8.9024105,378.0,5,0,-1,rubbery,False
0.26749608,-8.85474,378.5,5,0,-1,rubbery,False
0.22392087,-8.908625,379.0,5,0,-1,rubbery,False
0.34485528,-8.854581,379.5,5,0,-1,rubbery,False
-0.8093007,-12.267175,380.0,8,-1,-2,rubbery,False
-0.8713495,-12.415693,380.5,8,-1,-2,rubbery,False
-0.8991273,-12.460313,381.0,8,-1,-2,rubbery,False
-0.956181,-12.537986,381.5,8,-1,-2,rubbery,False
-1.0174836,-12.624337,382.0,8,-1,-2,rubbery,False
-0.91476315,-12.511132,382.5,8,-1,-2,rubbery,False
-1.0205262,-12.627998,383.0,8,-1,-2,rubbery,False
-0.96833724,-12.665505,383.5,8,-1,-2,rubbery,False
-0.98486346,-12.621446,384.0,8,-1,-2,rubbery,False
-1.0089991,-12.6608,384.5,8,-1,-2,rubbery,False
-1.0733932,-12.702841,385.0,8,-1,-2,rubbery,False
-1.0270708,-12.658707,385.5,8,-1,-2,rubbery,False
-1.0642749,-12.640281,386.0,8,-1,-2,rubbery,False
-1.0173379,-12.70629,386.5,8,-1,-2,rubbery,False
-1.1260772,-12.771159,387.0,8,-1,-2,rubbery,False
-1.0825698,-12.753697,387.5,8,-1,-2,rubbery,False
-1.0078226,-12.704809,388.0,8,-1,-2,rubbery,False
-1.1700857,-12.955974,388.5,8,-1,-2,rubbery,False
-1.160139,-12.798652,389.0,8,-1,-2,rubbery,False
-1.2093848,-12.865437,389.5,8,-1,-2,rubbery,False
-1.49548,-15.0844345,390.0,7,-1,-2,rubbery,False
-1.5249181,-15.275186,390.5,7,-1,-2,rubbery,False
-1.5729785,-15.444428,391.0,7,-1,-2,rubbery,False
-1.5717318,-15.361871,391.5,7,-1,-2,rubbery,False
-1.5564666,-15.452605,392.0,7,-1,-2,rubbery,False
-1.5596184,-15.451866,392.5,7,-1,-2,rubbery,False
-1.5336945,-15.485824,393.0,7,-1,-2,rubbery,False
-1.599826,-15.442621,393.5,7,-1,-2,rubbery,False
-1.5837599,-15.494836,394.0,7,-1,-2,rubbery,False
-1.5750899,-15.595042,394.5,7,-1,-2,rubbery,False
-1.5967872,-15.668183,395.0,7,-1,-2,rubbery,False
-1.6348628,-15.652485,395.5,7,-1,-2,rubbery,False
-1.5816286,-15.848818,396.0,7,-1,-2,rubbery,False
-1.54868,-15.712247,396.5,7,-1,-2,rubbery,False
-1.6445174,-15.734072,397.0,7,-1,-2,rubbery,False
-1.6529772,-16.00164,397.5,7,-1,-2,rubbery,False
-1.7090055,-15.95548,398.0,7,-1,-2,rubbery,False
-1.6609656,-15.902421,398.5,7,-1,-2,rubbery,False
-1.6109626,-15.916717,399.0,7,-1,-2,rubbery,False
-1.6609826,-16.045189,399.5,7,-1,-2,rubbery,False
-1.7300118,-16.201899,400.0,7,-1,-2,rubbery,False
-1.8132958,-16.326113,400.5,7,-1,-2,rubbery,False
-1.735424,-16.183485,401.0,7,-1,-2,rubbery,False
-1.8015101,-16.357626,401.5,7,-1,-2,rubbery,False
-1.7121217,-16.193134,402.0,7,-1,-2,rubbery,False
-1.7359678,-16.23411,402.5,7,-1,-2,rubbery,False
-1.8021654,-16.386135,403.0,7,-1,-2,rubbery,False
-1.7502373,-16.351841,403.5,7,-1,-2,rubbery,False
-1.9287581,-16.402393,404.0,7,-1,-2,rubbery,False
-1.8757576,-16.452812,404.5,7,-1,-2,rubbery,False
-1.758211,-16.403324,405.0,7,-1,-2,rubbery,False
-1.8331097,-16.414282,405.5,7,-1,-2,rubbery,False
-1.8449736,-16.516777,406.0,7,-1,-2,rubbery,False
-1.8373036,-16.457731,406.5,7,-1,-2,rubbery,False
-1.8884563,-16.508575,407.0,7,-1,-2,rubbery,False
-1.8726981,-16.47795,407.5,7,-1,-2,rubbery,False
-1.9125558,-16.57785,408.0,7,-1,-2,rubbery,False
-1.9491479,-16.513039,408.5,7,-1,-2,rubbery,False
-1.9541651,-16.572868,409.0,7,-1,-2,rubbery,False
-2.1124978,-16.671337,409.5,7,-1,-2,rubbery,False
-4.0526676,-15.741518,410.0,3,-1,-2,rubbery,False
-4.2355804,-15.595291,410.5,3,-1,-2,rubbery,False
-4.033176,-15.784606,411.0,3,-1,-2,rubbery,False
-4.149376,-15.684874,411.5,3,-1,-2,rubbery,False
-4.1066146,-15.729276,412.0,3,-1,-2,rubbery,False
-3.9920182,-15.820223,412.5,3,-1,-2,rubbery,False
-4.037114,-15.776924,413.0,3,-1,-2,rubbery,False
-3.9661,-15.8478365,413.5,3,-1,-2,rubbery,False
-4.143789,-15.694693,414.0,3,-1,-2,rubbery,False
-4.0648785,-15.75956,414.5,3,-1,-2,rubbery,False
-4.097486,-15.732605,415.0,3,-1,-2,rubbery,False
-4.120169,-15.7341,415.5,3,-1,-2,rubbery,False
-4.262588,-15.583357,416.0,3,-1,-2,rubbery,False
-4.2630606,-15.579413,416.5,3,-1,-2,rubbery,False
-4.381854,-15.454154,417.0,3,-1,-2,rubbery,False
-4.304974,-15.540032,417.5,3,-1,-2,rubbery,False
-4.3961678,-15.449069,418.0,3,-1,-2,rubbery,False
-4.3974986,-15.465702,418.5,3,-1,-2,rubbery,False
-4.3368044,-15.510814,419.0,3,-1,-2,rubbery,False
-4.269447,-15.594034,419.5,3,-1,-2,rubbery,False
-4.5634756,-15.243671,420.0,3,-1,-2,rubbery,False
-4.5537105,-15.240657,420.5,3,-1,-2,rubbery,False
-4.4946904,-15.324386,421.0,3,-1,-2,rubbery,False
-4.6319246,-15.16073,421.5,3,-1,-2,rubbery,False
-4.606207,-15.1851845,422.0,3,-1,-2,rubbery,False
-4.636094,-15.149658,422.5,3,-1,-2,rubbery,False
-4.6405964,-15.14598,423.0,3,-1,-2,rubbery,False
-4.6947455,-15.069297,423.5,3,-1,-2,rubbery,False
-4.6777554,-15.106719,424.0,3,-1,-2,rubbery,False
-4.6876,-15.0800085,424.5,3,-1,-2,rubbery,False
-4.7515726,-15.003994,425.0,3,-1,-2,rubbery,False
-4.8111806,-14.911814,425.5,3,-1,-2,rubbery,False
-4.8229733,-14.881711,426.0,3,-1,-2,rubbery,False
-4.904095,-14.794026,426.5,3,-1,-2,rubbery,False
-4.907403,-14.728519,427.0,3,-1,-2,rubbery,False
-4.961745,-14.68311,427.5,3,-1,-2,rubbery,False
-4.9712157,-14.713864,428.0,3,-1,-2,rubbery,False
-5.1045403,-14.467107,428.5,3,-1,-2,rubbery,False
-5.2534995,-14.348087,429.0,3,-1,-2,rubbery,False
-5.2491918,-14.356914,429.5,3,-1,-2,rubbery,False
-5.388519,-14.204727,430.0,3,-1,-2,rubbery,False
-5.439808,-14.153624,430.5,3,-1,-2,rubbery,False
-5.3574677,-14.237282,431.0,3,-1,-2,rubbery,False
-5.4111795,-14.181498,431.5,3,-1,-2,rubbery,False
-5.5715632,-14.018531,432.0,3,-1,-2,rubbery,False
-5.5242486,-14.066672,432.5,3,-1,-2,rubbery,False
-5.6117415,-13.982727,433.0,3,-1,-2,rubbery,False
-5.5345974,-14.056262,433.5,3,-1,-2,rubbery,False
-5.538538,-14.051618,434.0,3,-1,-2,rubbery,False
-5.5894856,-13.999414,434.5,3,-1,-2,rubbery,False
-5.5801725,-14.009952,435.0,3,-1,-2,rubbery,False
-5.6635103,-13.924793,435.5,3,-1,-2,rubbery,False
-5.7016954,-13.885915,436.0,3,-1,-2,rubbery,False
-5.726659,-13.861147,436.5,3,-1,-2,rubbery,False
-5.7762747,-13.81074,437.0,3,-1,-2,rubbery,False
-5.7871127,-13.799899,437.5,3,-1,-2,rubbery,False
-5.734147,-13.850028,438.0,3,-1,-2,rubbery,False
-5.756454,-13.827199,438.5,3,-1,-2,rubbery,False
-5.7557507,-13.827585,439.0,3,-1,-2,rubbery,False
