UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.5402646,3.4028862,220.5,1,-1,0,glassy,False
-6.7643743,3.0205233,221.0,1,-1,0,glassy,False
-6.4429374,3.1330075,221.5,1,-1,0,glassy,False
-6.6942973,3.4278595,222.0,1,-1,0,glassy,False
-6.4539347,3.5727725,222.5,1,-1,0,glassy,False
-6.581922,3.0428534,223.0,1,-1,0,glassy,False
-6.5454717,3.266868,223.5,1,-1,0,glassy,False
-6.751165,3.309159,224.0,1,-1,0,glassy,False
-6.7790966,3.0379708,224.5,1,-1,0,glassy,False
-6.892967,3.0819137,225.0,1,-1,0,glassy,False
-6.7581234,2.94704,225.5,1,-1,0,glassy,False
-6.953249,3.6046805,226.0,1,-1,0,glassy,False
-6.6562743,3.0254502,226.5,1,-1,0,glassy,False
-6.6158295,2.919277,227.0,1,-1,0,glassy,False
-6.763391,3.472256,227.5,1,-1,0,glassy,False
-6.638065,3.1754189,228.0,1,-1,0,glassy,False
-7.0021906,3.7080364,228.5,1,-1,0,glassy,False
-7.0872793,3.5655034,229.0,1,-1,0,glassy,False
-7.34006,3.182838,229.5,1,-1,0,glassy,False
-7.4498153,3.551505,230.0,1,-1,0,glassy,False
-7.512372,3.3080132,230.5,1,-1,0,glassy,False
-7.588068,3.2743657,231.0,1,-1,0,glassy,False
-7.5377774,3.2054846,231.5,1,-1,0,glassy,False
-7.501907,3.175154,232.0,1,-1,0,glassy,False
-7.6172447,3.3461428,232.5,1,-1,0,glassy,False
-7.6168966,3.5025926,233.0,1,-1,0,glassy,False
-7.6277633,3.2180624,233.5,1,-1,0,glassy,False
-7.658697,3.323926,234.0,1,-1,0,glassy,False
-7.6007977,3.3462265,234.5,1,-1,0,glassy,False
-7.317584,3.4494023,235.0,1,-1,0,glassy,False
-7.226248,3.1272526,235.5,1,-1,0,glassy,False
-7.3546395,2.993531,236.0,1,-1,0,glassy,False
-7.2796288,3.0125148,236.5,1,-1,0,glassy,False
-7.446012,3.2861042,237.0,1,-1,0,glassy,False
-7.4145584,3.4423,237.5,1,-1,0,glassy,False
-7.289506,3.514652,238.0,1,-1,0,glassy,False
-7.283266,3.0833342,238.5,1,-1,0,glassy,False
-7.40636,3.58761,239.0,1,-1,0,glassy,False
-7.4155536,3.8119612,239.5,1,-1,0,glassy,False
-6.6918073,2.9168491,240.0,1,-1,0,glassy,False
-6.0369716,3.7964072,240.5,1,-1,0,glassy,False
-5.814503,3.6917293,241.0,1,-1,0,glassy,False
-5.89133,3.7951617,241.5,1,-1,0,glassy,False
-5.508512,2.9810872,242.0,1,-1,0,glassy,False
-5.5657854,4.2932806,242.5,1,-1,0,glassy,False
-5.264716,4.1963105,243.0,1,-1,0,glassy,False
-5.3014235,4.2487993,243.5,1,-1,0,glassy,False
-5.4016676,4.1487756,244.0,1,-1,0,glassy,False
-5.653927,3.8973043,244.5,1,-1,0,glassy,False
-6.1541853,3.523484,245.0,1,-1,0,glassy,False
-5.6371875,3.8368082,245.5,1,-1,0,glassy,False
-5.7697506,3.9931943,246.0,1,-1,0,glassy,False
-5.477021,4.0569725,246.5,1,-1,0,glassy,False
-5.4518147,4.0173106,247.0,1,-1,0,glassy,False
-5.928564,3.9135997,247.5,1,-1,0,glassy,False
-5.3423524,4.153699,248.0,1,-1,0,glassy,False
-5.4148993,4.025617,248.5,1,-1,0,glassy,False
-5.4799967,4.1668286,249.0,1,-1,0,glassy,False
-5.6313453,4.2285147,249.5,1,-1,0,glassy,False
-5.2554684,4.3887033,250.0,1,-1,0,glassy,False
-5.3513737,4.4153657,250.5,1,-1,0,glassy,False
-5.665077,4.3485603,251.0,1,-1,0,glassy,False
-5.803869,4.2318783,251.5,1,-1,0,glassy,False
-5.379966,4.1854935,252.0,1,-1,0,glassy,False
-5.632602,4.227764,252.5,1,-1,0,glassy,False
-5.7529125,4.429382,253.0,1,-1,0,glassy,False
-5.916339,4.287098,253.5,1,-1,0,glassy,False
-6.0463343,3.8078632,254.0,1,-1,0,glassy,False
-6.014092,4.029219,254.5,1,-1,0,glassy,False
-6.043612,3.8775778,255.0,1,-1,0,glassy,False
-5.6703362,4.3132253,255.5,1,-1,0,glassy,False
-5.3556924,4.535076,256.0,1,-1,0,glassy,False
-5.4331098,4.502757,256.5,1,-1,0,glassy,False
-5.408507,4.36443,257.0,1,-1,0,glassy,False
-5.21409,4.3294454,257.5,1,-1,0,glassy,False
-5.5068593,3.9715161,258.0,1,-1,0,glassy,False
-5.493952,4.502599,258.5,1,-1,0,glassy,False
-5.4186797,4.463859,259.0,1,-1,0,glassy,False
-5.4593654,4.5605583,259.5,1,-1,0,glassy,False
-5.124432,2.858611,260.0,1,-1,0,glassy,False
-5.1601734,2.95642,260.5,1,-1,0,glassy,False
-5.4186316,3.3321593,261.0,1,-1,0,glassy,False
-4.9451003,2.9734812,261.5,1,-1,0,glassy,False
-5.227954,2.953792,262.0,1,-1,0,glassy,False
-5.09589,2.7849388,262.5,1,-1,0,glassy,False
-4.9754195,2.8191822,263.0,1,-1,0,glassy,False
-4.530768,2.5070338,263.5,1,-1,0,glassy,False
-4.7702417,2.6008286,264.0,1,-1,0,glassy,False
-5.054266,2.8648539,264.5,1,-1,0,glassy,False
-5.3666124,2.317506,265.0,1,-1,0,glassy,False
-4.92114,2.439935,265.5,1,-1,0,glassy,False
-4.9751554,2.4217088,266.0,1,-1,0,glassy,False
-5.573293,4.4781446,266.5,1,-1,0,glassy,False
-5.2653255,2.301563,267.0,1,-1,0,glassy,False
-5.0975895,2.5427544,267.5,1,-1,0,glassy,False
-5.1471605,2.3989441,268.0,1,-1,0,glassy,False
-5.2834496,2.3288267,268.5,1,-1,0,glassy,False
-5.2136493,3.6676416,269.0,1,-1,0,glassy,False
-5.3189707,2.344347,269.5,1,-1,0,glassy,False
-5.608861,4.3624773,270.0,1,-1,0,glassy,False
-5.862888,4.4298873,270.5,1,-1,0,glassy,False
-5.8422456,4.389936,271.0,1,-1,0,glassy,False
-5.436884,4.423346,271.5,1,-1,0,glassy,False
-5.388765,4.5913315,272.0,1,-1,0,glassy,False
-5.8454165,4.3386393,272.5,1,-1,0,glassy,False
-5.4622936,2.3569636,273.0,1,-1,0,glassy,False
-5.4203005,2.434536,273.5,1,-1,0,glassy,False
-5.4224973,2.2736921,274.0,1,-1,0,glassy,False
-5.3406577,2.400543,274.5,1,-1,0,glassy,False
-5.4296603,2.383253,275.0,1,-1,0,glassy,False
-5.248069,2.4877186,275.5,1,-1,0,glassy,False
-5.339777,2.3100767,276.0,1,-1,0,glassy,False
-5.3275156,4.5482707,276.5,1,-1,0,glassy,False
-5.340377,4.5859003,277.0,1,-1,0,glassy,False
-5.634814,4.6453767,277.5,1,-1,0,glassy,False
-6.2789516,3.9191737,278.0,1,-1,0,glassy,False
-6.1205115,4.198068,278.5,1,-1,0,glassy,False
-6.028296,4.172131,279.0,1,-1,0,glassy,False
-5.429094,4.0664997,279.5,1,-1,0,glassy,False
-5.439229,2.3208027,280.0,1,-1,0,glassy,False
-6.589808,2.6773212,280.5,1,-1,0,glassy,False
-5.819188,4.421508,281.0,1,-1,0,glassy,False
-5.211849,4.457833,281.5,1,-1,0,glassy,False
-5.321027,4.3070374,282.0,1,-1,0,glassy,False
-5.0988235,3.444588,282.5,1,-1,0,glassy,False
-4.78813,3.0392559,283.0,1,-1,0,glassy,False
-4.746415,3.13391,283.5,1,-1,0,glassy,False
-4.8406363,3.0602543,284.0,1,-1,0,glassy,False
-4.7309446,2.9919949,284.5,1,-1,0,glassy,False
-4.5935035,2.7591176,285.0,1,-1,0,glassy,False
-4.8372035,3.2335527,285.5,1,-1,0,glassy,False
-4.7889924,3.069796,286.0,1,-1,0,glassy,False
-4.7447553,2.8894193,286.5,1,-1,0,glassy,False
-4.6304555,3.0073445,287.0,1,-1,0,glassy,False
-4.883225,3.2192557,287.5,1,-1,0,glassy,False
-5.102416,4.4106784,288.0,1,-1,0,glassy,False
-5.135029,4.4109445,288.5,1,-1,0,glassy,False
-5.0896435,4.113339,289.0,1,-1,0,glassy,False
-4.7862797,3.5853934,289.5,1,-1,0,glassy,False
-4.757248,2.7799826,290.0,1,-1,0,glassy,False
-5.1325855,3.2447534,290.5,1,-1,0,glassy,False
-4.0275,0.98880875,291.0,1,-1,0,glassy,False
-4.083074,0.83029795,291.5,1,-1,0,glassy,False
-4.025242,0.8882437,292.0,1,-1,0,glassy,False
-3.9966426,0.8792215,292.5,1,-1,0,glassy,False
-4.0851583,0.904941,293.0,1,-1,0,glassy,False
-3.9734917,0.9504624,293.5,1,-1,0,glassy,False
-3.8468778,1.0216265,294.0,1,-1,0,glassy,False
-3.9137094,0.8391386,294.5,1,-1,0,glassy,False
-4.1670794,0.6751246,295.0,1,-1,0,glassy,False
-4.0123606,0.895195,295.5,1,-1,0,glassy,False
-4.2418494,0.75943965,296.0,1,-1,0,glassy,False
-4.172275,0.760814,296.5,1,-1,0,glassy,False
-4.380499,0.57845247,297.0,1,-1,0,glassy,False
-4.2682285,0.6441045,297.5,1,-1,0,glassy,False
-4.214578,0.65414196,298.0,1,-1,0,glassy,False
-4.349993,0.51083195,298.5,1,-1,0,glassy,False
-4.307702,0.14950077,299.0,1,-1,0,glassy,False
-4.347986,0.002617747,299.5,1,-1,0,glassy,False
-4.323476,0.18211582,300.0,1,-1,0,glassy,False
-4.281396,0.15111554,300.5,1,-1,0,glassy,False
-4.257655,-0.041335847,301.0,1,-1,-1,glassy,False
-4.2830195,0.22382082,301.5,1,-1,0,glassy,False
-4.3625994,0.3414377,302.0,1,-1,0,glassy,False
-4.263906,0.08816128,302.5,1,-1,0,glassy,False
-4.3193603,-0.005999487,303.0,1,-1,-1,glassy,False
-4.3602905,0.027630365,303.5,1,-1,0,glassy,False
-4.395465,0.008406391,304.0,1,-1,0,glassy,False
-4.2701097,3.604759e-06,304.5,1,-1,0,glassy,False
-4.4101777,0.20563895,305.0,1,-1,0,glassy,False
-4.301364,-0.04736361,305.5,1,-1,-1,glassy,False
-4.093039,-0.19715002,306.0,1,-1,-1,glassy,False
-4.3403077,-0.067782536,306.5,1,-1,-1,glassy,False
-4.191194,-0.17184791,307.0,1,-1,-1,glassy,False
-4.2102447,-0.16557328,307.5,1,-1,-1,glassy,False
-4.1737657,-0.11828711,308.0,1,-1,-1,glassy,False
-4.175324,-0.18248393,308.5,1,-1,-1,glassy,False
-4.249346,-0.039710436,309.0,1,-1,-1,glassy,False
-4.0061765,0.20438987,309.5,1,-1,0,glassy,False
-3.8608425,1.9613569,310.0,1,-1,0,glassy,False
-3.91157,2.0738008,310.5,1,-1,0,glassy,False
-4.2195916,2.282448,311.0,1,-1,0,glassy,False
-3.5404544,1.4598991,311.5,1,-1,0,glassy,False
-3.505078,1.9232162,312.0,1,-1,0,glassy,False
-4.2906694,2.2657454,312.5,1,-1,0,glassy,False
-3.286485,1.9634091,313.0,1,-1,0,glassy,False
-3.5665498,1.4597437,313.5,1,-1,0,glassy,False
-3.6151526,1.9459001,314.0,1,-1,0,glassy,False
-3.6643345,1.8155694,314.5,1,-1,0,glassy,False
-3.6405962,1.6947912,315.0,1,-1,0,glassy,False
-3.5677123,1.8246037,315.5,1,-1,0,glassy,False
-3.4860835,1.8772511,316.0,1,-1,0,glassy,False
-3.2510507,1.9267249,316.5,1,-1,0,glassy,False
-3.0216837,1.9296118,317.0,1,-1,0,glassy,False
-3.4383059,2.0920415,317.5,1,-1,0,glassy,False
-3.5022566,1.7728224,318.0,1,-1,0,glassy,False
-3.3814251,1.8418386,318.5,1,-1,0,glassy,False
-3.463125,1.8449286,319.0,1,-1,0,glassy,False
-3.4454935,1.9619763,319.5,1,-1,0,glassy,False
-3.4304159,2.1181219,320.0,1,-1,0,glassy,False
-4.005935,2.36957,320.5,1,-1,0,glassy,False
-3.496027,2.2235696,321.0,1,-1,0,glassy,False
-4.0345216,2.3916025,321.5,1,-1,0,glassy,False
-3.6064396,2.2939887,322.0,1,-1,0,glassy,False
-3.7638032,2.3144932,322.5,1,-1,0,glassy,False
-3.54515,2.3012874,323.0,1,-1,0,glassy,False
-3.6743011,2.371632,323.5,1,-1,0,glassy,False
-3.3983889,2.3951676,324.0,1,-1,0,glassy,False
-3.3681214,2.4187293,324.5,1,-1,0,glassy,False
-3.4979115,2.2219768,325.0,1,-1,0,glassy,False
-3.3061373,2.2244258,325.5,1,-1,0,glassy,False
-3.2630994,2.2058372,326.0,1,-1,0,glassy,False
-3.168758,2.1669953,326.5,1,-1,0,glassy,False
-3.6272316,2.4794273,327.0,1,-1,0,glassy,False
-3.3416126,2.5123122,327.5,1,-1,0,glassy,False
-3.3184817,2.4826362,328.0,1,-1,0,glassy,False
-3.1816645,2.4518387,328.5,1,-1,0,glassy,False
-3.2010052,2.4091291,329.0,1,-1,0,glassy,False
-3.2778587,2.5404527,329.5,1,-1,0,glassy,False
-3.6286337,2.0527744,330.0,1,-1,0,glassy,False
-3.4776456,2.2878423,330.5,1,-1,0,glassy,False
-3.0721753,2.0480263,331.0,1,-1,0,glassy,False
-3.3645673,1.6035128,331.5,1,-1,0,glassy,False
-3.7338343,1.2511948,332.0,1,-1,0,glassy,False
-3.307658,1.5805588,332.5,1,-1,0,glassy,False
-3.1143928,1.7621466,333.0,1,-1,0,glassy,False
-3.144662,1.7082146,333.5,1,-1,0,glassy,False
-3.2529435,1.3917258,334.0,1,-1,0,glassy,False
-3.2287486,1.4840117,334.5,1,-1,0,glassy,False
-3.3211346,1.3344709,335.0,1,-1,0,glassy,False
-3.4034135,1.3272935,335.5,1,-1,0,glassy,False
-3.3824906,1.3062978,336.0,1,-1,0,glassy,False
-3.4774709,1.2309648,336.5,1,-1,0,glassy,False
-3.2927563,1.246819,337.0,1,-1,0,glassy,False
-3.1563473,1.7808517,337.5,1,-1,0,glassy,False
-3.3301463,1.3388914,338.0,1,-1,0,glassy,False
-3.3770654,1.3762589,338.5,1,-1,0,glassy,False
-3.1401615,1.5173739,339.0,1,-1,0,glassy,False
-3.3657632,1.2591293,339.5,1,-1,0,glassy,False
-2.934735,2.0678213,340.0,1,-1,0,glassy,False
-3.000125,2.1985784,340.5,1,-1,0,glassy,False
-3.2918022,1.9748127,341.0,1,-1,0,glassy,False
-3.0254035,1.9798139,341.5,1,-1,0,glassy,False
-2.9249768,1.8198271,342.0,1,-1,0,glassy,False
-2.6234221,2.0841312,342.5,1,-1,0,glassy,False
-2.8428993,2.1087627,343.0,1,-1,0,glassy,False
-2.7424455,2.0015142,343.5,1,-1,0,glassy,False
-2.5318844,2.137771,344.0,1,-1,0,glassy,False
-2.6476407,2.1831286,344.5,1,-1,0,glassy,False
-2.4736488,2.2209811,345.0,1,-1,0,glassy,False
-2.5174282,2.1456254,345.5,1,-1,0,glassy,False
-2.5178976,2.1554756,346.0,1,-1,0,glassy,False
-2.522987,2.111625,346.5,1,-1,0,glassy,False
-2.5878937,2.1167958,347.0,1,-1,0,glassy,False
-2.5556192,2.0925982,347.5,1,-1,0,glassy,False
-2.4090388,2.157637,348.0,1,-1,0,glassy,False
-2.4868293,2.2305527,348.5,1,-1,0,glassy,False
-2.432985,2.1944282,349.0,1,-1,0,glassy,False
-2.4860077,2.1374123,349.5,1,-1,0,glassy,False
-5.166519,25.4046,350.0,0,-1,2,rubbery,True
-5.2259545,25.505732,350.5,0,-1,2,rubbery,False
-5.221392,25.465904,351.0,0,-1,2,rubbery,False
-5.104708,25.375278,351.5,0,-1,2,rubbery,False
-5.2129173,25.4927,352.0,0,-1,2,rubbery,False
-5.1611724,25.420578,352.5,0,-1,2,rubbery,False
-5.4511204,25.684835,353.0,0,-1,2,rubbery,False
-5.170906,25.448872,353.5,0,-1,2,rubbery,False
-5.1402197,25.537739,354.0,0,-1,2,rubbery,False
-5.348663,25.623533,354.5,0,-1,2,rubbery,False
-5.187606,25.466969,355.0,0,-1,2,rubbery,False
-5.145025,25.538488,355.5,0,-1,2,rubbery,False
-5.2202263,25.447056,356.0,0,-1,2,rubbery,False
-5.195793,25.457342,356.5,0,-1,2,rubbery,False
-5.2121344,25.521635,357.0,0,-1,2,rubbery,False
-5.349057,25.658361,357.5,0,-1,2,rubbery,False
-5.260374,25.548443,358.0,0,-1,2,rubbery,False
-5.456588,25.728674,358.5,0,-1,2,rubbery,False
-5.618462,25.848154,359.0,0,-1,2,rubbery,False
-5.610866,25.811604,359.5,0,-1,2,rubbery,False
-5.6411476,25.922613,360.0,0,-1,2,rubbery,False
-5.785381,26.00217,360.5,0,-1,2,rubbery,False
-5.8814545,26.077196,361.0,0,-1,2,rubbery,False
-5.9392524,26.08663,361.5,0,-1,2,rubbery,False
-5.976465,26.01095,362.0,0,-1,2,rubbery,False
-5.899918,26.048534,362.5,0,-1,2,rubbery,False
-5.8448944,26.12864,363.0,0,-1,2,rubbery,False
-5.913393,26.040228,363.5,0,-1,2,rubbery,False
-5.904361,26.154846,364.0,0,-1,2,rubbery,False
-5.7971206,26.07225,364.5,0,-1,2,rubbery,False
-5.8578944,26.171957,365.0,0,-1,2,rubbery,False
-5.8155184,26.157534,365.5,0,-1,2,rubbery,False
-5.877506,26.085112,366.0,0,-1,2,rubbery,False
-5.9635606,26.126291,366.5,0,-1,2,rubbery,False
-5.903679,26.096607,367.0,0,-1,2,rubbery,False
-5.9400067,26.203842,367.5,0,-1,2,rubbery,False
-6.008681,25.96463,368.0,0,-1,2,rubbery,False
-5.949612,26.01995,368.5,0,-1,2,rubbery,False
-6.061196,26.032457,369.0,0,-1,2,rubbery,False
-5.8098135,25.67026,369.5,0,-1,2,rubbery,False
-5.9634867,25.745415,370.0,0,-1,2,rubbery,False
-6.153927,24.333559,370.5,0,-1,2,rubbery,False
-6.098419,24.355206,371.0,0,-1,2,rubbery,False
-6.2015533,24.335238,371.5,0,-1,2,rubbery,False
-6.1179223,24.228199,372.0,0,-1,2,rubbery,False
-6.192649,24.303812,372.5,0,-1,2,rubbery,False
-6.1906624,24.294304,373.0,0,-1,2,rubbery,False
-6.195358,24.23798,373.5,0,-1,2,rubbery,False
-6.1740017,24.259966,374.0,0,-1,2,rubbery,False
-6.257644,24.183493,374.5,0,-1,2,rubbery,False
-6.1350827,24.218464,375.0,0,-1,2,rubbery,False
-6.1351066,24.204361,375.5,0,-1,2,rubbery,False
-6.0789714,24.141975,376.0,0,-1,2,rubbery,False
-6.1242433,24.205805,376.5,0,-1,2,rubbery,False
-6.1594143,24.13363,377.0,0,-1,2,rubbery,False
-6.2070174,24.27471,377.5,0,-1,2,rubbery,False
-6.2259536,24.175587,378.0,0,-1,2,rubbery,False
-6.158864,24.114796,378.5,0,-1,2,rubbery,False
-6.1678834,24.205997,379.0,0,-1,2,rubbery,False
-6.1417994,24.200678,379.5,0,-1,2,rubbery,False
4.639896,-4.8623652,380.0,1,0,-1,glassy,True
4.6202292,-4.800785,380.5,1,0,-1,glassy,False
4.618601,-4.8190007,381.0,1,0,-1,glassy,False
4.6490197,-4.7877235,381.5,1,0,-1,glassy,False
4.6498604,-4.787175,382.0,1,0,-1,glassy,False
4.6678185,-4.8838344,382.5,1,0,-1,glassy,False
4.522207,-4.8395367,383.0,1,0,-1,glassy,False
4.561477,-4.81305,383.5,1,0,-1,glassy,False
4.563012,-4.8429217,384.0,1,0,-1,glassy,False
4.487521,-4.7745214,384.5,1,0,-1,glassy,False
4.5211253,-4.8476915,385.0,1,0,-1,glassy,False
4.598226,-4.8782716,385.5,1,0,-1,glassy,False
4.5806513,-4.897928,386.0,1,0,-1,glassy,False
4.566187,-4.783615,386.5,1,0,-1,glassy,False
4.435713,-4.707602,387.0,1,0,-1,glassy,False
4.483609,-4.75149,387.5,1,0,-1,glassy,False
4.3154755,-4.8124366,388.0,1,0,-1,glassy,False
4.3656206,-4.942912,388.5,1,0,-1,glassy,False
4.3263083,-4.9663115,389.0,1,0,-1,glassy,False
4.3241467,-4.889275,389.5,1,0,-1,glassy,False
2.4699686,-4.9923844,390.0,1,0,-1,glassy,False
2.348124,-5.0501633,390.5,1,0,-1,glassy,False
2.3688133,-4.99877,391.0,1,0,-1,glassy,False
2.1920688,-5.0429497,391.5,1,0,-1,glassy,False
2.3356218,-5.029803,392.0,1,0,-1,glassy,False
2.174175,-5.007433,392.5,1,0,-1,glassy,False
2.212429,-5.048256,393.0,1,0,-1,glassy,False
2.0790865,-4.995471,393.5,1,0,-1,glassy,False
2.148548,-5.0457973,394.0,1,0,-1,glassy,False
2.122965,-4.975823,394.5,1,0,-1,glassy,False
2.1668491,-4.996797,395.0,1,0,-1,glassy,False
2.0008383,-5.024966,395.5,1,0,-1,glassy,False
2.1530945,-5.001246,396.0,1,0,-1,glassy,False
1.841485,-4.9589133,396.5,1,0,-1,glassy,False
1.816154,-4.9993987,397.0,1,0,-1,glassy,False
1.7557005,-4.98457,397.5,1,0,-1,glassy,False
1.4179232,-4.949486,398.0,1,0,-1,glassy,False
1.4499345,-4.95929,398.5,1,0,-1,glassy,False
1.5201219,-4.958332,399.0,1,0,-1,glassy,False
1.4238325,-4.9687357,399.5,1,0,-1,glassy,False
1.2822071,-4.922264,400.0,1,0,-1,glassy,False
1.1251441,-4.9176435,400.5,1,0,-1,glassy,False
1.1824298,-4.9501243,401.0,1,0,-1,glassy,False
1.1350747,-4.8970594,401.5,1,0,-1,glassy,False
1.1747539,-4.9753733,402.0,1,0,-1,glassy,False
1.0510839,-4.9016047,402.5,1,0,-1,glassy,False
0.9506993,-4.9725995,403.0,1,0,-1,glassy,False
0.9411584,-4.867322,403.5,1,0,-1,glassy,False
0.99788517,-4.928976,404.0,1,0,-1,glassy,False
0.94339395,-4.839912,404.5,1,0,-1,glassy,False
0.8952491,-4.901654,405.0,1,0,-1,glassy,False
0.93198925,-4.8456774,405.5,1,0,-1,glassy,False
0.9344872,-4.8830423,406.0,1,0,-1,glassy,False
0.94688725,-4.84976,406.5,1,0,-1,glassy,False
0.9225281,-4.955664,407.0,1,0,-1,glassy,False
0.81701386,-4.9041615,407.5,1,0,-1,glassy,False
0.83901006,-4.8630652,408.0,1,0,-1,glassy,False
0.8281544,-4.8846097,408.5,1,0,-1,glassy,False
0.8590095,-4.9609303,409.0,1,0,-1,glassy,False
0.80038476,-4.961897,409.5,1,0,-1,glassy,False
9.746612,18.68633,410.0,0,0,1,rubbery,True
9.797016,18.626999,410.5,0,0,1,rubbery,False
9.781721,18.71947,411.0,0,0,1,rubbery,False
9.745457,18.658964,411.5,0,0,1,rubbery,False
9.715147,18.694246,412.0,0,0,1,rubbery,False
9.720165,18.633041,412.5,0,0,1,rubbery,False
9.759492,18.682365,413.0,0,0,1,rubbery,False
9.674611,18.739199,413.5,0,0,1,rubbery,False
9.689096,18.670721,414.0,0,0,1,rubbery,False
9.76884,18.63227,414.5,0,0,1,rubbery,False
9.773169,18.750538,415.0,0,0,1,rubbery,False
9.812119,18.791775,415.5,0,0,1,rubbery,False
9.745584,18.587072,416.0,0,0,1,rubbery,False
9.769876,18.774355,416.5,0,0,1,rubbery,False
9.665933,18.751022,417.0,0,0,1,rubbery,False
9.738068,18.663414,417.5,0,0,1,rubbery,False
9.612793,18.628881,418.0,0,0,1,rubbery,False
9.655092,18.640324,418.5,0,0,1,rubbery,False
9.575529,18.624502,419.0,0,0,1,rubbery,False
9.522347,18.682682,419.5,0,0,1,rubbery,False
6.062831,19.427925,420.0,0,0,1,rubbery,False
6.0702195,19.438177,420.5,0,0,1,rubbery,False
5.988175,19.4897,421.0,0,0,1,rubbery,False
5.9119425,19.485214,421.5,0,0,1,rubbery,False
5.9844117,19.450583,422.0,0,0,1,rubbery,False
5.932199,19.488293,422.5,0,0,1,rubbery,False
5.941332,19.469381,423.0,0,0,1,rubbery,False
5.8798137,19.547808,423.5,0,0,1,rubbery,False
5.9465938,19.390684,424.0,0,0,1,rubbery,False
5.8858757,19.538704,424.5,0,0,1,rubbery,False
5.866494,19.402273,425.0,0,0,1,rubbery,False
5.844578,19.521353,425.5,0,0,1,rubbery,False
5.7920537,19.482105,426.0,0,0,1,rubbery,False
5.8398848,19.403206,426.5,0,0,1,rubbery,False
5.820702,19.454323,427.0,0,0,1,rubbery,False
5.8500094,19.454437,427.5,0,0,1,rubbery,False
5.7248316,19.43922,428.0,0,0,1,rubbery,False
5.7573767,19.492792,428.5,0,0,1,rubbery,False
5.54628,19.61226,429.0,0,0,1,rubbery,False
5.6072288,19.496069,429.5,0,0,1,rubbery,False
3.721231,19.683348,430.0,0,0,1,rubbery,False
3.6646137,19.656925,430.5,0,0,1,rubbery,False
3.7140002,19.669113,431.0,0,0,1,rubbery,False
3.6214712,19.714037,431.5,0,0,1,rubbery,False
3.5671222,19.709625,432.0,0,0,1,rubbery,False
3.4708798,19.70473,432.5,0,0,1,rubbery,False
3.5293813,19.737833,433.0,0,0,1,rubbery,False
3.481298,19.722326,433.5,0,0,1,rubbery,False
3.4820251,19.67031,434.0,0,0,1,rubbery,False
3.5310726,19.679726,434.5,0,0,1,rubbery,False
3.4898617,19.671284,435.0,0,0,1,rubbery,False
3.5590792,19.65013,435.5,0,0,1,rubbery,False
3.2679749,19.741072,436.0,0,0,1,rubbery,False
3.3181531,19.679615,436.5,0,0,1,rubbery,False
3.2555408,19.6987,437.0,0,0,1,rubbery,False
3.2792256,19.681593,437.5,0,0,1,rubbery,False
