UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
20.10313,17.21804,332.0,2,2,1,glassy,True
19.483368,18.630507,332.5,2,1,1,glassy,False
20.439247,17.467705,333.0,2,2,1,glassy,False
13.381581,14.398102,333.5,4,1,1,rubbery,True
13.629529,14.485422,334.0,4,1,1,rubbery,False
13.578766,14.488443,334.5,4,1,1,rubbery,False
13.518933,14.4943905,335.0,4,1,1,rubbery,False
13.391044,14.417798,335.5,4,1,1,rubbery,False
13.295999,14.405553,336.0,4,1,1,rubbery,False
13.566653,14.483029,336.5,4,1,1,rubbery,False
13.880655,14.583475,337.0,4,1,1,rubbery,False
13.446669,14.46275,337.5,4,1,1,rubbery,False
13.247465,14.370743,338.0,4,1,1,rubbery,False
13.16139,14.272266,338.5,4,1,1,rubbery,False
13.171422,14.354301,339.0,4,1,1,rubbery,False
13.1360035,14.307037,339.5,4,1,1,rubbery,False
12.821856,14.20135,340.0,4,1,1,rubbery,False
12.625268,14.183047,340.5,4,1,1,rubbery,False
12.668851,14.099885,341.0,4,1,1,rubbery,False
12.903957,14.267108,341.5,4,1,1,rubbery,False
12.780858,14.238654,342.0,4,1,1,rubbery,False
12.571535,14.255054,342.5,4,1,1,rubbery,False
12.797497,14.285937,343.0,4,1,1,rubbery,False
12.813529,14.188396,343.5,4,1,1,rubbery,False
12.741322,14.310919,344.0,4,1,1,rubbery,False
12.739125,14.240867,344.5,4,1,1,rubbery,False
12.46702,14.225827,345.0,4,1,1,rubbery,False
12.529388,14.183393,345.5,4,1,1,rubbery,False
12.459572,14.055436,346.0,4,1,1,rubbery,False
12.641672,14.161923,346.5,4,1,1,rubbery,False
12.725819,14.0894,347.0,4,1,1,rubbery,False
12.541209,14.169472,347.5,4,1,1,rubbery,False
12.490069,14.227209,348.0,4,1,1,rubbery,False
12.398827,14.211102,348.5,4,1,1,rubbery,False
12.312261,14.229561,349.0,4,1,1,rubbery,False
12.33129,14.070588,349.5,4,1,1,rubbery,False
12.234481,14.060854,350.0,4,1,1,rubbery,False
12.226679,14.020796,350.5,4,1,1,rubbery,False
12.170369,13.960288,351.0,4,1,1,rubbery,False
12.245264,14.132668,351.5,4,1,1,rubbery,False
12.176975,14.161875,352.0,4,1,1,rubbery,False
12.247276,14.235922,352.5,4,1,1,rubbery,False
12.127313,14.070095,353.0,4,1,1,rubbery,False
12.150342,13.931002,353.5,4,1,1,rubbery,False
12.10205,14.1501875,354.0,4,1,1,rubbery,False
12.175406,13.943173,354.5,4,1,1,rubbery,False
12.191128,13.945998,355.0,4,1,1,rubbery,False
12.351764,13.834178,355.5,4,1,1,rubbery,False
12.623728,13.803697,356.0,4,1,1,rubbery,False
12.231774,13.7876,356.5,4,1,1,rubbery,False
12.4903965,13.8292885,357.0,4,1,1,rubbery,False
12.211866,13.85542,357.5,4,1,1,rubbery,False
12.156033,13.881903,358.0,4,1,1,rubbery,False
12.277683,13.720429,358.5,4,1,1,rubbery,False
12.349531,13.925452,359.0,4,1,1,rubbery,False
12.929001,14.041211,359.5,4,1,1,rubbery,False
12.521618,2.4721534,360.0,3,1,0,rubbery,False
12.577044,2.46342,360.5,3,1,0,rubbery,False
12.59184,2.4278848,361.0,3,1,0,rubbery,False
12.663819,2.493704,361.5,3,1,0,rubbery,False
12.646993,2.5380921,362.0,3,1,0,rubbery,False
12.58705,2.516911,362.5,3,1,0,rubbery,False
12.666354,2.3908143,363.0,3,1,0,rubbery,False
12.635099,2.5223732,363.5,3,1,0,rubbery,False
12.618392,2.43445,364.0,3,1,0,rubbery,False
12.611273,2.569465,364.5,3,1,0,rubbery,False
12.592306,2.512452,365.0,3,1,0,rubbery,False
12.683711,2.5723279,365.5,3,1,0,rubbery,False
12.565771,2.5312412,366.0,3,1,0,rubbery,False
12.624414,2.3756185,366.5,3,1,0,rubbery,False
12.566521,2.5547497,367.0,3,1,0,rubbery,False
12.477752,2.6035094,367.5,3,1,0,rubbery,False
12.48203,2.6057434,368.0,3,1,0,rubbery,False
12.539903,2.506868,368.5,3,1,0,rubbery,False
12.675422,2.4135983,369.0,3,1,0,rubbery,False
12.60003,2.5537004,369.5,3,1,0,rubbery,False
12.77728,1.789315,370.0,3,1,0,rubbery,False
12.796552,1.7745026,370.5,3,1,0,rubbery,False
12.791801,1.6812229,371.0,3,1,0,rubbery,False
12.764504,1.8366191,371.5,3,1,0,rubbery,False
12.751983,1.804649,372.0,3,1,0,rubbery,False
12.719489,1.7130727,372.5,3,1,0,rubbery,False
12.879966,1.5531172,373.0,3,1,0,rubbery,False
12.796241,1.5699756,373.5,3,1,0,rubbery,False
12.859805,1.5668256,374.0,3,1,0,rubbery,False
12.83727,1.5228589,374.5,3,1,0,rubbery,False
12.779878,1.5657734,375.0,3,1,0,rubbery,False
12.799093,1.5964559,375.5,3,1,0,rubbery,False
12.860431,1.5388535,376.0,3,1,0,rubbery,False
12.914379,1.4976467,376.5,3,1,0,rubbery,False
12.840811,1.5023546,377.0,3,1,0,rubbery,False
12.903051,1.469331,377.5,3,1,0,rubbery,False
12.8289385,1.4229972,378.0,3,1,0,rubbery,False
12.830207,1.5018234,378.5,3,1,0,rubbery,False
12.932765,1.4123263,379.0,3,1,0,rubbery,False
12.889408,1.4691535,379.5,3,1,0,rubbery,False
-3.2290273,1.5191331,380.0,1,-1,0,rubbery,False
-3.2163742,1.5543513,380.5,1,-1,0,rubbery,False
-3.2623346,1.579034,381.0,1,-1,0,rubbery,False
-3.238437,1.5667045,381.5,1,-1,0,rubbery,False
-3.2486162,1.5750108,382.0,1,-1,0,rubbery,False
-3.1331418,1.4433588,382.5,1,-1,0,rubbery,False
-3.1707273,1.4701049,383.0,1,-1,0,rubbery,False
-3.218066,1.5721163,383.5,1,-1,0,rubbery,False
-3.117904,1.4138125,384.0,1,-1,0,rubbery,False
-3.1574173,1.4728903,384.5,1,-1,0,rubbery,False
-3.1818397,1.4860573,385.0,1,-1,0,rubbery,False
-3.1539204,1.4709615,385.5,1,-1,0,rubbery,False
-3.0689359,1.4924589,386.0,1,-1,0,rubbery,False
-3.1946466,1.503224,386.5,1,-1,0,rubbery,False
-3.0525918,1.3152713,387.0,1,-1,0,rubbery,False
-3.124229,1.4278226,387.5,1,-1,0,rubbery,False
-3.1013513,1.3687027,388.0,1,-1,0,rubbery,False
-3.0277336,1.2795161,388.5,1,-1,0,rubbery,False
-3.0640626,1.362294,389.0,1,-1,0,rubbery,False
-3.0595453,1.3554854,389.5,1,-1,0,rubbery,False
-2.9201977,0.67241484,390.0,1,-1,0,rubbery,False
-2.901797,0.5285277,390.5,1,-1,0,rubbery,False
-2.8543556,0.45460424,391.0,1,-1,0,rubbery,False
-2.8837059,0.39880148,391.5,1,-1,0,rubbery,False
-2.8791552,0.36808702,392.0,1,-1,0,rubbery,False
-2.8180428,0.31478667,392.5,1,-1,0,rubbery,False
-2.8612387,0.39857757,393.0,1,-1,0,rubbery,False
-2.8026733,0.33002427,393.5,1,-1,0,rubbery,False
-2.8405776,0.36056668,394.0,1,-1,0,rubbery,False
-2.8679638,0.24271362,394.5,1,-1,0,rubbery,False
-2.8999913,0.27003303,395.0,1,-1,0,rubbery,False
-2.795652,0.22278756,395.5,1,-1,0,rubbery,False
-2.8170288,0.21616109,396.0,1,-1,0,rubbery,False
-2.8242717,0.25750223,396.5,1,-1,0,rubbery,False
-2.915199,0.23458466,397.0,1,-1,0,rubbery,False
-2.734664,0.08828978,397.5,1,-1,0,rubbery,False
-2.7965431,0.20611371,398.0,1,-1,0,rubbery,False
-2.7873442,0.28524563,398.5,1,-1,0,rubbery,False
-2.7850022,0.048505384,399.0,1,-1,0,rubbery,False
-2.7929919,0.09447234,399.5,1,-1,0,rubbery,False
-2.5921617,-1.2980086,400.0,1,-1,-1,rubbery,False
-2.4925106,-1.3146063,400.5,1,-1,-1,rubbery,False
-2.5296702,-1.4255948,401.0,1,-1,-1,rubbery,False
-2.5283241,-1.4224873,401.5,1,-1,-1,rubbery,False
-2.5845807,-1.3749475,402.0,1,-1,-1,rubbery,False
-2.5842392,-1.3572099,402.5,1,-1,-1,rubbery,False
-2.5213544,-1.4384645,403.0,1,-1,-1,rubbery,False
-2.4634292,-1.4792819,403.5,1,-1,-1,rubbery,False
-2.4931707,-1.4383098,404.0,1,-1,-1,rubbery,False
-2.381547,-1.5406146,404.5,1,-1,-1,rubbery,False
-2.431865,-1.3873053,405.0,1,-1,-1,rubbery,False
-2.500626,-1.4645283,405.5,1,-1,-1,rubbery,False
-2.5513763,-1.3977057,406.0,1,-1,-1,rubbery,False
-2.5080867,-1.4924365,406.5,1,-1,-1,rubbery,False
-2.4406338,-1.5156641,407.0,1,-1,-1,rubbery,False
-2.510753,-1.5383786,407.5,1,-1,-1,rubbery,False
-2.369577,-1.5788888,408.0,1,-1,-1,rubbery,False
-2.433979,-1.5959074,408.5,1,-1,-1,rubbery,False
-2.4747157,-1.4821503,409.0,1,-1,-1,rubbery,False
-2.4294908,-1.5298505,409.5,1,-1,-1,rubbery,False
-1.1533662,-2.2466664,410.0,1,-1,-1,rubbery,False
-0.9166185,-2.3989763,410.5,1,-1,-1,rubbery,False
-0.8352711,-2.465168,411.0,1,-1,-1,rubbery,False
-0.95493186,-2.3607836,411.5,1,-1,-1,rubbery,False
-0.828868,-2.4664958,412.0,1,-1,-1,rubbery,False
-0.86577827,-2.4340434,412.5,1,-1,-1,rubbery,False
-0.9238211,-2.3793094,413.0,1,-1,-1,rubbery,False
-0.8873471,-2.410038,413.5,1,-1,-1,rubbery,False
-0.8777161,-2.4202182,414.0,1,-1,-1,rubbery,False
-0.8950376,-2.4084022,414.5,1,-1,-1,rubbery,False
-0.79671746,-2.492655,415.0,1,-1,-1,rubbery,False
-0.79187274,-2.5435948,415.5,1,-1,-1,rubbery,False
-0.80381376,-2.4878964,416.0,1,-1,-1,rubbery,False
-0.8265828,-2.465698,416.5,1,-1,-1,rubbery,False
-0.758152,-2.528497,417.0,1,-1,-1,rubbery,False
-0.65382373,-2.6115298,417.5,1,-1,-1,rubbery,False
-0.6637484,-2.6118433,418.0,1,-1,-1,rubbery,False
-0.7094495,-2.5316079,418.5,1,-1,-1,rubbery,False
-0.6347851,-2.6322474,419.0,1,-1,-1,rubbery,False
-0.6426044,-2.6141398,419.5,1,-1,-1,rubbery,False
0.84195715,-3.5635734,420.0,1,0,-1,rubbery,False
0.84537554,-3.564839,420.5,1,0,-1,rubbery,False
0.9004147,-3.601918,421.0,1,0,-1,rubbery,False
1.0079725,-3.6988826,421.5,1,0,-1,rubbery,False
0.9846367,-3.6766124,422.0,1,0,-1,rubbery,False
0.86059755,-3.552786,422.5,1,0,-1,rubbery,False
1.0378729,-3.7291586,423.0,1,0,-1,rubbery,False
1.0259589,-3.7191133,423.5,1,0,-1,rubbery,False
1.0743189,-3.7648408,424.0,1,0,-1,rubbery,False
1.0492903,-3.7401655,424.5,1,0,-1,rubbery,False
1.1120782,-3.7989242,425.0,1,0,-1,rubbery,False
0.9739844,-3.6625407,425.5,1,0,-1,rubbery,False
1.1110978,-3.7969828,426.0,1,0,-1,rubbery,False
1.141316,-3.828715,426.5,1,0,-1,rubbery,False
1.1234033,-3.810971,427.0,1,0,-1,rubbery,False
1.0142145,-3.7026536,427.5,1,0,-1,rubbery,False
1.0787646,-3.7694488,428.0,1,0,-1,rubbery,False
1.1234845,-3.811046,428.5,1,0,-1,rubbery,False
1.1505493,-3.8418097,429.0,1,0,-1,rubbery,False
1.2673614,-3.9847476,429.5,1,0,-1,rubbery,False
3.1079924,-7.3456936,430.0,0,0,-1,rubbery,False
3.1838362,-7.4807963,430.5,0,0,-1,rubbery,False
3.1611726,-7.457891,431.0,0,0,-1,rubbery,False
3.1678941,-7.5610795,431.5,0,0,-1,rubbery,False
3.280494,-7.6447206,432.0,0,0,-1,rubbery,False
3.2630856,-7.6186194,432.5,0,0,-1,rubbery,False
3.1889236,-7.5802345,433.0,0,0,-1,rubbery,False
3.162119,-7.4934688,433.5,0,0,-1,rubbery,False
3.182486,-7.521105,434.0,0,0,-1,rubbery,False
3.1234467,-7.515434,434.5,0,0,-1,rubbery,False
3.1985035,-7.5317907,435.0,0,0,-1,rubbery,False
3.2755938,-7.623114,435.5,0,0,-1,rubbery,False
3.2948108,-7.6957364,436.0,0,0,-1,rubbery,False
3.3680232,-7.7029467,436.5,0,0,-1,rubbery,False
3.3306518,-7.7290306,437.0,0,0,-1,rubbery,False
3.3432126,-7.758075,437.5,0,0,-1,rubbery,False
3.402111,-7.834123,438.0,0,0,-1,rubbery,False
3.44677,-7.916609,438.5,0,0,-1,rubbery,False
3.508206,-7.9934554,439.0,0,0,-1,rubbery,False
3.4168897,-7.87918,439.5,0,0,-1,rubbery,False
3.6209946,-8.343397,440.0,0,0,-1,rubbery,False
3.6325533,-8.402163,440.5,0,0,-1,rubbery,False
3.7032635,-8.540023,441.0,0,0,-1,rubbery,False
3.7497087,-8.751482,441.5,0,0,-1,rubbery,False
3.7252462,-8.722921,442.0,0,0,-1,rubbery,False
3.8329427,-8.719738,442.5,0,0,-1,rubbery,False
3.8448803,-8.829351,443.0,0,0,-1,rubbery,False
3.8079436,-8.796639,443.5,0,0,-1,rubbery,False
3.75999,-8.755587,444.0,0,0,-1,rubbery,False
3.8283255,-8.860977,444.5,0,0,-1,rubbery,False
3.860753,-8.875632,445.0,0,0,-1,rubbery,False
3.9161918,-8.946032,445.5,0,0,-1,rubbery,False
3.96513,-8.975984,446.0,0,0,-1,rubbery,False
3.7934356,-8.867015,446.5,0,0,-1,rubbery,False
3.793908,-8.774605,447.0,0,0,-1,rubbery,False
3.847639,-8.852605,447.5,0,0,-1,rubbery,False
3.8618486,-8.8116665,448.0,0,0,-1,rubbery,False
3.9674551,-8.79001,448.5,0,0,-1,rubbery,False
3.8644018,-8.863976,449.0,0,0,-1,rubbery,False
3.945146,-8.90212,449.5,0,0,-1,rubbery,False
-0.73374784,-13.893189,450.0,0,-1,-2,rubbery,False
