UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.860728,-18.723522,438.0,0,0,-2,rubbery,False
4.7518578,-18.493116,438.5,0,0,-2,rubbery,False
4.791367,-18.68494,439.0,0,0,-2,rubbery,False
4.879184,-18.912453,439.5,0,0,-2,rubbery,False
4.9457593,-19.278896,440.0,0,0,-2,rubbery,False
5.0487423,-19.560246,440.5,0,0,-2,rubbery,False
4.964481,-19.43646,441.0,0,0,-2,rubbery,False
4.9407697,-19.437193,441.5,0,0,-2,rubbery,False
5.055579,-19.58093,442.0,0,0,-2,rubbery,False
5.0918493,-19.632792,442.5,0,0,-2,rubbery,False
5.0914345,-19.562775,443.0,0,0,-2,rubbery,False
4.966233,-19.527987,443.5,0,0,-2,rubbery,False
5.125537,-19.664865,444.0,0,0,-2,rubbery,False
5.1014404,-19.659246,444.5,0,0,-2,rubbery,False
5.119498,-19.660107,445.0,0,0,-2,rubbery,False
5.170795,-19.737886,445.5,0,0,-2,rubbery,False
5.1959405,-19.754137,446.0,0,0,-2,rubbery,False
5.2328544,-19.78263,446.5,0,0,-2,rubbery,False
5.2324967,-19.791632,447.0,0,0,-2,rubbery,False
5.3154683,-19.78173,447.5,0,0,-2,rubbery,False
5.250587,-19.775774,448.0,0,0,-2,rubbery,False
5.238072,-19.804451,448.5,0,0,-2,rubbery,False
5.0913954,-19.67045,449.0,0,0,-2,rubbery,False
5.3021436,-19.86591,449.5,0,0,-2,rubbery,False
6.4531593,-20.069263,450.0,0,0,-3,rubbery,False
6.1833444,-20.074884,450.5,0,0,-3,rubbery,False
6.733383,-20.200706,451.0,0,0,-3,rubbery,False
6.5921197,-20.161892,451.5,0,0,-3,rubbery,False
6.6456323,-20.188465,452.0,0,0,-3,rubbery,False
6.745413,-20.275808,452.5,0,0,-3,rubbery,False
6.75362,-20.245146,453.0,0,0,-3,rubbery,False
6.7051096,-20.242447,453.5,0,0,-3,rubbery,False
6.6607556,-20.335596,454.0,0,0,-3,rubbery,False
6.7857337,-20.287487,454.5,0,0,-3,rubbery,False
6.802819,-20.218836,455.0,0,0,-3,rubbery,False
6.823265,-20.155087,455.5,0,0,-3,rubbery,False
6.854719,-20.254896,456.0,0,0,-3,rubbery,False
6.85537,-20.293745,456.5,0,0,-3,rubbery,False
6.812124,-20.237312,457.0,0,0,-3,rubbery,False
6.8457704,-20.314856,457.5,0,0,-3,rubbery,False
6.967948,-20.288948,458.0,0,0,-3,rubbery,False
7.2110105,-20.191051,458.5,0,0,-3,rubbery,False
7.012861,-20.2311,459.0,0,0,-3,rubbery,False
7.426851,-20.153456,459.5,0,0,-3,rubbery,False
7.763606,-20.070538,460.0,0,0,-3,rubbery,False
8.066755,-20.009651,460.5,0,0,-3,rubbery,False
8.245113,-19.950407,461.0,0,0,-2,rubbery,False
8.164792,-20.01794,461.5,0,0,-3,rubbery,False
8.22281,-19.976467,462.0,0,0,-2,rubbery,False
8.288649,-19.963558,462.5,0,0,-2,rubbery,False
8.343939,-19.92464,463.0,0,0,-2,rubbery,False
8.239336,-19.964941,463.5,0,0,-2,rubbery,False
8.360028,-19.930079,464.0,0,0,-2,rubbery,False
8.343232,-19.914852,464.5,0,0,-2,rubbery,False
8.371648,-19.987356,465.0,0,0,-2,rubbery,False
8.455116,-19.899612,465.5,0,0,-2,rubbery,False
8.561995,-19.952642,466.0,0,0,-2,rubbery,False
8.419383,-19.908792,466.5,0,0,-2,rubbery,False
8.43394,-19.926693,467.0,0,0,-2,rubbery,False
8.550984,-19.895563,467.5,0,0,-2,rubbery,False
8.415962,-19.902878,468.0,0,0,-2,rubbery,False
8.540093,-19.881647,468.5,0,0,-2,rubbery,False
8.6853,-19.947678,469.0,0,0,-2,rubbery,False
9.044627,-19.965399,469.5,0,0,-2,rubbery,False
9.441181,-20.032597,470.0,0,0,-3,rubbery,False
9.593658,-20.10851,470.5,0,0,-3,rubbery,False
9.44741,-19.959463,471.0,0,0,-2,rubbery,False
9.47224,-19.97737,471.5,0,0,-2,rubbery,False
9.573951,-20.002838,472.0,0,0,-3,rubbery,False
9.592854,-19.957008,472.5,0,0,-2,rubbery,False
9.547526,-20.087397,473.0,0,0,-3,rubbery,False
9.70587,-19.964401,473.5,0,0,-2,rubbery,False
9.644294,-19.995932,474.0,0,0,-2,rubbery,False
9.71932,-19.899212,474.5,0,0,-2,rubbery,False
9.67876,-20.03673,475.0,0,0,-3,rubbery,False
9.582773,-19.93781,475.5,0,0,-2,rubbery,False
9.6474695,-20.032877,476.0,0,0,-3,rubbery,False
9.724136,-19.916742,476.5,0,0,-2,rubbery,False
9.71357,-19.965015,477.0,0,0,-2,rubbery,False
9.781942,-19.902994,477.5,0,0,-2,rubbery,False
9.706776,-19.994371,478.0,0,0,-2,rubbery,False
9.760804,-19.919508,478.5,0,0,-2,rubbery,False
9.670335,-20.055285,479.0,0,0,-3,rubbery,False
9.590347,-20.005816,479.5,0,0,-3,rubbery,False
11.404177,-23.057922,480.0,0,1,-3,rubbery,False
11.42991,-23.13251,480.5,0,1,-3,rubbery,False
11.445257,-22.996382,481.0,0,1,-3,rubbery,False
11.462732,-23.143675,481.5,0,1,-3,rubbery,False
11.435701,-23.102888,482.0,0,1,-3,rubbery,False
11.482564,-23.047499,482.5,0,1,-3,rubbery,False
11.411009,-23.254925,483.0,0,1,-3,rubbery,False
11.3521805,-23.065416,483.5,0,1,-3,rubbery,False
11.325611,-23.107164,484.0,0,1,-3,rubbery,False
11.316514,-23.098164,484.5,0,1,-3,rubbery,False
11.265205,-23.060776,485.0,0,1,-3,rubbery,False
11.110625,-23.159815,485.5,0,1,-3,rubbery,False
11.031947,-23.149649,486.0,0,1,-3,rubbery,False
11.152183,-23.128925,486.5,0,1,-3,rubbery,False
10.971031,-23.2244,487.0,0,1,-3,rubbery,False
10.83146,-23.320835,487.5,0,1,-3,rubbery,False
10.832852,-23.313496,488.0,0,1,-3,rubbery,False
10.8752165,-23.107597,488.5,0,1,-3,rubbery,False
10.816333,-23.25516,489.0,0,1,-3,rubbery,False
10.734237,-23.412195,489.5,0,1,-3,rubbery,False
11.693018,-24.887152,490.0,0,1,-3,rubbery,False
11.706896,-24.752914,490.5,0,1,-3,rubbery,False
11.650129,-24.733505,491.0,0,1,-3,rubbery,False
11.695061,-24.758905,491.5,0,1,-3,rubbery,False
11.681697,-24.789375,492.0,0,1,-3,rubbery,False
11.721173,-24.728008,492.5,0,1,-3,rubbery,False
11.777345,-24.601852,493.0,0,1,-3,rubbery,False
11.830888,-24.543638,493.5,0,1,-3,rubbery,False
11.805691,-24.556053,494.0,0,1,-3,rubbery,False
11.791913,-24.554354,494.5,0,1,-3,rubbery,False
11.811717,-24.564083,495.0,0,1,-3,rubbery,False
11.843492,-24.481289,495.5,0,1,-3,rubbery,False
11.820513,-24.512981,496.0,0,1,-3,rubbery,False
11.839975,-24.426073,496.5,0,1,-3,rubbery,False
11.838849,-24.431318,497.0,0,1,-3,rubbery,False
11.892061,-24.479807,497.5,0,1,-3,rubbery,False
11.911677,-24.438866,498.0,0,1,-3,rubbery,False
11.815212,-24.509554,498.5,0,1,-3,rubbery,False
11.892954,-24.47838,499.0,0,1,-3,rubbery,False
11.853325,-24.40866,499.5,0,1,-3,rubbery,False
11.820789,-24.214191,500.0,0,1,-3,rubbery,False
