UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.28600886,-3.9107437,321.5,1,-1,-1,glassy,False
-0.16068053,-4.01513,322.0,1,-1,-1,glassy,False
0.21840206,-5.1002116,322.5,1,0,-1,glassy,False
-0.17020021,-4.2301264,323.0,1,-1,-1,glassy,False
-0.28269115,-3.7884915,323.5,1,-1,-1,glassy,False
0.24582863,-5.10611,324.0,1,0,-1,glassy,False
0.29344526,-3.846913,324.5,1,0,-1,glassy,False
-0.5075213,-3.478512,325.0,1,-1,-1,glassy,False
-0.4806344,-3.7812672,325.5,1,-1,-1,glassy,False
-0.3480078,-3.496076,326.0,1,-1,-1,glassy,False
-0.37611607,-3.5025828,326.5,1,-1,-1,glassy,False
-0.3747476,-3.4105413,327.0,1,-1,-1,glassy,False
-0.5294782,-3.8347719,327.5,1,-1,-1,glassy,False
-0.5567332,-3.3767958,328.0,1,-1,-1,glassy,False
-0.23965102,-3.3074331,328.5,1,-1,-1,glassy,False
-0.22912197,-3.5761187,329.0,1,-1,-1,glassy,False
-0.40118656,-3.6272328,329.5,1,-1,-1,glassy,False
-0.82208925,-3.4644368,330.0,1,-1,-1,glassy,False
-1.0998744,-3.6151125,330.5,1,-1,-1,glassy,False
-0.8919805,-3.475285,331.0,1,-1,-1,glassy,False
-1.0011812,-3.428214,331.5,1,-1,-1,glassy,False
-0.9624777,-3.4045854,332.0,1,-1,-1,glassy,False
-0.97847205,-4.1757064,332.5,1,-1,-1,glassy,False
-1.05399,-3.677724,333.0,1,-1,-1,glassy,False
-0.96674633,-3.8632545,333.5,1,-1,-1,glassy,False
-0.97527397,-3.591623,334.0,1,-1,-1,glassy,False
-0.3067086,-3.8863206,334.5,1,-1,-1,glassy,False
-0.57402,-4.1274095,335.0,1,-1,-1,glassy,False
0.088136286,-4.9939938,335.5,1,0,-1,glassy,False
-0.3099057,-4.788162,336.0,1,-1,-1,glassy,False
-0.1539234,-4.5889544,336.5,1,-1,-1,glassy,False
-0.107284404,-4.514632,337.0,1,-1,-1,glassy,False
-0.28120762,-4.975158,337.5,1,-1,-1,glassy,False
-0.25877732,-4.6591253,338.0,1,-1,-1,glassy,False
-0.30507615,-5.0571084,338.5,1,-1,-1,glassy,False
-0.42887902,-5.189489,339.0,1,-1,-1,glassy,False
-0.37839505,-5.1781406,339.5,1,-1,-1,glassy,False
-0.4330041,-5.1998887,340.0,1,-1,-1,glassy,False
-0.42145267,-5.386012,340.5,1,-1,-1,glassy,False
-0.45148674,-5.5264935,341.0,1,-1,-1,glassy,False
-0.4996537,-5.489904,341.5,1,-1,-1,glassy,False
-0.42827865,-5.370165,342.0,1,-1,-1,glassy,False
-0.4263048,-5.4466243,342.5,1,-1,-1,glassy,False
-0.4204334,-5.6060715,343.0,1,-1,-1,glassy,False
-0.3402769,-5.5351057,343.5,1,-1,-1,glassy,False
-0.24329793,-5.4032907,344.0,1,-1,-1,glassy,False
-0.4588237,-5.5389895,344.5,1,-1,-1,glassy,False
-0.2892409,-5.5266767,345.0,1,-1,-1,glassy,False
-0.30638388,-5.4295626,345.5,1,-1,-1,glassy,False
-0.36084282,-5.65867,346.0,1,-1,-1,glassy,False
-0.29249296,-5.6402464,346.5,1,-1,-1,glassy,False
-0.21261445,-5.669377,347.0,1,-1,-1,glassy,False
-0.130897,-5.6577253,347.5,1,-1,-1,glassy,False
-0.24955297,-5.6708364,348.0,1,-1,-1,glassy,False
-0.15779355,-5.642111,348.5,1,-1,-1,glassy,False
5.1875544,9.099346,349.0,2,0,0,rubbery,True
5.242862,9.078796,349.5,2,0,0,rubbery,False
5.0407243,9.16417,350.0,2,0,0,rubbery,False
5.057036,9.073494,350.5,2,0,0,rubbery,False
5.197641,9.218041,351.0,2,0,0,rubbery,False
4.9767795,9.134974,351.5,2,0,0,rubbery,False
4.9613147,9.155173,352.0,2,0,0,rubbery,False
4.9712515,9.243107,352.5,2,0,0,rubbery,False
4.944053,9.155249,353.0,2,0,0,rubbery,False
4.9672837,9.057378,353.5,2,0,0,rubbery,False
5.0419354,9.145336,354.0,2,0,0,rubbery,False
5.0546184,9.2577095,354.5,2,0,0,rubbery,False
4.8735943,9.22825,355.0,2,0,0,rubbery,False
4.886289,9.1209755,355.5,2,0,0,rubbery,False
4.983546,9.170366,356.0,2,0,0,rubbery,False
5.0282965,9.130921,356.5,2,0,0,rubbery,False
4.873886,9.248247,357.0,2,0,0,rubbery,False
4.9841323,9.317325,357.5,2,0,0,rubbery,False
4.874126,9.353795,358.0,2,0,0,rubbery,False
5.098885,9.152351,358.5,2,0,0,rubbery,False
5.292625,9.409839,359.0,2,0,0,rubbery,False
4.765905,9.434932,359.5,2,0,0,rubbery,False
5.382737,9.273908,360.0,2,0,0,rubbery,False
5.105405,9.144784,360.5,2,0,0,rubbery,False
5.4347906,9.09126,361.0,2,0,0,rubbery,False
5.527876,9.23498,361.5,2,0,0,rubbery,False
5.5631037,9.127803,362.0,2,0,0,rubbery,False
5.5512424,9.291916,362.5,2,0,0,rubbery,False
5.606427,9.20814,363.0,2,0,0,rubbery,False
5.535376,9.194032,363.5,2,0,0,rubbery,False
5.667913,9.227384,364.0,2,0,0,rubbery,False
5.6918573,9.315748,364.5,2,0,0,rubbery,False
5.71826,9.128785,365.0,2,0,0,rubbery,False
5.661718,9.246115,365.5,2,0,0,rubbery,False
5.6417413,9.202197,366.0,2,0,0,rubbery,False
5.6341476,9.253356,366.5,2,0,0,rubbery,False
5.6383824,9.372648,367.0,2,0,0,rubbery,False
5.5186596,9.366957,367.5,2,0,0,rubbery,False
5.6138,9.35788,368.0,2,0,0,rubbery,False
5.46878,9.585288,368.5,2,0,0,rubbery,False
5.529478,9.347311,369.0,2,0,0,rubbery,False
5.618715,9.423128,369.5,2,0,0,rubbery,False
5.9887033,11.381956,370.0,2,0,1,rubbery,False
5.926588,11.301662,370.5,2,0,1,rubbery,False
5.9955244,11.37643,371.0,2,0,1,rubbery,False
6.061874,11.267358,371.5,2,0,1,rubbery,False
5.9650054,11.363458,372.0,2,0,1,rubbery,False
6.067497,11.391801,372.5,2,0,1,rubbery,False
6.0498223,11.434341,373.0,2,0,1,rubbery,False
6.0498486,11.436915,373.5,2,0,1,rubbery,False
6.0423417,11.484598,374.0,2,0,1,rubbery,False
5.9391923,11.374384,374.5,2,0,1,rubbery,False
6.045524,11.437641,375.0,2,0,1,rubbery,False
5.9888725,11.512226,375.5,2,0,1,rubbery,False
5.9561696,11.355846,376.0,2,0,1,rubbery,False
6.023263,11.439826,376.5,2,0,1,rubbery,False
5.9269047,11.579114,377.0,2,0,1,rubbery,False
6.0081034,11.490453,377.5,2,0,1,rubbery,False
6.031565,11.504445,378.0,2,0,1,rubbery,False
5.9403644,11.6106,378.5,2,0,1,rubbery,False
6.1111393,11.412773,379.0,2,0,1,rubbery,False
6.029354,11.516758,379.5,2,0,1,rubbery,False
20.282005,0.63736385,380.0,0,2,0,rubbery,False
20.287462,0.6187744,380.5,0,2,0,rubbery,False
20.316648,0.58618325,381.0,0,2,0,rubbery,False
20.282452,0.59448117,381.5,0,2,0,rubbery,False
20.226496,0.5295944,382.0,0,2,0,rubbery,False
20.269827,0.6137272,382.5,0,2,0,rubbery,False
20.346903,0.6960713,383.0,0,2,0,rubbery,False
20.300821,0.7354721,383.5,0,2,0,rubbery,False
20.173815,0.4936195,384.0,0,2,0,rubbery,False
20.27703,0.636292,384.5,0,2,0,rubbery,False
20.180126,0.5332134,385.0,0,2,0,rubbery,False
20.183743,0.53137255,385.5,0,2,0,rubbery,False
20.272957,0.6181252,386.0,0,2,0,rubbery,False
20.285278,0.6192518,386.5,0,2,0,rubbery,False
20.146296,0.51211876,387.0,0,2,0,rubbery,False
20.228783,0.57633144,387.5,0,2,0,rubbery,False
20.196644,0.5636874,388.0,0,2,0,rubbery,False
20.33071,0.8268646,388.5,0,2,0,rubbery,False
20.151278,0.65271056,389.0,0,2,0,rubbery,False
20.367044,0.74180543,389.5,0,2,0,rubbery,False
20.599827,1.939631,390.0,0,2,0,rubbery,False
20.621649,1.9717258,390.5,0,2,0,rubbery,False
20.611002,1.9899954,391.0,0,2,0,rubbery,False
20.642628,2.036602,391.5,0,2,0,rubbery,False
20.720123,2.1277697,392.0,0,2,0,rubbery,False
20.672268,2.0670357,392.5,0,2,0,rubbery,False
20.635513,2.0725024,393.0,0,2,0,rubbery,False
20.755003,2.1730623,393.5,0,2,0,rubbery,False
20.72606,2.1423736,394.0,0,2,0,rubbery,False
20.761026,2.179494,394.5,0,2,0,rubbery,False
20.693779,2.124423,395.0,0,2,0,rubbery,False
20.79578,2.2353768,395.5,0,2,0,rubbery,False
20.799511,2.2184098,396.0,0,2,0,rubbery,False
20.83505,2.2811499,396.5,0,2,0,rubbery,False
20.754475,2.1927645,397.0,0,2,0,rubbery,False
20.882044,2.3598647,397.5,0,2,0,rubbery,False
20.797873,2.248069,398.0,0,2,0,rubbery,False
20.84153,2.3068628,398.5,0,2,0,rubbery,False
20.857355,2.4592998,399.0,0,2,0,rubbery,False
20.889645,2.390797,399.5,0,2,0,rubbery,False
20.775606,7.0280476,400.0,0,2,0,rubbery,False
20.74248,6.922477,400.5,0,2,0,rubbery,False
20.733118,6.9110904,401.0,0,2,0,rubbery,False
20.687208,6.998421,401.5,0,2,0,rubbery,False
20.730303,6.995403,402.0,0,2,0,rubbery,False
20.685152,7.002729,402.5,0,2,0,rubbery,False
20.750284,7.019924,403.0,0,2,0,rubbery,False
20.713036,6.9936886,403.5,0,2,0,rubbery,False
20.660892,7.0571103,404.0,0,2,0,rubbery,False
20.672546,6.9870734,404.5,0,2,0,rubbery,False
20.688871,7.049988,405.0,0,2,0,rubbery,False
20.651632,7.064416,405.5,0,2,0,rubbery,False
20.847254,6.894373,406.0,0,2,0,rubbery,False
20.722466,7.111499,406.5,0,2,0,rubbery,False
20.756634,7.2258024,407.0,0,2,0,rubbery,False
20.611412,7.2541585,407.5,0,2,0,rubbery,False
20.727783,7.308653,408.0,0,2,0,rubbery,False
20.682264,7.3026886,408.5,0,2,0,rubbery,False
20.689735,7.098934,409.0,0,2,0,rubbery,False
20.742575,7.235925,409.5,0,2,0,rubbery,False
20.70433,7.530127,410.0,0,2,0,rubbery,False
20.638319,7.6294594,410.5,0,2,0,rubbery,False
20.603323,7.6286044,411.0,0,2,0,rubbery,False
20.640335,7.736417,411.5,0,2,0,rubbery,False
20.633757,7.7309647,412.0,0,2,0,rubbery,False
20.680315,7.7955737,412.5,0,2,0,rubbery,False
20.658636,7.8539457,413.0,0,2,0,rubbery,False
20.706028,7.876595,413.5,0,2,0,rubbery,False
20.741644,7.916394,414.0,0,2,0,rubbery,False
20.709276,7.8719583,414.5,0,2,0,rubbery,False
20.79039,8.001456,415.0,0,2,0,rubbery,False
20.75781,7.983338,415.5,0,2,0,rubbery,False
20.917593,8.127669,416.0,0,2,0,rubbery,False
20.885637,8.111442,416.5,0,2,0,rubbery,False
20.749113,7.949014,417.0,0,2,0,rubbery,False
20.8288,8.100375,417.5,0,2,0,rubbery,False
20.987808,8.189645,418.0,0,2,0,rubbery,False
20.787312,8.012483,418.5,0,2,0,rubbery,False
20.821297,8.004722,419.0,0,2,0,rubbery,False
20.831203,8.008991,419.5,0,2,0,rubbery,False
21.694412,8.999534,420.0,0,2,0,rubbery,False
21.84351,9.135472,420.5,0,2,0,rubbery,False
21.86662,9.176288,421.0,0,2,0,rubbery,False
21.85151,9.147544,421.5,0,2,0,rubbery,False
21.92999,9.233876,422.0,0,2,0,rubbery,False
21.811504,9.166285,422.5,0,2,0,rubbery,False
21.840887,9.149054,423.0,0,2,0,rubbery,False
21.907406,9.24367,423.5,0,2,0,rubbery,False
21.823557,9.13546,424.0,0,2,0,rubbery,False
21.966494,9.282191,424.5,0,2,0,rubbery,False
21.927572,9.230555,425.0,0,2,0,rubbery,False
21.92386,9.236439,425.5,0,2,0,rubbery,False
21.936983,9.251756,426.0,0,2,0,rubbery,False
21.92827,9.261315,426.5,0,2,0,rubbery,False
21.981295,9.270585,427.0,0,2,0,rubbery,False
21.877903,9.196484,427.5,0,2,0,rubbery,False
22.132248,9.538621,428.0,0,2,0,rubbery,False
22.047434,9.371602,428.5,0,2,0,rubbery,False
22.013222,9.385395,429.0,0,2,0,rubbery,False
21.948229,9.259238,429.5,0,2,0,rubbery,False
22.40907,10.098712,430.0,0,2,1,rubbery,False
22.347958,10.027974,430.5,0,2,1,rubbery,False
22.454885,10.149675,431.0,0,2,1,rubbery,False
22.465374,10.108116,431.5,0,2,1,rubbery,False
22.480886,10.173407,432.0,0,2,1,rubbery,False
22.512877,10.216769,432.5,0,2,1,rubbery,False
22.514164,10.240389,433.0,0,2,1,rubbery,False
22.544828,10.27589,433.5,0,2,1,rubbery,False
22.475508,10.239754,434.0,0,2,1,rubbery,False
22.54333,10.274537,434.5,0,2,1,rubbery,False
22.470049,10.183508,435.0,0,2,1,rubbery,False
22.463287,10.173651,435.5,0,2,1,rubbery,False
22.580976,10.294953,436.0,0,2,1,rubbery,False
22.608643,10.32622,436.5,0,2,1,rubbery,False
