UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
22.820381,8.222151,223.5,0,2,0,glassy,False
22.789982,8.224608,224.0,0,2,0,glassy,False
21.899824,7.631505,224.5,0,2,0,glassy,False
21.93829,7.7152457,225.0,0,2,0,glassy,False
22.76538,8.169765,225.5,0,2,0,glassy,False
22.88014,8.638479,226.0,0,2,0,glassy,False
21.862757,7.6327186,226.5,0,2,0,glassy,False
22.761847,8.01879,227.0,0,2,0,glassy,False
22.85091,8.171377,227.5,0,2,0,glassy,False
22.558653,8.341456,228.0,0,2,0,glassy,False
21.791145,7.5347176,228.5,0,2,0,glassy,False
22.317062,7.13343,229.0,0,2,0,glassy,False
21.222443,7.2922106,229.5,0,2,0,glassy,False
22.42569,8.90763,230.0,0,2,0,glassy,False
22.35718,8.4953165,230.5,0,2,0,glassy,False
22.31569,8.370838,231.0,0,2,0,glassy,False
22.732021,8.539226,231.5,0,2,0,glassy,False
22.445395,7.7093306,232.0,0,2,0,glassy,False
22.163326,7.769752,232.5,0,2,0,glassy,False
22.729176,8.560797,233.0,0,2,0,glassy,False
22.719263,8.715291,233.5,0,2,0,glassy,False
22.358019,8.327507,234.0,0,2,0,glassy,False
22.258144,8.917546,234.5,0,2,0,glassy,False
22.02155,8.807522,235.0,0,2,0,glassy,False
21.999146,8.770231,235.5,0,2,0,glassy,False
22.373774,8.995053,236.0,0,2,0,glassy,False
22.452814,9.046497,236.5,0,2,0,glassy,False
22.314625,8.83856,237.0,0,2,0,glassy,False
22.183466,9.041704,237.5,0,2,0,glassy,False
22.237911,8.959705,238.0,0,2,0,glassy,False
21.3102,7.80099,238.5,0,2,0,glassy,False
22.213276,8.878895,239.0,0,2,0,glassy,False
21.490355,8.031925,239.5,0,2,0,glassy,False
21.791496,8.544749,240.0,0,2,0,glassy,False
22.218042,8.799983,240.5,0,2,0,glassy,False
22.224262,8.939722,241.0,0,2,0,glassy,False
22.014292,8.715941,241.5,0,2,0,glassy,False
21.924475,8.089352,242.0,0,2,0,glassy,False
21.543161,8.160779,242.5,0,2,0,glassy,False
21.602602,8.056285,243.0,0,2,0,glassy,False
21.869102,8.777948,243.5,0,2,0,glassy,False
21.603258,8.050146,244.0,0,2,0,glassy,False
21.882998,7.75207,244.5,0,2,0,glassy,False
21.796427,8.580651,245.0,0,2,0,glassy,False
21.512468,8.252033,245.5,0,2,0,glassy,False
21.927076,8.819224,246.0,0,2,0,glassy,False
21.874851,8.95259,246.5,0,2,0,glassy,False
21.61446,8.555616,247.0,0,2,0,glassy,False
21.980852,9.131011,247.5,0,2,0,glassy,False
21.471975,8.260933,248.0,0,2,0,glassy,False
21.479334,8.37864,248.5,0,2,0,glassy,False
21.793367,8.7674675,249.0,0,2,0,glassy,False
22.04316,7.4890304,249.5,0,2,0,glassy,False
21.6728,8.4544,250.0,0,2,0,glassy,False
21.508501,8.305496,250.5,0,2,0,glassy,False
21.834423,8.761363,251.0,0,2,0,glassy,False
21.938099,8.990577,251.5,0,2,0,glassy,False
21.94507,8.903331,252.0,0,2,0,glassy,False
21.803137,8.628772,252.5,0,2,0,glassy,False
21.743263,8.555918,253.0,0,2,0,glassy,False
21.445143,8.135783,253.5,0,2,0,glassy,False
21.53687,8.210216,254.0,0,2,0,glassy,False
21.559189,8.115966,254.5,0,2,0,glassy,False
21.486347,8.488152,255.0,0,2,0,glassy,False
22.080988,8.896974,255.5,0,2,0,glassy,False
21.389881,8.22959,256.0,0,2,0,glassy,False
22.037418,8.999495,256.5,0,2,0,glassy,False
22.526964,9.0890665,257.0,0,2,0,glassy,False
22.076035,8.90225,257.5,0,2,0,glassy,False
21.751541,7.9711843,258.0,0,2,0,glassy,False
21.922514,8.888637,258.5,0,2,0,glassy,False
21.457651,8.596147,259.0,0,2,0,glassy,False
21.997515,9.024357,259.5,0,2,0,glassy,False
13.557597,1.5637589,260.0,0,1,0,glassy,False
13.471244,1.5588076,260.5,0,1,0,glassy,False
13.534012,1.635716,261.0,0,1,0,glassy,False
13.526992,1.575668,261.5,0,1,0,glassy,False
13.531927,1.589563,262.0,0,1,0,glassy,False
13.585599,1.595971,262.5,0,1,0,glassy,False
13.51973,1.5739254,263.0,0,1,0,glassy,False
13.585529,1.6730632,263.5,0,1,0,glassy,False
13.572255,1.6570133,264.0,0,1,0,glassy,False
13.552696,1.6360807,264.5,0,1,0,glassy,False
13.476546,1.6024667,265.0,0,1,0,glassy,False
13.492746,1.5930399,265.5,0,1,0,glassy,False
13.5682335,1.6351382,266.0,0,1,0,glassy,False
13.447111,1.5446348,266.5,0,1,0,glassy,False
13.455965,1.6728371,267.0,0,1,0,glassy,False
13.376058,1.7478273,267.5,0,1,0,glassy,False
17.3133,5.179827,268.0,0,1,0,glassy,False
17.644829,5.2677455,268.5,0,1,0,glassy,False
17.316694,5.052771,269.0,0,1,0,glassy,False
17.38512,5.183815,269.5,0,1,0,glassy,False
17.264475,5.0464096,270.0,0,1,0,glassy,False
17.475916,5.1964073,270.5,0,1,0,glassy,False
17.38495,5.1561384,271.0,0,1,0,glassy,False
17.389145,4.805371,271.5,0,1,0,glassy,False
17.311417,5.0696163,272.0,0,1,0,glassy,False
17.468111,5.004871,272.5,0,1,0,glassy,False
17.164711,4.9762125,273.0,0,1,0,glassy,False
17.314304,4.8742995,273.5,0,1,0,glassy,False
17.37654,4.964243,274.0,0,1,0,glassy,False
17.230822,4.930353,274.5,0,1,0,glassy,False
17.25112,5.2465053,275.0,0,1,0,glassy,False
17.333485,5.032182,275.5,0,1,0,glassy,False
17.532288,4.9844384,276.0,0,1,0,glassy,False
17.184498,4.9737854,276.5,0,1,0,glassy,False
17.248507,5.203162,277.0,0,1,0,glassy,False
17.320341,4.9586163,277.5,0,1,0,glassy,False
17.51225,5.182958,278.0,0,1,0,glassy,False
17.326746,5.178118,278.5,0,1,0,glassy,False
17.606428,5.2580576,279.0,0,1,0,glassy,False
17.261347,5.0999584,279.5,0,1,0,glassy,False
17.475618,4.859298,280.0,0,1,0,glassy,False
18.30719,4.876889,280.5,0,1,0,glassy,False
17.63907,4.929049,281.0,0,1,0,glassy,False
18.413534,5.1941204,281.5,0,1,0,glassy,False
18.245157,4.9568906,282.0,0,1,0,glassy,False
18.032003,4.8721633,282.5,0,1,0,glassy,False
18.325483,5.1906543,283.0,0,1,0,glassy,False
18.299139,4.9963717,283.5,0,1,0,glassy,False
18.002947,4.851361,284.0,0,1,0,glassy,False
18.14792,4.944939,284.5,0,1,0,glassy,False
18.149767,4.7708044,285.0,0,1,0,glassy,False
18.061037,4.8066163,285.5,0,1,0,glassy,False
18.283632,4.9067326,286.0,0,1,0,glassy,False
18.059792,4.941942,286.5,0,1,0,glassy,False
18.396309,4.9062786,287.0,0,1,0,glassy,False
18.394308,4.82154,287.5,0,1,0,glassy,False
17.842524,5.0424666,288.0,0,1,0,glassy,False
18.431713,4.767808,288.5,0,1,0,glassy,False
18.403008,4.817092,289.0,0,1,0,glassy,False
18.181196,4.7527704,289.5,0,1,0,glassy,False
18.723816,5.42098,290.0,0,1,0,glassy,False
18.310366,5.4725947,290.5,0,1,0,glassy,False
18.693594,5.435458,291.0,0,1,0,glassy,False
18.082045,5.3421564,291.5,0,1,0,glassy,False
18.551065,5.5570803,292.0,0,1,0,glassy,False
18.599415,5.5150185,292.5,0,1,0,glassy,False
18.52422,5.5574574,293.0,0,1,0,glassy,False
18.697739,5.72938,293.5,0,1,0,glassy,False
18.6505,5.7620287,294.0,0,1,0,glassy,False
18.844564,5.3027024,294.5,0,1,0,glassy,False
18.576914,5.4522405,295.0,0,1,0,glassy,False
18.263496,5.0529943,295.5,0,1,0,glassy,False
18.841179,5.785994,296.0,0,1,0,glassy,False
18.79725,5.353254,296.5,0,1,0,glassy,False
18.272278,4.9115696,297.0,0,1,0,glassy,False
18.474718,5.021637,297.5,0,1,0,glassy,False
18.43871,5.4333396,298.0,0,1,0,glassy,False
18.390917,5.5408964,298.5,0,1,0,glassy,False
18.128109,5.8085337,299.0,0,1,0,glassy,False
18.477676,5.406821,299.5,0,1,0,glassy,False
18.428463,5.0486674,300.0,0,1,0,glassy,False
18.41924,5.3239093,300.5,0,1,0,glassy,False
18.536776,4.8624964,301.0,0,1,0,glassy,False
18.579203,5.44374,301.5,0,1,0,glassy,False
18.45987,5.385007,302.0,0,1,0,glassy,False
18.308844,5.7901125,302.5,0,1,0,glassy,False
18.426256,5.3094535,303.0,0,1,0,glassy,False
18.643713,5.3398304,303.5,0,1,0,glassy,False
18.258984,5.6519356,304.0,0,1,0,glassy,False
18.392494,5.7172194,304.5,0,1,0,glassy,False
18.527063,5.8511286,305.0,0,1,0,glassy,False
18.503521,5.775069,305.5,0,1,0,glassy,False
18.578825,5.1569095,306.0,0,1,0,glassy,False
19.838833,6.532794,306.5,0,1,0,glassy,False
18.443804,5.95467,307.0,0,1,0,glassy,False
18.334845,5.6324015,307.5,0,1,0,glassy,False
18.785233,5.09141,308.0,0,1,0,glassy,False
18.857458,5.9678135,308.5,0,1,0,glassy,False
18.358099,5.225496,309.0,0,1,0,glassy,False
18.910038,5.235544,309.5,0,1,0,glassy,False
18.640766,5.5962143,310.0,0,1,0,glassy,False
18.742039,5.8745313,310.5,0,1,0,glassy,False
19.10594,6.048439,311.0,0,1,0,glassy,False
18.93786,5.2798924,311.5,0,1,0,glassy,False
18.827642,5.725042,312.0,0,1,0,glassy,False
18.833178,5.3387666,312.5,0,1,0,glassy,False
18.79651,6.1754646,313.0,0,1,0,glassy,False
18.41415,6.011106,313.5,0,1,0,glassy,False
18.921633,5.250335,314.0,0,1,0,glassy,False
18.96357,5.450383,314.5,0,1,0,glassy,False
19.026175,5.4619894,315.0,0,1,0,glassy,False
19.42193,6.396341,315.5,0,1,0,glassy,False
20.34926,6.8149223,316.0,0,2,0,glassy,False
20.069345,6.5834827,316.5,0,2,0,glassy,False
19.964443,6.630174,317.0,0,1,0,glassy,False
19.250795,6.3365273,317.5,0,1,0,glassy,False
20.741451,7.1476626,318.0,0,2,0,glassy,False
20.049807,6.718157,318.5,0,2,0,glassy,False
20.893438,7.4377775,319.0,0,2,0,glassy,False
22.29964,7.1060567,319.5,0,2,0,glassy,False
21.702143,7.1270094,320.0,0,2,0,glassy,False
20.776335,6.8983936,320.5,0,2,0,glassy,False
20.616405,6.7992015,321.0,0,2,0,glassy,False
20.890709,6.9880505,321.5,0,2,0,glassy,False
20.49063,6.885127,322.0,0,2,0,glassy,False
20.32444,6.7728214,322.5,0,2,0,glassy,False
20.310492,6.7561183,323.0,0,2,0,glassy,False
20.502907,6.8605084,323.5,0,2,0,glassy,False
20.395699,6.9351816,324.0,0,2,0,glassy,False
20.594881,6.9688826,324.5,0,2,0,glassy,False
20.62043,7.033996,325.0,0,2,0,glassy,False
20.37267,7.004851,325.5,0,2,0,glassy,False
20.284832,7.003371,326.0,0,2,0,glassy,False
20.42366,7.102398,326.5,0,2,0,glassy,False
20.443148,6.8490224,327.0,0,2,0,glassy,False
20.84693,7.273852,327.5,0,2,0,glassy,False
21.142149,7.659554,328.0,0,2,0,glassy,False
21.108238,7.7594695,328.5,0,2,0,glassy,False
22.533838,7.525603,329.0,0,2,0,glassy,False
20.485153,7.325599,329.5,0,2,0,glassy,False
23.451569,9.354832,330.0,0,2,0,glassy,False
22.705107,7.7104397,330.5,0,2,0,glassy,False
23.44424,9.242145,331.0,0,2,0,glassy,False
23.418457,9.163455,331.5,0,2,0,glassy,False
23.459063,9.272377,332.0,0,2,0,glassy,False
23.295048,9.158329,332.5,0,2,0,glassy,False
23.545633,9.359178,333.0,0,2,0,glassy,False
23.832836,9.737194,333.5,0,2,0,glassy,False
23.760454,9.604434,334.0,0,2,0,glassy,False
23.755905,9.548671,334.5,0,2,0,glassy,False
24.076231,10.061631,335.0,0,2,1,glassy,False
23.903713,9.924537,335.5,0,2,0,glassy,False
24.031609,10.033674,336.0,0,2,1,glassy,False
24.125227,10.168091,336.5,0,2,1,glassy,False
24.241331,10.262186,337.0,0,2,1,glassy,False
24.370253,10.390247,337.5,0,2,1,glassy,False
24.282509,10.363423,338.0,0,2,1,glassy,False
24.442389,10.442153,338.5,0,2,1,glassy,False
24.111313,10.346323,339.0,0,2,1,glassy,False
24.23768,10.298929,339.5,0,2,1,glassy,False
24.244179,10.535024,340.0,0,2,1,glassy,False
24.287472,10.648321,340.5,0,2,1,glassy,False
24.278334,10.600084,341.0,0,2,1,glassy,False
24.361242,10.613405,341.5,0,2,1,glassy,False
24.4301,10.716723,342.0,0,2,1,glassy,False
24.30404,10.696707,342.5,0,2,1,glassy,False
24.383902,10.73498,343.0,0,2,1,glassy,False
24.32063,10.671435,343.5,0,2,1,glassy,False
24.392548,10.776449,344.0,0,2,1,glassy,False
24.384949,10.730821,344.5,0,2,1,glassy,False
24.537365,10.817004,345.0,0,2,1,glassy,False
24.436441,10.731504,345.5,0,2,1,glassy,False
24.51381,10.732276,346.0,0,2,1,glassy,False
24.336102,10.709268,346.5,0,2,1,glassy,False
24.489552,10.807195,347.0,0,2,1,glassy,False
24.571768,10.884281,347.5,0,2,1,glassy,False
24.757284,10.9201355,348.0,0,2,1,glassy,False
24.851925,11.016199,348.5,0,2,1,glassy,False
24.85449,10.962971,349.0,0,2,1,glassy,False
25.019436,11.082146,349.5,0,2,1,glassy,False
25.279682,11.269266,350.0,0,2,1,glassy,False
25.267498,11.317211,350.5,0,2,1,glassy,False
25.179125,11.193844,351.0,0,2,1,glassy,False
25.160048,11.183875,351.5,0,2,1,glassy,False
25.258265,11.264721,352.0,0,2,1,glassy,False
25.197903,11.189335,352.5,0,2,1,glassy,False
25.151556,11.176728,353.0,0,2,1,glassy,False
25.223383,11.239966,353.5,0,2,1,glassy,False
25.334478,11.303741,354.0,0,2,1,glassy,False
25.288548,11.280115,354.5,0,2,1,glassy,False
25.204979,11.200335,355.0,0,2,1,glassy,False
25.382013,11.336352,355.5,0,2,1,glassy,False
25.957298,11.613821,356.0,0,2,1,glassy,False
26.3997,11.787667,356.5,0,2,1,glassy,False
26.52393,11.879462,357.0,0,2,1,glassy,False
25.902897,11.572398,357.5,0,2,1,glassy,False
26.545317,11.840655,358.0,0,2,1,glassy,False
26.509377,11.949204,358.5,0,2,1,glassy,False
26.522175,11.86701,359.0,0,2,1,glassy,False
26.659828,11.937871,359.5,0,2,1,glassy,False
26.841597,12.108349,360.0,0,2,1,glassy,False
26.790407,12.039332,360.5,0,2,1,glassy,False
26.916325,12.083942,361.0,0,2,1,glassy,False
26.838047,12.06592,361.5,0,2,1,glassy,False
26.77687,12.083525,362.0,0,2,1,glassy,False
26.75711,12.033388,362.5,0,2,1,glassy,False
26.798021,12.167079,363.0,0,2,1,glassy,False
26.979136,12.073594,363.5,0,2,1,glassy,False
26.885426,12.057915,364.0,0,2,1,glassy,False
26.958899,12.123768,364.5,0,2,1,glassy,False
26.974394,12.002203,365.0,0,2,1,glassy,False
26.892279,11.945231,365.5,0,2,1,glassy,False
27.019066,11.989376,366.0,0,2,1,glassy,False
26.925953,11.8849945,366.5,0,2,1,glassy,False
26.883478,11.934068,367.0,0,2,1,glassy,False
26.8645,11.933143,367.5,0,2,1,glassy,False
27.152355,11.8422165,368.0,0,2,1,glassy,False
27.07583,11.951869,368.5,0,2,1,glassy,False
27.069986,11.996545,369.0,0,2,1,glassy,False
27.064325,11.952297,369.5,0,2,1,glassy,False
28.650276,8.31616,370.0,0,2,0,glassy,False
28.59441,8.292795,370.5,0,2,0,glassy,False
28.614138,8.357278,371.0,0,2,0,glassy,False
28.633085,8.364905,371.5,0,2,0,glassy,False
28.611858,8.364748,372.0,0,2,0,glassy,False
28.629807,8.3221245,372.5,0,2,0,glassy,False
28.749334,8.316694,373.0,0,2,0,glassy,False
28.56352,8.408538,373.5,0,2,0,glassy,False
28.610283,8.249855,374.0,0,2,0,glassy,False
28.742292,8.151117,374.5,0,2,0,glassy,False
28.617554,8.168675,375.0,0,2,0,glassy,False
28.677235,8.358554,375.5,0,2,0,glassy,False
28.668879,8.237364,376.0,0,2,0,glassy,False
28.777472,8.088941,376.5,0,2,0,glassy,False
28.768942,8.137984,377.0,0,2,0,glassy,False
28.752337,8.048284,377.5,0,2,0,glassy,False
28.76008,7.952754,378.0,0,2,0,glassy,False
28.745539,7.7635546,378.5,0,2,0,glassy,False
28.690878,7.972746,379.0,0,2,0,glassy,False
28.77271,7.612268,379.5,0,2,0,glassy,False
28.915106,7.391108,380.0,0,2,0,glassy,False
28.760706,7.3824587,380.5,0,2,0,glassy,False
28.689714,7.070221,381.0,0,2,0,glassy,False
28.622288,7.147165,381.5,0,2,0,glassy,False
28.636044,7.1733384,382.0,0,2,0,glassy,False
28.949974,7.261935,382.5,0,2,0,glassy,False
28.693054,7.1843505,383.0,0,2,0,glassy,False
28.70502,7.1524014,383.5,0,2,0,glassy,False
28.592022,6.986247,384.0,0,2,0,glassy,False
28.663015,7.0890684,384.5,0,2,0,glassy,False
28.652723,6.9937367,385.0,0,2,0,glassy,False
28.548313,6.8940196,385.5,0,2,0,glassy,False
28.639353,7.059138,386.0,0,2,0,glassy,False
28.57681,6.9770503,386.5,0,2,0,glassy,False
28.581402,7.061901,387.0,0,2,0,glassy,False
28.558727,6.769059,387.5,0,2,0,glassy,False
28.517958,6.9168696,388.0,0,2,0,glassy,False
28.474182,6.7806196,388.5,0,2,0,glassy,False
28.532877,6.8521905,389.0,0,2,0,glassy,False
28.472046,6.6887693,389.5,0,2,0,glassy,False
28.408455,6.30512,390.0,0,2,0,glassy,False
28.363522,6.1254773,390.5,0,2,0,glassy,False
28.389307,6.103528,391.0,0,2,0,glassy,False
28.324888,6.0080853,391.5,0,2,0,glassy,False
28.330442,5.7860837,392.0,0,2,0,glassy,False
28.327215,5.7928543,392.5,0,2,0,glassy,False
28.320759,5.807382,393.0,0,2,0,glassy,False
28.31885,5.8557534,393.5,0,2,0,glassy,False
28.20656,5.8055015,394.0,0,2,0,glassy,False
28.315437,5.743888,394.5,0,2,0,glassy,False
28.27587,5.722443,395.0,0,2,0,glassy,False
28.352482,5.7857494,395.5,0,2,0,glassy,False
28.269049,5.709458,396.0,0,2,0,glassy,False
28.314219,5.6346636,396.5,0,2,0,glassy,False
28.335806,5.651189,397.0,0,2,0,glassy,False
28.33564,5.639883,397.5,0,2,0,glassy,False
28.369942,5.615187,398.0,0,2,0,glassy,False
28.173779,5.531527,398.5,0,2,0,glassy,False
27.669617,0.014948764,399.0,1,2,0,rubbery,True
27.661251,-0.014156133,399.5,1,2,-1,rubbery,False
27.562912,-0.20361118,400.0,1,2,-1,rubbery,False
27.615238,-0.10088694,400.5,1,2,-1,rubbery,False
27.601685,-0.14513838,401.0,1,2,-1,rubbery,False
27.57283,-0.23848395,401.5,1,2,-1,rubbery,False
27.615955,-0.17318274,402.0,1,2,-1,rubbery,False
27.588314,-0.12502772,402.5,1,2,-1,rubbery,False
27.613434,-0.15254194,403.0,1,2,-1,rubbery,False
27.602278,-0.32236513,403.5,1,2,-1,rubbery,False
27.547817,-0.20733434,404.0,1,2,-1,rubbery,False
27.505495,-0.35368022,404.5,1,2,-1,rubbery,False
27.464603,-0.382332,405.0,1,2,-1,rubbery,False
27.573593,-0.2859434,405.5,1,2,-1,rubbery,False
27.526752,-0.32883397,406.0,1,2,-1,rubbery,False
27.482723,-0.29339817,406.5,1,2,-1,rubbery,False
27.510117,-0.47212857,407.0,1,2,-1,rubbery,False
27.547472,-0.50900066,407.5,1,2,-1,rubbery,False
27.50705,-0.5169568,408.0,1,2,-1,rubbery,False
27.476433,-0.62025565,408.5,1,2,-1,rubbery,False
27.46594,-0.63826454,409.0,1,2,-1,rubbery,False
27.494724,-0.6001485,409.5,1,2,-1,rubbery,False
27.53313,-0.8408163,410.0,1,2,-1,rubbery,False
27.49232,-0.9726377,410.5,1,2,-1,rubbery,False
27.471739,-0.9571432,411.0,1,2,-1,rubbery,False
27.511728,-1.0326554,411.5,1,2,-1,rubbery,False
27.486916,-0.9108105,412.0,1,2,-1,rubbery,False
27.45959,-1.2508923,412.5,1,2,-1,rubbery,False
27.469473,-1.3335947,413.0,1,2,-1,rubbery,False
27.49783,-1.2171944,413.5,1,2,-1,rubbery,False
27.52134,-1.2891774,414.0,1,2,-1,rubbery,False
27.49483,-1.3960936,414.5,1,2,-1,rubbery,False
27.44082,-1.3292949,415.0,1,2,-1,rubbery,False
27.522858,-1.4322608,415.5,1,2,-1,rubbery,False
27.418415,-1.359545,416.0,1,2,-1,rubbery,False
27.478895,-1.4229649,416.5,1,2,-1,rubbery,False
27.487623,-1.4235351,417.0,1,2,-1,rubbery,False
27.411686,-1.425427,417.5,1,2,-1,rubbery,False
27.620481,-1.5459942,418.0,1,2,-1,rubbery,False
27.510258,-1.4661758,418.5,1,2,-1,rubbery,False
27.54659,-1.4342697,419.0,1,2,-1,rubbery,False
27.555044,-1.4689664,419.5,1,2,-1,rubbery,False
27.682306,-1.8201079,420.0,1,2,-1,rubbery,False
27.739275,-1.8857741,420.5,1,2,-1,rubbery,False
27.986958,-2.3402073,421.0,1,2,-1,rubbery,False
27.964598,-2.3124526,421.5,1,2,-1,rubbery,False
28.029428,-2.364786,422.0,1,2,-1,rubbery,False
28.038713,-2.3918722,422.5,1,2,-1,rubbery,False
28.003595,-2.3887193,423.0,1,2,-1,rubbery,False
28.091896,-2.4423292,423.5,1,2,-1,rubbery,False
28.092533,-2.4560869,424.0,1,2,-1,rubbery,False
27.90859,-2.2696655,424.5,1,2,-1,rubbery,False
28.06364,-2.428334,425.0,1,2,-1,rubbery,False
28.111837,-2.4781876,425.5,1,2,-1,rubbery,False
28.068922,-2.4330742,426.0,1,2,-1,rubbery,False
28.127104,-2.4909682,426.5,1,2,-1,rubbery,False
28.077465,-2.438609,427.0,1,2,-1,rubbery,False
28.081402,-2.4462852,427.5,1,2,-1,rubbery,False
28.107363,-2.4719574,428.0,1,2,-1,rubbery,False
27.998762,-2.3636189,428.5,1,2,-1,rubbery,False
28.104414,-2.4716666,429.0,1,2,-1,rubbery,False
28.163101,-2.5247736,429.5,1,2,-1,rubbery,False
29.74698,6.8924766,430.0,0,2,0,glassy,True
29.6766,6.956495,430.5,0,2,0,glassy,False
29.87544,6.8743033,431.0,0,2,0,glassy,False
29.740011,6.9189277,431.5,0,2,0,glassy,False
29.625748,6.918743,432.0,0,2,0,glassy,False
29.729721,6.994971,432.5,0,2,0,glassy,False
29.774405,6.8654137,433.0,0,2,0,glassy,False
29.850609,6.942513,433.5,0,2,0,glassy,False
29.855541,6.91071,434.0,0,2,0,glassy,False
29.871075,6.8929176,434.5,0,2,0,glassy,False
29.882679,6.9341283,435.0,0,2,0,glassy,False
29.85878,6.951896,435.5,0,2,0,glassy,False
29.979412,6.8975916,436.0,0,2,0,glassy,False
30.01645,6.841153,436.5,0,3,0,glassy,False
29.96606,6.828031,437.0,0,2,0,glassy,False
29.94342,6.884323,437.5,0,2,0,glassy,False
30.029816,6.8243937,438.0,0,3,0,glassy,False
30.004662,6.96061,438.5,0,3,0,glassy,False
29.91772,6.812466,439.0,0,2,0,glassy,False
30.025223,6.91085,439.5,0,3,0,glassy,False
22.865986,-2.1604314,440.0,1,2,-1,rubbery,True
22.87288,-2.226008,440.5,1,2,-1,rubbery,False
22.957119,-2.1387348,441.0,1,2,-1,rubbery,False
22.831015,-2.2473001,441.5,1,2,-1,rubbery,False
22.906807,-2.1699014,442.0,1,2,-1,rubbery,False
22.901554,-2.1505976,442.5,1,2,-1,rubbery,False
22.911865,-2.1292546,443.0,1,2,-1,rubbery,False
22.915127,-2.1794715,443.5,1,2,-1,rubbery,False
22.939226,-2.1893582,444.0,1,2,-1,rubbery,False
22.948622,-2.1803987,444.5,1,2,-1,rubbery,False
23.021172,-2.0935535,445.0,1,2,-1,rubbery,False
23.028828,-2.1213982,445.5,1,2,-1,rubbery,False
22.92468,-2.1987073,446.0,1,2,-1,rubbery,False
22.881636,-2.130832,446.5,1,2,-1,rubbery,False
22.958796,-2.1807957,447.0,1,2,-1,rubbery,False
22.897896,-2.2282853,447.5,1,2,-1,rubbery,False
23.026434,-2.2856352,448.0,1,2,-1,rubbery,False
22.84559,-2.1073735,448.5,1,2,-1,rubbery,False
22.825514,-2.3335152,449.0,1,2,-1,rubbery,False
22.87283,-2.3285344,449.5,1,2,-1,rubbery,False
26.295635,-5.284214,450.0,1,2,-1,rubbery,False
26.235853,-5.2490444,450.5,1,2,-1,rubbery,False
26.292768,-5.29306,451.0,1,2,-1,rubbery,False
26.254457,-5.2441792,451.5,1,2,-1,rubbery,False
26.37845,-5.4250913,452.0,1,2,-1,rubbery,False
26.360163,-5.453916,452.5,1,2,-1,rubbery,False
26.324999,-5.379299,453.0,1,2,-1,rubbery,False
26.35517,-5.486473,453.5,1,2,-1,rubbery,False
26.432055,-5.377433,454.0,1,2,-1,rubbery,False
26.451565,-5.4100623,454.5,1,2,-1,rubbery,False
26.34104,-5.3379426,455.0,1,2,-1,rubbery,False
26.450335,-5.313405,455.5,1,2,-1,rubbery,False
26.338873,-5.3625507,456.0,1,2,-1,rubbery,False
26.449568,-5.395597,456.5,1,2,-1,rubbery,False
26.457294,-5.430059,457.0,1,2,-1,rubbery,False
