temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
224.0,-5.4658904,1.1843681,1,-1,0,glassy
224.5,-5.064081,-0.07389123,1,-1,-1,glassy
225.0,-4.9724717,0.45928288,1,-1,0,glassy
225.5,-5.6117086,0.5027246,1,-1,0,glassy
226.0,-5.2702904,1.7480994,1,-1,0,glassy
226.5,-4.7649846,1.6415914,1,-1,0,glassy
227.0,-3.9233856,1.6374133,1,-1,0,glassy
227.5,-5.6400228,1.7359242,1,-1,0,glassy
228.0,-3.5192242,1.1325577,1,-1,0,glassy
228.5,-5.5532246,0.89810807,1,-1,0,glassy
229.0,-5.6158757,0.69051373,1,-1,0,glassy
229.5,-5.3237514,1.4953077,1,-1,0,glassy
230.0,-5.4474373,1.8483795,1,-1,0,glassy
230.5,-5.7439146,1.8438506,1,-1,0,glassy
231.0,-5.440601,-0.14563118,1,-1,-1,glassy
231.5,-5.555979,1.6338114,1,-1,0,glassy
232.0,-5.4729567,1.3088877,1,-1,0,glassy
232.5,-5.338762,0.52803606,1,-1,0,glassy
233.0,-5.81785,1.1968527,1,-1,0,glassy
233.5,-5.786541,1.2342583,1,-1,0,glassy
234.0,-5.8787303,1.3218392,1,-1,0,glassy
234.5,-5.0787473,1.0715234,1,-1,0,glassy
235.0,-4.571491,1.824328,1,-1,0,glassy
235.5,-5.7202907,1.3683738,1,-1,0,glassy
236.0,-5.3801227,1.2376604,1,-1,0,glassy
236.5,-5.73497,1.0836134,1,-1,0,glassy
237.0,-5.829541,1.0319442,1,-1,0,glassy
237.5,-5.6620684,0.2430523,1,-1,0,glassy
238.0,-5.61279,0.35323426,1,-1,0,glassy
238.5,-5.4458313,0.65489614,1,-1,0,glassy
239.0,-5.9157944,1.4413358,1,-1,0,glassy
239.5,-4.466034,0.050022017,1,-1,0,glassy
240.0,-5.438444,0.45784664,1,-1,0,glassy
240.5,-5.564332,0.5904772,1,-1,0,glassy
241.0,-4.4430346,0.13198408,1,-1,0,glassy
241.5,-5.27173,1.5029765,1,-1,0,glassy
242.0,-5.2380757,0.7850104,1,-1,0,glassy
242.5,-5.3120804,1.2631016,1,-1,0,glassy
243.0,-4.663235,1.5721806,1,-1,0,glassy
243.5,-5.4704914,0.41427043,1,-1,0,glassy
244.0,-4.89747,0.27090034,1,-1,0,glassy
244.5,-4.4086246,-0.031084446,1,-1,-1,glassy
245.0,-4.8837724,0.9630129,1,-1,0,glassy
245.5,-5.243231,0.5860488,1,-1,0,glassy
246.0,-4.1978884,0.788914,1,-1,0,glassy
246.5,-4.032563,0.87873054,1,-1,0,glassy
247.0,-4.848624,0.61953443,1,-1,0,glassy
247.5,-3.7946093,0.9929104,1,-1,0,glassy
248.0,-4.802155,0.5133792,1,-1,0,glassy
248.5,-4.8075314,0.0013233954,1,-1,0,glassy
249.0,-4.8489714,0.83226556,1,-1,0,glassy
249.5,-4.663059,0.9290866,1,-1,0,glassy
250.0,-5.3039417,0.2386244,1,-1,0,glassy
250.5,-4.9371486,1.3527689,1,-1,0,glassy
251.0,-4.7225447,0.63529277,1,-1,0,glassy
251.5,-4.865878,1.265542,1,-1,0,glassy
252.0,-4.7181287,1.4277673,1,-1,0,glassy
252.5,-4.3451705,0.1756113,1,-1,0,glassy
253.0,-4.870783,0.5155759,1,-1,0,glassy
253.5,-5.163999,0.12665413,1,-1,0,glassy
254.0,-5.498324,0.61198044,1,-1,0,glassy
254.5,-5.84407,1.5356913,1,-1,0,glassy
255.0,-5.086067,1.161041,1,-1,0,glassy
255.5,-4.228176,1.14826,1,-1,0,glassy
256.0,-4.73801,0.2640856,1,-1,0,glassy
256.5,-5.2435474,0.22835277,1,-1,0,glassy
257.0,-5.0644736,0.41359195,1,-1,0,glassy
257.5,-5.2509828,0.97905135,1,-1,0,glassy
258.0,-4.450397,-0.12898974,1,-1,-1,glassy
258.5,-5.033875,1.5605135,1,-1,0,glassy
259.0,-4.9256926,1.5245564,1,-1,0,glassy
259.5,-5.091745,1.5633968,1,-1,0,glassy
260.0,-4.8653426,2.2455604,1,-1,0,glassy
260.5,-5.360123,-0.08697136,1,-1,-1,glassy
261.0,-5.8674493,1.4908627,1,-1,0,glassy
261.5,-4.8442116,1.6413902,1,-1,0,glassy
262.0,-5.4772716,1.0068945,1,-1,0,glassy
262.5,-4.7583942,-0.13358085,1,-1,-1,glassy
263.0,-4.296509,0.9114094,1,-1,0,glassy
263.5,-4.8947845,0.3235611,1,-1,0,glassy
264.0,-5.043529,-0.22763024,1,-1,-1,glassy
264.5,-5.1177244,-0.4367654,1,-1,-1,glassy
265.0,-5.588545,0.19583195,1,-1,0,glassy
265.5,-5.4755354,0.22050986,1,-1,0,glassy
266.0,-5.406634,1.4781747,1,-1,0,glassy
266.5,-5.2877235,-0.15373626,1,-1,-1,glassy
267.0,-4.9358,-0.58272916,1,-1,-1,glassy
267.5,-4.7326183,-0.58965135,1,-1,-1,glassy
268.0,-4.419367,-0.49994814,1,-1,-1,glassy
268.5,-4.8599286,-0.66738176,1,-1,-1,glassy
269.0,-5.6920853,0.25345796,1,-1,0,glassy
269.5,-5.0132246,-0.59688485,1,-1,-1,glassy
270.0,-5.643657,1.1756452,1,-1,0,glassy
270.5,-5.538856,1.0196699,1,-1,0,glassy
271.0,-4.635185,1.9159405,1,-1,0,glassy
271.5,-5.202641,-0.21535447,1,-1,-1,glassy
272.0,-4.7733254,-0.2489249,1,-1,-1,glassy
272.5,-5.249471,-0.48554194,1,-1,-1,glassy
273.0,-4.6813545,1.6610714,1,-1,0,glassy
273.5,-4.4857993,2.3628063,1,-1,0,glassy
274.0,-4.5917535,2.2322268,1,-1,0,glassy
274.5,-5.9474607,0.5996097,1,-1,0,glassy
275.0,-4.285506,2.1173434,1,-1,0,glassy
275.5,-4.3752294,1.6615646,1,-1,0,glassy
276.0,-5.9350023,0.5122396,1,-1,0,glassy
276.5,-4.8602133,1.954257,1,-1,0,glassy
277.0,-4.3912787,2.127909,1,-1,0,glassy
277.5,-3.843956,2.1823618,1,-1,0,glassy
278.0,-4.4426646,2.0435016,1,-1,0,glassy
278.5,-5.513264,0.45454276,1,-1,0,glassy
279.0,-4.6283064,2.3715322,1,-1,0,glassy
279.5,-4.5976834,1.0675431,1,-1,0,glassy
280.0,-4.259402,1.3186442,1,-1,0,glassy
280.5,-3.3251846,1.1531483,1,-1,0,glassy
281.0,-3.4034617,1.5009044,1,-1,0,glassy
281.5,-3.553545,0.615211,1,-1,0,glassy
282.0,-5.5866075,0.8892239,1,-1,0,glassy
282.5,-3.839811,1.4313625,1,-1,0,glassy
283.0,-5.1165714,-0.135321,1,-1,-1,glassy
283.5,-5.074881,1.42376,1,-1,0,glassy
284.0,-4.4060264,-0.016771656,1,-1,-1,glassy
284.5,-3.6192188,1.7219585,1,-1,0,glassy
285.0,-3.7950506,1.9206201,1,-1,0,glassy
285.5,-4.6369815,2.1575766,1,-1,0,glassy
286.0,-3.9982085,0.5692103,1,-1,0,glassy
286.5,-4.822014,2.7837102,1,-1,0,glassy
287.0,-3.769247,0.49328843,1,-1,0,glassy
287.5,-4.7563353,1.527558,1,-1,0,glassy
288.0,-5.6533117,1.1531023,1,-1,0,glassy
288.5,-5.015449,0.17162997,1,-1,0,glassy
289.0,-3.6540096,1.419735,1,-1,0,glassy
289.5,-4.8947506,0.9644567,1,-1,0,glassy
290.0,-5.110525,2.4060814,1,-1,0,glassy
290.5,-4.9596167,2.0572155,1,-1,0,glassy
291.0,-4.953536,2.1983726,1,-1,0,glassy
291.5,-4.182061,1.2597178,1,-1,0,glassy
292.0,-4.996739,0.97213,1,-1,0,glassy
292.5,-5.219203,0.0917056,1,-1,0,glassy
293.0,-4.8692374,2.0824254,1,-1,0,glassy
293.5,-5.366149,1.6279231,1,-1,0,glassy
294.0,-5.128035,1.9116508,1,-1,0,glassy
294.5,-5.0550346,1.9924676,1,-1,0,glassy
295.0,-4.568925,1.140845,1,-1,0,glassy
295.5,-4.7588363,2.4831667,1,-1,0,glassy
296.0,-4.5006523,2.9725986,1,-1,0,glassy
296.5,-4.6562705,2.8432026,1,-1,0,glassy
297.0,-4.763836,2.0267093,1,-1,0,glassy
297.5,-4.7919817,2.701176,1,-1,0,glassy
298.0,-4.989802,2.3347247,1,-1,0,glassy
298.5,-4.820431,2.772123,1,-1,0,glassy
299.0,-5.434463,0.94874406,1,-1,0,glassy
299.5,-4.8245554,1.639446,1,-1,0,glassy
300.0,-4.5648623,0.98532885,1,-1,0,glassy
300.5,-4.9489446,-0.5752437,1,-1,-1,glassy
301.0,-4.185107,2.1162686,1,-1,0,glassy
301.5,-4.093434,0.29565063,1,-1,0,glassy
302.0,-4.432842,-0.52103746,1,-1,-1,glassy
302.5,-3.767501,1.0267693,1,-1,0,glassy
303.0,-3.584659,1.5724615,1,-1,0,glassy
303.5,-3.922647,1.0661358,1,-1,0,glassy
304.0,-4.5950103,0.74912816,1,-1,0,glassy
304.5,-4.381017,0.46209347,1,-1,0,glassy
305.0,-3.2616026,0.924699,1,-1,0,glassy
305.5,-4.2231355,0.35333952,1,-1,0,glassy
306.0,-3.089828,0.9708785,1,-1,0,glassy
306.5,-3.1820335,0.7705413,1,-1,0,glassy
307.0,-3.3360837,0.9338077,1,-1,0,glassy
307.5,-4.205678,-0.1114182,1,-1,-1,glassy
308.0,-3.946325,0.37969363,1,-1,0,glassy
308.5,-3.4997516,0.7354692,1,-1,0,glassy
309.0,-3.4883814,1.5563687,1,-1,0,glassy
309.5,-3.637623,0.8072299,1,-1,0,glassy
310.0,-4.8715153,0.7525682,1,-1,0,glassy
310.5,-4.1433544,0.08668003,1,-1,0,glassy
311.0,-3.5739353,0.895177,1,-1,0,glassy
311.5,-3.637724,0.32584563,1,-1,0,glassy
312.0,-3.4782119,1.3155273,1,-1,0,glassy
312.5,-3.7891386,-0.13646561,1,-1,-1,glassy
313.0,-3.6901355,0.8611619,1,-1,0,glassy
313.5,-3.2873328,1.1613195,1,-1,0,glassy
314.0,-3.3475926,1.1032217,1,-1,0,glassy
314.5,-3.1132832,0.93456113,1,-1,0,glassy
315.0,-4.24313,-0.34927854,1,-1,-1,glassy
315.5,-3.2501938,0.33670008,1,-1,0,glassy
316.0,-3.7668602,1.277217,1,-1,0,glassy
316.5,-3.4170258,0.08993379,1,-1,0,glassy
317.0,-3.0980024,0.8389081,1,-1,0,glassy
317.5,-3.2530808,0.6043925,1,-1,0,glassy
318.0,-3.0098403,0.8907928,1,-1,0,glassy
318.5,-4.835669,-0.06294439,1,-1,-1,glassy
319.0,-4.9757795,1.3747795,1,-1,0,glassy
319.5,-3.602747,1.4126601,1,-1,0,glassy
320.0,-5.4356976,1.4118466,1,-1,0,glassy
320.5,-4.2557364,2.189787,1,-1,0,glassy
321.0,-3.958649,2.4475904,1,-1,0,glassy
321.5,-3.2658777,1.6896129,1,-1,0,glassy
322.0,-3.8872874,2.4443724,1,-1,0,glassy
322.5,-4.1712227,-0.080294125,1,-1,-1,glassy
323.0,-4.0417876,-0.2901856,1,-1,-1,glassy
323.5,-3.2937129,1.8122497,1,-1,0,glassy
324.0,-3.6451433,0.07778467,1,-1,0,glassy
324.5,-3.5654051,1.7934142,1,-1,0,glassy
325.0,-3.30019,1.7800856,1,-1,0,glassy
325.5,-3.7666273,1.9454027,1,-1,0,glassy
326.0,-4.064763,2.195992,1,-1,0,glassy
326.5,-3.473031,1.8116091,1,-1,0,glassy
327.0,-4.5289626,2.4350684,1,-1,0,glassy
327.5,-3.7783751,2.2350917,1,-1,0,glassy
328.0,-3.5418994,1.7650518,1,-1,0,glassy
328.5,-3.936201,2.3996358,1,-1,0,glassy
329.0,-3.607648,2.1785998,1,-1,0,glassy
329.5,-3.5927064,2.2211356,1,-1,0,glassy
330.0,-3.5513003,1.9338347,1,-1,0,glassy
330.5,-3.9391282,0.07545435,1,-1,0,glassy
331.0,-3.9910948,0.041832663,1,-1,0,glassy
331.5,-3.946514,0.13346833,1,-1,0,glassy
332.0,-3.8427854,0.96385115,1,-1,0,glassy
332.5,-3.3598714,1.6588312,1,-1,0,glassy
333.0,-3.9005802,-0.33760467,1,-1,-1,glassy
333.5,-4.7740917,1.1200413,1,-1,0,glassy
334.0,-3.281761,1.4244238,1,-1,0,glassy
334.5,-3.2130675,1.2201002,1,-1,0,glassy
335.0,-3.525258,0.28201324,1,-1,0,glassy
335.5,-3.7671616,0.53538555,1,-1,0,glassy
336.0,-5.28855,0.07305605,1,-1,0,glassy
336.5,-3.5176282,0.17559272,1,-1,0,glassy
337.0,-3.2634144,0.54573977,1,-1,0,glassy
337.5,-5.1909213,1.055701,1,-1,0,glassy
338.0,-4.4240847,0.28914976,1,-1,0,glassy
338.5,-3.7892406,0.954498,1,-1,0,glassy
339.0,-3.686477,1.8121619,1,-1,0,glassy
339.5,-3.5553257,0.0902411,1,-1,0,glassy
340.0,-3.9493134,1.3054839,1,-1,0,glassy
340.5,-5.0701222,0.026512219,1,-1,0,glassy
341.0,-3.5967257,0.40765473,1,-1,0,glassy
341.5,-3.457978,0.3590273,1,-1,0,glassy
342.0,-3.749453,0.46176305,1,-1,0,glassy
342.5,-3.3447888,0.80044615,1,-1,0,glassy
343.0,-3.9551942,0.2874099,1,-1,0,glassy
343.5,-3.549178,1.0475135,1,-1,0,glassy
344.0,-4.6431,0.48018518,1,-1,0,glassy
344.5,-4.1923156,0.4896026,1,-1,0,glassy
345.0,-4.1937823,1.5115746,1,-1,0,glassy
345.5,-4.290104,2.0909905,1,-1,0,glassy
346.0,-4.341655,1.838966,1,-1,0,glassy
346.5,-5.2758384,2.1239007,1,-1,0,glassy
347.0,-5.3662224,2.1877205,1,-1,0,glassy
347.5,-4.527585,1.420855,1,-1,0,glassy
348.0,-5.7192607,1.886291,1,-1,0,glassy
348.5,-4.1997986,2.323416,1,-1,0,glassy
349.0,-5.450074,1.9422414,1,-1,0,glassy
349.5,-5.66861,1.9418886,1,-1,0,glassy
350.0,-4.4732037,4.493299,3,-1,0,rubbery
350.5,-4.4729853,4.4678726,3,-1,0,rubbery
351.0,-4.402542,4.86768,3,-1,0,rubbery
351.5,-4.3763604,4.8592253,3,-1,0,rubbery
352.0,-4.3954124,4.8722625,3,-1,0,rubbery
352.5,-4.3634357,4.9905324,3,-1,0,rubbery
353.0,-4.3827033,4.885734,3,-1,0,rubbery
353.5,-4.420172,4.73615,3,-1,0,rubbery
354.0,-4.347947,5.0959296,3,-1,0,rubbery
354.5,-4.3414598,4.997653,3,-1,0,rubbery
355.0,-4.351585,4.8978057,3,-1,0,rubbery
355.5,-4.3808246,5.10356,3,-1,0,rubbery
356.0,-4.364643,5.5552397,3,-1,0,rubbery
356.5,-4.30798,5.148685,3,-1,0,rubbery
357.0,-4.325579,5.5828466,3,-1,0,rubbery
357.5,-4.2499313,5.213481,3,-1,0,rubbery
358.0,-4.351772,5.9961557,3,-1,0,rubbery
358.5,-4.358055,6.335663,3,-1,0,rubbery
359.0,-4.3429546,6.0996084,3,-1,0,rubbery
359.5,-4.360052,5.8497043,3,-1,0,rubbery
360.0,-4.4191794,6.322474,3,-1,0,rubbery
360.5,-4.477612,6.381774,3,-1,0,rubbery
361.0,-4.3449616,6.1255546,3,-1,0,rubbery
361.5,-4.346955,6.3602543,3,-1,0,rubbery
362.0,-4.230575,6.4831877,3,-1,0,rubbery
362.5,-4.4540353,6.4125686,3,-1,0,rubbery
363.0,-4.313278,6.5081916,3,-1,0,rubbery
363.5,-4.3691783,6.4855824,3,-1,0,rubbery
364.0,-4.360831,6.6295276,3,-1,0,rubbery
364.5,-4.32796,6.578279,3,-1,0,rubbery
365.0,-4.3452587,6.5620575,3,-1,0,rubbery
365.5,-4.4041805,6.7093606,3,-1,0,rubbery
366.0,-4.413922,6.274819,3,-1,0,rubbery
366.5,-4.2899313,6.47052,3,-1,0,rubbery
367.0,-4.5515165,6.227805,3,-1,0,rubbery
367.5,-4.442171,6.413105,3,-1,0,rubbery
368.0,-4.389681,6.2661004,3,-1,0,rubbery
368.5,-4.4873757,6.3880897,3,-1,0,rubbery
369.0,-4.531308,6.288803,3,-1,0,rubbery
369.5,-4.438883,6.281684,3,-1,0,rubbery
370.0,-4.353424,7.0639057,3,-1,0,rubbery
370.5,-4.262376,7.112605,3,-1,0,rubbery
371.0,-4.1998143,7.1457744,3,-1,0,rubbery
371.5,-4.2575984,7.1653333,3,-1,0,rubbery
372.0,-4.3178396,7.104441,3,-1,0,rubbery
372.5,-4.444516,7.0230713,3,-1,0,rubbery
373.0,-4.5226393,6.9542847,3,-1,0,rubbery
373.5,-4.32264,7.181257,3,-1,0,rubbery
374.0,-4.4155135,6.9926815,3,-1,0,rubbery
374.5,-4.405205,7.1554904,3,-1,0,rubbery
375.0,-4.381087,7.1248403,3,-1,0,rubbery
375.5,-4.064327,7.2823625,3,-1,0,rubbery
376.0,-4.2171416,7.315697,3,-1,0,rubbery
376.5,-4.072548,7.303572,3,-1,0,rubbery
377.0,-4.0935006,7.264579,3,-1,0,rubbery
377.5,-4.070413,7.28126,3,-1,0,rubbery
378.0,-4.090149,7.266589,3,-1,0,rubbery
378.5,-4.216539,7.2230573,3,-1,0,rubbery
379.0,-4.2003717,6.952241,3,-1,0,rubbery
379.5,-4.14991,7.0567465,3,-1,0,rubbery
380.0,11.722691,5.408844,0,1,0,rubbery
380.5,11.60188,5.3178062,0,1,0,rubbery
381.0,11.790154,5.392312,0,1,0,rubbery
381.5,11.693408,5.266648,0,1,0,rubbery
382.0,11.814174,5.302446,0,1,0,rubbery
382.5,11.634222,5.259871,0,1,0,rubbery
383.0,11.7377,5.331984,0,1,0,rubbery
383.5,11.688068,5.43893,0,1,0,rubbery
384.0,11.6146755,5.3638153,0,1,0,rubbery
384.5,11.724255,5.24634,0,1,0,rubbery
385.0,11.678538,5.3341303,0,1,0,rubbery
385.5,11.634827,5.376459,0,1,0,rubbery
386.0,11.6729765,5.4722905,0,1,0,rubbery
386.5,11.93644,5.483231,0,1,0,rubbery
387.0,11.94093,5.536642,0,1,0,rubbery
387.5,11.9498625,5.3479667,0,1,0,rubbery
388.0,12.044812,5.3393836,0,1,0,rubbery
388.5,11.969577,5.3692603,0,1,0,rubbery
389.0,12.030618,5.429451,0,1,0,rubbery
389.5,11.623804,5.39958,0,1,0,rubbery
390.0,11.661847,5.8361626,0,1,0,rubbery
390.5,11.730797,5.7265935,0,1,0,rubbery
391.0,11.647702,5.8280687,0,1,0,rubbery
391.5,11.564175,5.835021,0,1,0,rubbery
392.0,11.519329,5.77929,0,1,0,rubbery
392.5,11.556662,5.916421,0,1,0,rubbery
393.0,11.630572,5.7129483,0,1,0,rubbery
393.5,11.549112,5.924256,0,1,0,rubbery
394.0,11.483892,5.9820366,0,1,0,rubbery
394.5,11.490877,6.3198447,0,1,0,rubbery
395.0,11.542315,6.267301,0,1,0,rubbery
395.5,11.424235,6.4618607,0,1,0,rubbery
396.0,11.403565,6.5538707,0,1,0,rubbery
396.5,11.379072,6.662144,0,1,0,rubbery
397.0,11.388267,6.5979376,0,1,0,rubbery
397.5,11.340451,6.603723,0,1,0,rubbery
398.0,11.355128,6.632715,0,1,0,rubbery
398.5,11.30576,6.678878,0,1,0,rubbery
399.0,11.321025,6.7709947,0,1,0,rubbery
399.5,11.372276,6.763992,0,1,0,rubbery
400.0,10.920944,8.695204,0,1,0,rubbery
400.5,10.931143,8.712162,0,1,0,rubbery
401.0,10.934807,8.709274,0,1,0,rubbery
401.5,11.006457,8.59964,0,1,0,rubbery
402.0,10.929749,8.664886,0,1,0,rubbery
402.5,10.9857645,8.637236,0,1,0,rubbery
403.0,10.890513,8.773551,0,1,0,rubbery
403.5,10.97258,8.776809,0,1,0,rubbery
404.0,10.930135,8.814724,0,1,0,rubbery
404.5,10.95096,8.8391,0,1,0,rubbery
405.0,10.960464,8.800499,0,1,0,rubbery
405.5,10.916826,8.772938,0,1,0,rubbery
406.0,10.964074,9.015607,0,1,0,rubbery
406.5,11.033269,9.709909,0,1,0,rubbery
407.0,11.027112,9.661557,0,1,0,rubbery
407.5,11.051153,9.915474,0,1,0,rubbery
408.0,11.052488,10.013939,0,1,1,rubbery
408.5,11.067873,10.001697,0,1,1,rubbery
409.0,11.062405,10.0136,0,1,1,rubbery
409.5,11.039577,9.955303,0,1,0,rubbery
410.0,11.124378,11.294327,4,1,1,rubbery
410.5,11.159259,11.378981,4,1,1,rubbery
411.0,11.107491,11.460741,4,1,1,rubbery
411.5,11.126779,11.394948,4,1,1,rubbery
412.0,11.134969,11.476789,4,1,1,rubbery
412.5,11.146059,11.459697,4,1,1,rubbery
413.0,11.189218,11.569279,4,1,1,rubbery
413.5,11.101605,11.727821,4,1,1,rubbery
414.0,11.121461,11.750876,4,1,1,rubbery
414.5,11.127104,11.877074,4,1,1,rubbery
415.0,11.127591,11.845729,4,1,1,rubbery
415.5,11.134718,11.959689,4,1,1,rubbery
416.0,11.133068,11.911886,4,1,1,rubbery
416.5,11.161179,11.989672,4,1,1,rubbery
417.0,11.101194,12.0745,4,1,1,rubbery
417.5,11.091485,12.144923,4,1,1,rubbery
418.0,11.098481,12.144119,4,1,1,rubbery
418.5,11.145725,12.19209,4,1,1,rubbery
419.0,11.122235,12.064967,4,1,1,rubbery
419.5,11.145242,12.045095,4,1,1,rubbery
420.0,11.337264,13.031251,4,1,1,rubbery
420.5,11.321875,13.0849,4,1,1,rubbery
421.0,11.335886,13.091174,4,1,1,rubbery
421.5,11.346771,13.148107,4,1,1,rubbery
422.0,11.402753,13.268692,4,1,1,rubbery
422.5,11.379272,13.250552,4,1,1,rubbery
423.0,11.439917,13.302523,4,1,1,rubbery
423.5,11.436097,13.366838,4,1,1,rubbery
424.0,11.465569,13.47142,4,1,1,rubbery
424.5,11.504532,13.65953,4,1,1,rubbery
425.0,11.591558,13.782245,4,1,1,rubbery
425.5,11.615757,13.828451,4,1,1,rubbery
426.0,11.62544,13.855193,4,1,1,rubbery
426.5,11.664647,13.904233,4,1,1,rubbery
427.0,11.634415,13.895082,4,1,1,rubbery
427.5,11.658786,13.879488,4,1,1,rubbery
428.0,11.686834,13.971822,4,1,1,rubbery
428.5,11.660802,13.999202,4,1,1,rubbery
429.0,11.651174,13.967759,4,1,1,rubbery
429.5,11.656603,14.010701,4,1,1,rubbery
430.0,0.18626581,13.515429,2,0,1,rubbery
430.5,0.21469179,13.518269,2,0,1,rubbery
431.0,0.2010658,13.544994,2,0,1,rubbery
431.5,0.18915893,13.5324335,2,0,1,rubbery
432.0,0.24036354,13.600918,2,0,1,rubbery
432.5,0.2344457,13.650102,2,0,1,rubbery
433.0,0.2754788,13.628986,2,0,1,rubbery
433.5,0.4394626,13.682758,2,0,1,rubbery
434.0,0.42955136,13.66517,2,0,1,rubbery
434.5,0.45456958,13.70518,2,0,1,rubbery
435.0,0.46492192,13.718252,2,0,1,rubbery
435.5,0.612768,13.6527195,2,0,1,rubbery
436.0,0.7817743,13.559813,2,0,1,rubbery
436.5,0.7090915,13.719358,2,0,1,rubbery
437.0,0.87526184,13.64059,2,0,1,rubbery
437.5,0.8360539,13.6326685,2,0,1,rubbery
438.0,0.87548363,13.635455,2,0,1,rubbery
438.5,0.91527444,13.543638,2,0,1,rubbery
439.0,0.96870226,13.565116,2,0,1,rubbery
439.5,1.0240824,13.515215,2,0,1,rubbery
440.0,1.4083942,13.245369,2,0,1,rubbery
440.5,1.3696789,13.316993,2,0,1,rubbery
441.0,1.3795378,13.364915,2,0,1,rubbery
441.5,1.3833162,13.377029,2,0,1,rubbery
442.0,1.3619934,13.420267,2,0,1,rubbery
442.5,1.4344358,13.324763,2,0,1,rubbery
443.0,1.4485162,13.305051,2,0,1,rubbery
443.5,1.5200909,13.1329975,2,0,1,rubbery
444.0,1.5465876,12.863626,2,0,1,rubbery
444.5,1.6475756,12.774922,2,0,1,rubbery
445.0,1.6350036,12.833904,2,0,1,rubbery
445.5,1.6595751,12.740191,2,0,1,rubbery
446.0,1.6958112,12.721867,2,0,1,rubbery
446.5,1.6572915,12.711639,2,0,1,rubbery
447.0,1.6058197,12.607271,2,0,1,rubbery
447.5,1.6278017,12.642813,2,0,1,rubbery
448.0,1.5603848,12.661038,2,0,1,rubbery
448.5,1.730911,12.541984,2,0,1,rubbery
449.0,1.6813825,12.558215,2,0,1,rubbery
449.5,1.7431813,12.412672,2,0,1,rubbery
450.0,1.4840658,11.735262,2,0,1,rubbery
450.5,1.4421155,11.7645035,2,0,1,rubbery
451.0,1.3983065,11.80366,2,0,1,rubbery
451.5,1.3328179,11.698047,2,0,1,rubbery
452.0,1.3365854,11.662262,2,0,1,rubbery
452.5,1.2931085,11.653851,2,0,1,rubbery
453.0,1.327413,11.553236,2,0,1,rubbery
453.5,1.2875261,11.4351015,2,0,1,rubbery
454.0,1.1777312,10.960894,2,0,1,rubbery
454.5,1.0539457,10.585237,2,0,1,rubbery
455.0,1.0634681,10.579329,2,0,1,rubbery
455.5,1.0647087,10.572118,2,0,1,rubbery
456.0,1.0793196,10.605529,2,0,1,rubbery
456.5,1.0585173,10.571689,2,0,1,rubbery
