temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.0,16.255001,-7.4146333,4,1,-1,rubbery
474.5,16.226522,-7.4886694,4,1,-1,rubbery
475.0,16.216665,-7.5116925,4,1,-1,rubbery
475.5,16.203684,-7.533376,4,1,-1,rubbery
476.0,16.168142,-7.571978,4,1,-1,rubbery
476.5,16.141441,-7.60949,4,1,-1,rubbery
477.0,16.167297,-7.6041307,4,1,-1,rubbery
477.5,16.080906,-7.6980233,4,1,-1,rubbery
478.0,16.075262,-7.7089667,4,1,-1,rubbery
478.5,16.102222,-7.6758046,4,1,-1,rubbery
479.0,16.009974,-7.787436,4,1,-1,rubbery
479.5,16.00877,-7.7899814,4,1,-1,rubbery
480.0,15.424277,-8.54902,4,1,-1,rubbery
480.5,15.474727,-8.60077,4,1,-1,rubbery
481.0,15.401673,-8.590174,4,1,-1,rubbery
481.5,15.300375,-8.663715,4,1,-1,rubbery
482.0,15.335651,-8.6495905,4,1,-1,rubbery
482.5,15.31465,-8.642913,4,1,-1,rubbery
483.0,15.298342,-8.691853,4,1,-1,rubbery
483.5,15.277602,-8.645877,4,1,-1,rubbery
484.0,15.076118,-8.703284,4,1,-1,rubbery
484.5,14.9981575,-8.780598,4,1,-1,rubbery
485.0,14.858229,-8.731887,4,1,-1,rubbery
485.5,14.784315,-8.762678,4,1,-1,rubbery
486.0,14.831468,-8.699361,4,1,-1,rubbery
486.5,14.833948,-8.759539,4,1,-1,rubbery
487.0,14.916458,-8.7031145,4,1,-1,rubbery
487.5,14.859546,-8.697635,4,1,-1,rubbery
488.0,14.635817,-8.731544,4,1,-1,rubbery
488.5,14.675664,-8.665665,4,1,-1,rubbery
489.0,14.688502,-8.706567,4,1,-1,rubbery
489.5,14.600654,-8.621361,4,1,-1,rubbery
490.0,14.123026,-8.232126,4,1,-1,rubbery
490.5,14.115766,-8.22161,4,1,-1,rubbery
491.0,14.068745,-8.255867,4,1,-1,rubbery
491.5,14.033462,-8.213836,4,1,-1,rubbery
492.0,14.022631,-8.193707,4,1,-1,rubbery
492.5,14.034911,-8.141034,4,1,-1,rubbery
493.0,14.048999,-8.14349,4,1,-1,rubbery
493.5,14.012204,-8.068535,4,1,-1,rubbery
494.0,14.064189,-8.103302,4,1,-1,rubbery
494.5,13.926393,-8.105853,4,1,-1,rubbery
495.0,13.826017,-8.112079,4,1,-1,rubbery
495.5,13.784974,-7.9779973,4,1,-1,rubbery
496.0,13.817254,-8.029017,4,1,-1,rubbery
496.5,13.658172,-8.041876,4,1,-1,rubbery
497.0,13.613245,-8.108124,4,1,-1,rubbery
497.5,13.558064,-8.144724,4,1,-1,rubbery
498.0,13.496619,-8.172716,4,1,-1,rubbery
498.5,13.570766,-8.089538,4,1,-1,rubbery
499.0,13.557445,-8.080085,4,1,-1,rubbery
499.5,13.572233,-8.097784,4,1,-1,rubbery
500.0,13.861461,-8.079133,4,1,-1,rubbery
