temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
247.0,-5.726945,6.8777876,0,-1,0,glassy
247.5,-5.76773,7.057815,0,-1,0,glassy
248.0,-5.9614267,7.206019,0,-1,0,glassy
248.5,-5.7809925,7.140797,0,-1,0,glassy
249.0,-5.9698043,7.099349,0,-1,0,glassy
249.5,-5.84001,6.865116,0,-1,0,glassy
250.0,-6.2649727,6.6802278,0,-1,0,glassy
250.5,-6.4372153,7.075282,0,-1,0,glassy
251.0,-6.453195,7.149069,0,-1,0,glassy
251.5,-5.972549,7.2900734,0,-1,0,glassy
252.0,-6.0775876,7.012257,0,-1,0,glassy
252.5,-6.0179605,7.3342896,0,-1,0,glassy
253.0,-6.0752425,7.492412,0,-1,0,glassy
253.5,-6.3810086,7.385614,0,-1,0,glassy
254.0,-6.4072776,7.376446,0,-1,0,glassy
254.5,-6.076981,7.256462,0,-1,0,glassy
255.0,-5.8247046,6.5555673,0,-1,0,glassy
255.5,-6.122114,6.482062,0,-1,0,glassy
256.0,-6.4401793,6.9431553,0,-1,0,glassy
256.5,-6.305372,7.0318174,0,-1,0,glassy
257.0,-6.7506237,7.5299907,0,-1,0,glassy
257.5,-6.707499,7.5271482,0,-1,0,glassy
258.0,-6.6895146,7.618464,0,-1,0,glassy
258.5,-6.6931906,7.680962,0,-1,0,glassy
259.0,-6.7343073,7.6140046,0,-1,0,glassy
259.5,-6.6033454,7.6865788,0,-1,0,glassy
260.0,-6.3978906,6.308511,0,-1,0,glassy
260.5,-6.156697,6.315683,0,-1,0,glassy
261.0,-6.3608494,5.972496,0,-1,0,glassy
261.5,-5.9759154,6.2575846,0,-1,0,glassy
262.0,-6.4098372,6.058966,0,-1,0,glassy
262.5,-6.194475,6.1791873,0,-1,0,glassy
263.0,-5.306676,6.3561416,0,-1,0,glassy
263.5,-5.11601,6.654166,0,-1,0,glassy
264.0,-6.491409,6.2325816,0,-1,0,glassy
264.5,-5.642437,6.06827,0,-1,0,glassy
265.0,-6.1575694,5.9413924,0,-1,0,glassy
265.5,-6.272294,5.8580265,0,-1,0,glassy
266.0,-5.855841,6.1415257,0,-1,0,glassy
266.5,-6.3009143,5.732475,0,-1,0,glassy
267.0,-5.8857136,5.6926975,0,-1,0,glassy
267.5,-5.8023252,5.716389,0,-1,0,glassy
268.0,-5.8617496,5.6052594,0,-1,0,glassy
268.5,-6.53135,5.552139,0,-1,0,glassy
269.0,-5.2452493,7.0043473,0,-1,0,glassy
269.5,-5.8355536,5.831826,0,-1,0,glassy
270.0,-6.5108724,6.0495057,0,-1,0,glassy
270.5,-5.4818616,7.481966,0,-1,0,glassy
271.0,-4.8002806,7.57456,0,-1,0,glassy
271.5,-4.686397,7.5914483,0,-1,0,glassy
272.0,-4.827464,7.097186,0,-1,0,glassy
272.5,-4.598562,7.7468653,0,-1,0,glassy
273.0,-4.3923545,7.1700215,0,-1,0,glassy
273.5,-4.741773,7.71587,0,-1,0,glassy
274.0,-5.0746,7.775203,0,-1,0,glassy
274.5,-5.2421155,7.4635534,0,-1,0,glassy
275.0,-5.2784686,7.473402,0,-1,0,glassy
275.5,-5.184106,6.8605804,0,-1,0,glassy
276.0,-5.090114,7.6222935,0,-1,0,glassy
276.5,-4.586807,7.3548927,0,-1,0,glassy
277.0,-4.5544558,7.8724833,0,-1,0,glassy
277.5,-4.721437,7.645735,0,-1,0,glassy
278.0,-4.491978,7.7626905,0,-1,0,glassy
278.5,-5.2739663,7.4660244,0,-1,0,glassy
279.0,-4.626308,7.9431953,0,-1,0,glassy
279.5,-4.6779923,8.0537,0,-1,0,glassy
280.0,-5.0692234,7.721601,0,-1,0,glassy
280.5,-4.931169,7.5317736,0,-1,0,glassy
281.0,-5.1565714,7.959492,0,-1,0,glassy
281.5,-5.0732913,7.5129004,0,-1,0,glassy
282.0,-5.2515016,7.7017326,0,-1,0,glassy
282.5,-5.106362,7.830635,0,-1,0,glassy
283.0,-5.052909,7.863791,0,-1,0,glassy
283.5,-4.904669,7.2938957,0,-1,0,glassy
284.0,-4.8638844,7.473417,0,-1,0,glassy
284.5,-4.37112,7.585077,0,-1,0,glassy
285.0,-4.915528,7.1647325,0,-1,0,glassy
285.5,-4.9278646,7.004501,0,-1,0,glassy
286.0,-4.7101793,8.091881,0,-1,0,glassy
286.5,-7.073992,5.637447,0,-1,0,glassy
287.0,-4.8919487,7.017918,0,-1,0,glassy
287.5,-4.8899784,7.2689147,0,-1,0,glassy
288.0,-4.478301,7.3913665,0,-1,0,glassy
288.5,-4.3410816,7.6976495,0,-1,0,glassy
289.0,-4.614351,8.004496,0,-1,0,glassy
289.5,-4.32162,7.6130676,0,-1,0,glassy
290.0,-4.365224,7.4328446,0,-1,0,glassy
290.5,-4.704512,7.58541,0,-1,0,glassy
291.0,-5.4987035,7.563249,0,-1,0,glassy
291.5,-5.025131,6.8388824,0,-1,0,glassy
292.0,-4.8856387,7.1417627,0,-1,0,glassy
292.5,-5.228799,6.809883,0,-1,0,glassy
293.0,-4.9055095,7.4404397,0,-1,0,glassy
293.5,-5.3728,7.368438,0,-1,0,glassy
294.0,-4.6804223,7.612559,0,-1,0,glassy
294.5,-4.6295247,8.103047,0,-1,0,glassy
295.0,-4.655704,8.083415,0,-1,0,glassy
295.5,-5.541983,7.63011,0,-1,0,glassy
296.0,-4.810885,7.5280027,0,-1,0,glassy
296.5,-4.557356,7.280975,0,-1,0,glassy
297.0,-4.453442,6.897108,0,-1,0,glassy
297.5,-4.4062486,7.3082848,0,-1,0,glassy
298.0,-4.542257,7.043188,0,-1,0,glassy
298.5,-4.563523,7.054021,0,-1,0,glassy
299.0,-4.7469745,6.9547873,0,-1,0,glassy
299.5,-4.5509853,7.1691384,0,-1,0,glassy
300.0,-4.35493,7.4406714,0,-1,0,glassy
300.5,-4.9176908,7.8452134,0,-1,0,glassy
301.0,-5.099955,7.1048446,0,-1,0,glassy
301.5,-5.7436857,7.7069726,0,-1,0,glassy
302.0,-5.9945383,5.7788687,0,-1,0,glassy
302.5,-6.023589,5.6455564,0,-1,0,glassy
303.0,-6.6757503,5.9650054,0,-1,0,glassy
303.5,-6.116338,5.549529,0,-1,0,glassy
304.0,-6.1693916,5.501729,0,-1,0,glassy
304.5,-5.9178324,5.8642993,0,-1,0,glassy
305.0,-6.233895,5.80597,0,-1,0,glassy
305.5,-6.1856513,5.9010253,0,-1,0,glassy
306.0,-6.2485514,5.657277,0,-1,0,glassy
306.5,-5.4131193,5.8051105,0,-1,0,glassy
307.0,-5.335427,5.8748727,0,-1,0,glassy
307.5,-5.4719434,5.774119,0,-1,0,glassy
308.0,-5.047671,5.9292297,0,-1,0,glassy
308.5,-5.062683,5.877488,0,-1,0,glassy
309.0,-5.0100965,5.942848,0,-1,0,glassy
309.5,-5.0525384,6.1592855,0,-1,0,glassy
310.0,-4.2657375,7.458564,0,-1,0,glassy
310.5,-4.1754785,7.407218,0,-1,0,glassy
311.0,-5.353442,6.7113957,0,-1,0,glassy
311.5,-5.521046,6.651429,0,-1,0,glassy
312.0,-5.6414113,6.1929307,0,-1,0,glassy
312.5,-5.754676,7.422016,0,-1,0,glassy
313.0,-5.8579197,7.5446873,0,-1,0,glassy
313.5,-4.630387,7.151421,0,-1,0,glassy
314.0,-5.73616,7.5867505,0,-1,0,glassy
314.5,-5.2601695,6.478275,0,-1,0,glassy
315.0,-5.365901,6.7509036,0,-1,0,glassy
315.5,-5.6796756,6.3770213,0,-1,0,glassy
316.0,-5.446565,6.4922366,0,-1,0,glassy
316.5,-5.125683,6.3575015,0,-1,0,glassy
317.0,-5.574416,6.105513,0,-1,0,glassy
317.5,-4.7974486,6.421225,0,-1,0,glassy
318.0,-4.747334,6.5146427,0,-1,0,glassy
318.5,-4.981206,6.5233927,0,-1,0,glassy
319.0,-4.600325,6.781026,0,-1,0,glassy
319.5,-4.5948553,6.741075,0,-1,0,glassy
320.0,-0.97588706,3.9154778,0,-1,0,glassy
320.5,-0.9821509,3.904363,0,-1,0,glassy
321.0,-0.89655167,3.9995084,0,-1,0,glassy
321.5,-0.9267338,3.94344,0,-1,0,glassy
322.0,-0.9599378,4.0254245,0,-1,0,glassy
322.5,-0.88265395,4.0494013,0,-1,0,glassy
323.0,-0.95425695,4.125393,0,-1,0,glassy
323.5,-0.90024155,4.0321136,0,-1,0,glassy
324.0,-0.88485104,4.122578,0,-1,0,glassy
324.5,-0.90695715,4.2118015,0,-1,0,glassy
325.0,-0.84708047,4.1029615,0,-1,0,glassy
325.5,-0.854138,4.1685843,0,-1,0,glassy
326.0,-1.0036442,4.3361497,0,-1,0,glassy
326.5,-1.0438688,4.3460364,0,-1,0,glassy
327.0,-1.0411894,4.3418937,0,-1,0,glassy
327.5,-1.1459107,4.471953,0,-1,0,glassy
328.0,-1.065622,4.371366,0,-1,0,glassy
328.5,-1.0847374,4.3859262,0,-1,0,glassy
329.0,-1.0899838,4.400116,0,-1,0,glassy
329.5,-1.065506,4.302886,0,-1,0,glassy
330.0,6.439511,13.081855,2,0,1,rubbery
330.5,6.4454713,13.059002,2,0,1,rubbery
331.0,6.3969812,13.115953,2,0,1,rubbery
331.5,6.341993,13.169283,2,0,1,rubbery
332.0,6.5274606,13.032001,2,0,1,rubbery
332.5,6.457031,13.073973,2,0,1,rubbery
333.0,6.3422017,13.171959,2,0,1,rubbery
333.5,6.38465,13.119327,2,0,1,rubbery
334.0,6.504604,13.039272,2,0,1,rubbery
334.5,6.670681,12.994517,2,0,1,rubbery
335.0,6.7704687,12.977982,2,0,1,rubbery
335.5,6.7359486,13.035201,2,0,1,rubbery
336.0,6.844976,12.909673,2,0,1,rubbery
336.5,6.84217,12.911202,2,0,1,rubbery
337.0,6.863727,12.902072,2,0,1,rubbery
337.5,6.912741,12.87041,2,0,1,rubbery
338.0,6.8897743,12.887583,2,0,1,rubbery
338.5,6.910487,12.866116,2,0,1,rubbery
339.0,6.9768972,12.809023,2,0,1,rubbery
339.5,6.944373,12.836739,2,0,1,rubbery
340.0,6.036205,17.37365,2,0,1,rubbery
340.5,5.944089,17.479729,2,0,1,rubbery
341.0,5.9957356,17.422606,2,0,1,rubbery
341.5,5.9828744,17.431469,2,0,1,rubbery
342.0,6.0374975,17.378445,2,0,1,rubbery
342.5,5.9642534,17.462189,2,0,1,rubbery
343.0,6.0548387,17.35437,2,0,1,rubbery
343.5,6.056625,17.354038,2,0,1,rubbery
344.0,6.016949,17.404688,2,0,1,rubbery
344.5,5.9144473,17.51075,2,0,1,rubbery
345.0,5.9100947,17.525284,2,0,1,rubbery
345.5,5.870819,17.57365,2,0,1,rubbery
346.0,5.8817716,17.547895,2,0,1,rubbery
346.5,5.748223,17.762398,2,0,1,rubbery
347.0,5.7120566,17.894176,2,0,1,rubbery
347.5,5.7153687,17.874516,2,0,1,rubbery
348.0,5.740132,17.867575,2,0,1,rubbery
348.5,5.6515,17.974089,2,0,1,rubbery
349.0,5.700015,17.902533,2,0,1,rubbery
349.5,5.6591578,17.952047,2,0,1,rubbery
350.0,5.2114844,19.0385,2,0,1,rubbery
350.5,5.196668,19.040083,2,0,1,rubbery
351.0,5.1259284,19.13411,2,0,1,rubbery
351.5,5.2066464,19.033556,2,0,1,rubbery
352.0,5.1303787,19.151365,2,0,1,rubbery
352.5,5.030261,19.329828,2,0,1,rubbery
353.0,5.0615406,19.416273,2,0,1,rubbery
353.5,5.034004,19.32318,2,0,1,rubbery
354.0,5.099516,19.249062,2,0,1,rubbery
354.5,5.097022,19.462013,2,0,1,rubbery
355.0,5.1660814,19.440954,2,0,1,rubbery
355.5,5.088044,19.567375,2,0,1,rubbery
356.0,5.091011,19.540394,2,0,1,rubbery
356.5,5.091586,19.548695,2,0,1,rubbery
357.0,5.0851207,19.600122,2,0,1,rubbery
357.5,5.0747643,19.674486,2,0,1,rubbery
358.0,5.1131206,19.660152,2,0,1,rubbery
358.5,5.051129,19.659773,2,0,1,rubbery
359.0,5.0305276,19.776562,2,0,1,rubbery
359.5,4.982384,19.859768,2,0,1,rubbery
360.0,5.272215,20.277092,2,0,2,rubbery
360.5,5.3747535,20.537468,2,0,2,rubbery
361.0,5.4248605,20.763603,2,0,2,rubbery
361.5,5.478995,20.8282,2,0,2,rubbery
362.0,5.4735622,20.822466,2,0,2,rubbery
362.5,5.5810785,20.933449,2,0,2,rubbery
363.0,5.390126,20.71114,2,0,2,rubbery
363.5,5.5078616,20.844156,2,0,2,rubbery
364.0,5.531103,20.879984,2,0,2,rubbery
364.5,5.5884585,20.942036,2,0,2,rubbery
365.0,5.603824,20.957703,2,0,2,rubbery
365.5,5.5417776,20.895447,2,0,2,rubbery
366.0,5.628361,20.989544,2,0,2,rubbery
366.5,5.613042,20.96699,2,0,2,rubbery
367.0,5.5962896,20.942406,2,0,2,rubbery
367.5,5.653451,21.004293,2,0,2,rubbery
368.0,5.55188,20.904488,2,0,2,rubbery
368.5,5.6649528,21.013693,2,0,2,rubbery
369.0,5.7136345,21.060225,2,0,2,rubbery
369.5,5.7243114,21.062904,2,0,2,rubbery
370.0,8.855459,21.82609,2,0,2,rubbery
370.5,8.84132,21.870684,2,0,2,rubbery
371.0,8.8088,21.87857,2,0,2,rubbery
371.5,8.7956705,21.866447,2,0,2,rubbery
372.0,8.829756,21.881876,2,0,2,rubbery
372.5,8.892626,21.860767,2,0,2,rubbery
373.0,8.9994955,21.808947,2,0,2,rubbery
373.5,8.930837,21.856907,2,0,2,rubbery
374.0,8.978329,21.847971,2,0,2,rubbery
374.5,9.125093,21.744751,2,0,2,rubbery
375.0,9.0370455,21.799955,2,0,2,rubbery
375.5,9.105423,21.782936,2,0,2,rubbery
376.0,9.231658,21.763218,2,0,2,rubbery
376.5,9.313322,21.816065,2,0,2,rubbery
377.0,9.362907,21.794811,2,0,2,rubbery
377.5,9.361873,21.837713,2,0,2,rubbery
378.0,9.319953,21.80764,2,0,2,rubbery
378.5,9.363984,21.820374,2,0,2,rubbery
379.0,9.372109,21.802864,2,0,2,rubbery
379.5,9.367096,21.791363,2,0,2,rubbery
380.0,11.936467,17.82374,2,1,1,rubbery
380.5,11.982307,17.900795,2,1,1,rubbery
381.0,11.927635,17.822441,2,1,1,rubbery
381.5,11.905822,17.830595,2,1,1,rubbery
382.0,11.943841,17.817194,2,1,1,rubbery
382.5,11.901019,17.820024,2,1,1,rubbery
383.0,11.951758,17.809511,2,1,1,rubbery
383.5,11.976132,17.831497,2,1,1,rubbery
384.0,11.973523,17.752615,2,1,1,rubbery
384.5,11.98362,17.784792,2,1,1,rubbery
385.0,12.042525,17.758518,2,1,1,rubbery
385.5,12.06557,17.698397,2,1,1,rubbery
386.0,12.120018,17.647467,2,1,1,rubbery
386.5,12.217171,17.536041,2,1,1,rubbery
387.0,12.255806,17.490067,2,1,1,rubbery
387.5,12.342852,17.397743,2,1,1,rubbery
388.0,12.316266,17.425976,2,1,1,rubbery
388.5,12.317467,17.424799,2,1,1,rubbery
389.0,12.281862,17.457783,2,1,1,rubbery
389.5,12.281996,17.457043,2,1,1,rubbery
390.0,8.409706,3.791647,1,0,0,rubbery
390.5,8.391119,3.801004,1,0,0,rubbery
391.0,8.390443,3.7872608,1,0,0,rubbery
391.5,8.416003,3.7597911,1,0,0,rubbery
392.0,8.410214,3.815184,1,0,0,rubbery
392.5,8.415201,3.87963,1,0,0,rubbery
393.0,8.365553,3.9299366,1,0,0,rubbery
393.5,8.392746,3.9979408,1,0,0,rubbery
394.0,8.397476,3.9545207,1,0,0,rubbery
394.5,8.33178,4.0301743,1,0,0,rubbery
395.0,8.333814,3.9877489,1,0,0,rubbery
395.5,8.324121,4.020965,1,0,0,rubbery
396.0,8.313298,4.0767655,1,0,0,rubbery
396.5,8.27391,4.1678753,1,0,0,rubbery
397.0,8.33977,4.133398,1,0,0,rubbery
397.5,8.337168,4.1350927,1,0,0,rubbery
398.0,8.303488,4.1738067,1,0,0,rubbery
398.5,8.396669,4.1679053,1,0,0,rubbery
399.0,8.352867,4.238343,1,0,0,rubbery
399.5,8.441829,4.223511,1,0,0,rubbery
400.0,14.508433,6.2518573,1,1,0,rubbery
400.5,14.471962,6.2187624,1,1,0,rubbery
401.0,14.508732,6.255152,1,1,0,rubbery
401.5,14.490495,6.2328815,1,1,0,rubbery
402.0,14.511974,6.2496376,1,1,0,rubbery
402.5,14.510311,6.2383356,1,1,0,rubbery
403.0,14.603604,6.3318315,1,1,0,rubbery
403.5,14.627948,6.347472,1,1,0,rubbery
404.0,14.737194,6.438481,1,1,0,rubbery
404.5,14.749295,6.439334,1,1,0,rubbery
405.0,14.816711,6.48748,1,1,0,rubbery
405.5,14.893223,6.5240774,1,1,0,rubbery
406.0,14.904701,6.532937,1,1,0,rubbery
406.5,14.98274,6.5997095,1,1,0,rubbery
407.0,15.029413,6.6367807,1,1,0,rubbery
407.5,15.049594,6.657469,1,1,0,rubbery
408.0,15.033066,6.6379333,1,1,0,rubbery
408.5,15.01398,6.6175337,1,1,0,rubbery
409.0,15.035557,6.637399,1,1,0,rubbery
409.5,15.028713,6.628138,1,1,0,rubbery
410.0,16.617554,-2.6255174,5,1,-1,rubbery
410.5,16.644007,-2.6192465,5,1,-1,rubbery
411.0,16.605745,-2.628417,5,1,-1,rubbery
411.5,16.567602,-2.6807313,5,1,-1,rubbery
412.0,16.620234,-2.6339736,5,1,-1,rubbery
412.5,16.59348,-2.6625981,5,1,-1,rubbery
413.0,16.581638,-2.6911347,5,1,-1,rubbery
413.5,16.48189,-2.7997165,5,1,-1,rubbery
414.0,16.461292,-2.8252518,5,1,-1,rubbery
414.5,16.460985,-2.8733923,5,1,-1,rubbery
415.0,16.377293,-3.0120971,5,1,-1,rubbery
415.5,16.285694,-3.1835823,5,1,-1,rubbery
416.0,16.260231,-3.2397444,5,1,-1,rubbery
416.5,16.247257,-3.200472,5,1,-1,rubbery
417.0,16.27859,-3.28857,5,1,-1,rubbery
417.5,16.24854,-3.2482126,5,1,-1,rubbery
418.0,16.232342,-3.3125944,5,1,-1,rubbery
418.5,16.268438,-3.3048255,5,1,-1,rubbery
419.0,16.256845,-3.3438482,5,1,-1,rubbery
419.5,16.328285,-3.356922,5,1,-1,rubbery
420.0,16.295256,-4.675573,5,1,-1,rubbery
420.5,16.253248,-4.6333137,5,1,-1,rubbery
421.0,16.252924,-4.6257715,5,1,-1,rubbery
421.5,16.311953,-4.756328,5,1,-1,rubbery
422.0,16.266968,-4.782259,5,1,-1,rubbery
422.5,16.250193,-4.888486,5,1,-1,rubbery
423.0,16.329395,-4.978196,5,1,-1,rubbery
423.5,16.355703,-5.06648,5,1,-1,rubbery
424.0,16.365376,-5.101101,5,1,-1,rubbery
424.5,16.328897,-5.1475077,5,1,-1,rubbery
425.0,16.425615,-5.2262816,5,1,-1,rubbery
425.5,16.41629,-5.3311057,5,1,-1,rubbery
426.0,16.410028,-5.292309,5,1,-1,rubbery
426.5,16.37015,-5.2897105,5,1,-1,rubbery
427.0,16.475893,-5.3796625,5,1,-1,rubbery
427.5,16.310843,-5.4776807,5,1,-1,rubbery
428.0,16.32572,-5.336943,5,1,-1,rubbery
428.5,16.410168,-5.439459,5,1,-1,rubbery
429.0,16.34462,-5.389513,5,1,-1,rubbery
429.5,16.391502,-5.4046965,5,1,-1,rubbery
430.0,16.430407,-6.545938,5,1,-1,rubbery
430.5,16.464666,-6.6104436,5,1,-1,rubbery
431.0,16.462833,-6.583879,5,1,-1,rubbery
431.5,16.492239,-6.586721,5,1,-1,rubbery
432.0,16.444685,-6.636327,5,1,-1,rubbery
432.5,16.498007,-6.766092,5,1,-1,rubbery
433.0,16.508577,-6.7943034,5,1,-1,rubbery
433.5,16.520014,-6.9275036,5,1,-1,rubbery
434.0,16.535463,-6.9934745,5,1,-1,rubbery
434.5,16.510508,-6.966946,5,1,-1,rubbery
435.0,16.527218,-7.0541754,5,1,-1,rubbery
435.5,16.57782,-7.162052,5,1,-1,rubbery
436.0,16.555134,-7.2167706,5,1,-1,rubbery
436.5,16.606754,-7.2662506,5,1,-1,rubbery
437.0,16.549667,-7.2579937,5,1,-1,rubbery
437.5,16.563385,-7.376693,5,1,-1,rubbery
438.0,16.501726,-7.3751183,5,1,-1,rubbery
438.5,16.460127,-7.3401775,5,1,-1,rubbery
439.0,16.49737,-7.3287816,5,1,-1,rubbery
439.5,16.484083,-7.358588,5,1,-1,rubbery
440.0,2.6039226,-8.596362,4,0,-1,rubbery
440.5,2.5886323,-8.611828,4,0,-1,rubbery
441.0,2.637176,-8.563341,4,0,-1,rubbery
441.5,2.5503345,-8.650003,4,0,-1,rubbery
442.0,2.5400684,-8.66015,4,0,-1,rubbery
442.5,2.5096653,-8.690371,4,0,-1,rubbery
443.0,2.410461,-8.789191,4,0,-1,rubbery
443.5,2.3675292,-8.831728,4,0,-1,rubbery
444.0,2.3530004,-8.845936,4,0,-1,rubbery
444.5,2.346009,-8.852712,4,0,-1,rubbery
445.0,2.2740433,-8.9240885,4,0,-1,rubbery
445.5,2.2190616,-8.978549,4,0,-1,rubbery
446.0,2.2059436,-8.991556,4,0,-1,rubbery
446.5,2.2738218,-8.923729,4,0,-1,rubbery
447.0,2.2314765,-8.965865,4,0,-1,rubbery
447.5,2.1953926,-9.001685,4,0,-1,rubbery
448.0,2.1417022,-9.054533,4,0,-1,rubbery
448.5,2.1594577,-9.037552,4,0,-1,rubbery
449.0,2.1387994,-9.058158,4,0,-1,rubbery
449.5,2.0716593,-9.124316,4,0,-1,rubbery
450.0,-7.930489,12.524236,0,-1,1,glassy
450.5,-7.961454,12.495673,0,-1,1,glassy
451.0,-8.005246,12.462785,0,-1,1,glassy
451.5,-7.998716,12.47002,0,-1,1,glassy
452.0,-7.958124,12.512168,0,-1,1,glassy
452.5,-8.077617,12.402071,0,-1,1,glassy
453.0,-8.116397,12.366764,0,-1,1,glassy
453.5,-8.058815,12.418655,0,-1,1,glassy
454.0,-8.115799,12.391605,0,-1,1,glassy
454.5,-8.1222925,12.372762,0,-1,1,glassy
455.0,-8.223337,12.277735,0,-1,1,glassy
455.5,-8.222901,12.297082,0,-1,1,glassy
456.0,-8.297838,12.230487,0,-1,1,glassy
456.5,-8.251519,12.275231,0,-1,1,glassy
457.0,-8.286664,12.222974,0,-1,1,glassy
457.5,-8.386442,12.168551,0,-1,1,glassy
458.0,-8.336512,12.313385,0,-1,1,glassy
458.5,-8.357308,12.214061,0,-1,1,glassy
459.0,-8.347656,12.21672,0,-1,1,glassy
459.5,-8.369737,12.190235,0,-1,1,glassy
460.0,-11.178035,11.324742,0,-2,1,glassy
460.5,-11.22966,11.286781,0,-2,1,glassy
461.0,-11.211113,11.30337,0,-2,1,glassy
