temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
451.5,5.5807743,20.176985,0,0,2,rubbery
452.0,5.6062384,20.20274,0,0,2,rubbery
452.5,5.6109657,20.209358,0,0,2,rubbery
453.0,5.48418,20.090864,0,0,2,rubbery
453.5,5.494214,20.094706,0,0,2,rubbery
454.0,5.4564486,20.05568,0,0,2,rubbery
454.5,5.4280434,20.049902,0,0,2,rubbery
455.0,5.3474913,19.981457,0,0,1,rubbery
455.5,5.2619677,19.902807,0,0,1,rubbery
456.0,5.1904364,19.839924,0,0,1,rubbery
456.5,5.2385745,19.865078,0,0,1,rubbery
457.0,5.173429,19.818996,0,0,1,rubbery
457.5,5.122076,19.759344,0,0,1,rubbery
458.0,5.11877,19.772715,0,0,1,rubbery
458.5,5.151018,19.804813,0,0,1,rubbery
459.0,5.1209927,19.764904,0,0,1,rubbery
459.5,5.1203966,19.778166,0,0,1,rubbery
460.0,4.852245,18.715214,0,0,1,rubbery
460.5,4.8970685,18.772013,0,0,1,rubbery
461.0,4.8596935,18.689257,0,0,1,rubbery
461.5,4.8545046,18.696077,0,0,1,rubbery
462.0,4.7630515,18.541616,0,0,1,rubbery
462.5,4.8020625,18.619833,0,0,1,rubbery
463.0,4.8469777,18.675985,0,0,1,rubbery
463.5,4.7960224,18.62149,0,0,1,rubbery
464.0,4.783892,18.596619,0,0,1,rubbery
464.5,4.6651564,18.58079,0,0,1,rubbery
465.0,4.7041006,18.542076,0,0,1,rubbery
465.5,4.5769076,18.442438,0,0,1,rubbery
466.0,4.6531706,18.449959,0,0,1,rubbery
466.5,4.6940618,18.45539,0,0,1,rubbery
467.0,4.6433325,18.422295,0,0,1,rubbery
467.5,4.6850057,18.110682,0,0,1,rubbery
468.0,4.6781287,18.128841,0,0,1,rubbery
468.5,4.6489277,18.007696,0,0,1,rubbery
469.0,4.665621,18.045033,0,0,1,rubbery
469.5,4.6642857,17.955732,0,0,1,rubbery
470.0,4.542711,16.675505,0,0,1,rubbery
470.5,4.4882364,16.646898,0,0,1,rubbery
471.0,4.49555,16.63381,0,0,1,rubbery
471.5,4.57963,16.708963,0,0,1,rubbery
472.0,4.565502,16.693665,0,0,1,rubbery
472.5,4.504495,16.617233,0,0,1,rubbery
473.0,4.5647345,16.674658,0,0,1,rubbery
473.5,4.4910083,16.597614,0,0,1,rubbery
474.0,4.359929,16.515253,0,0,1,rubbery
474.5,4.428115,16.533186,0,0,1,rubbery
475.0,4.360083,16.450098,0,0,1,rubbery
475.5,4.336965,16.360964,0,0,1,rubbery
476.0,4.3601837,16.421988,0,0,1,rubbery
476.5,4.3763385,16.331938,0,0,1,rubbery
477.0,4.258316,16.3118,0,0,1,rubbery
477.5,4.2877383,16.260105,0,0,1,rubbery
478.0,4.271737,16.199728,0,0,1,rubbery
478.5,4.2564745,16.174,0,0,1,rubbery
479.0,4.313453,16.270525,0,0,1,rubbery
479.5,4.328503,16.22782,0,0,1,rubbery
480.0,9.322487,14.9763155,0,0,1,rubbery
480.5,9.400944,14.991293,0,0,1,rubbery
481.0,9.308749,14.963643,0,0,1,rubbery
481.5,9.371298,15.003651,0,0,1,rubbery
482.0,9.380366,15.007984,0,0,1,rubbery
482.5,9.119949,14.922329,0,0,1,rubbery
483.0,9.116869,14.890617,0,0,1,rubbery
483.5,9.035855,14.876785,0,0,1,rubbery
484.0,9.041555,14.8838625,0,0,1,rubbery
484.5,8.967601,14.815964,0,0,1,rubbery
485.0,8.916848,14.798107,0,0,1,rubbery
485.5,8.890108,14.836241,0,0,1,rubbery
486.0,8.798044,14.744523,0,0,1,rubbery
486.5,8.916399,14.8346405,0,0,1,rubbery
487.0,8.846101,14.880608,0,0,1,rubbery
487.5,8.911504,14.872553,0,0,1,rubbery
488.0,8.8323555,14.90476,0,0,1,rubbery
488.5,8.838912,14.9050865,0,0,1,rubbery
489.0,8.784344,14.951978,0,0,1,rubbery
489.5,8.939397,14.836987,0,0,1,rubbery
490.0,10.633741,15.221733,0,1,1,rubbery
490.5,10.640511,15.219085,0,1,1,rubbery
491.0,10.653514,15.213656,0,1,1,rubbery
491.5,10.711486,15.230078,0,1,1,rubbery
492.0,10.81015,15.241662,0,1,1,rubbery
492.5,10.856264,15.258667,0,1,1,rubbery
493.0,10.765146,15.246697,0,1,1,rubbery
493.5,10.7316265,15.296638,0,1,1,rubbery
494.0,10.906705,15.274101,0,1,1,rubbery
494.5,11.013962,15.269803,0,1,1,rubbery
495.0,11.175044,15.250651,0,1,1,rubbery
495.5,11.134297,15.19345,0,1,1,rubbery
496.0,11.152737,15.227639,0,1,1,rubbery
496.5,11.137942,15.276091,0,1,1,rubbery
497.0,11.174977,15.2508955,0,1,1,rubbery
497.5,11.286235,15.307405,0,1,1,rubbery
498.0,11.208396,15.219728,0,1,1,rubbery
498.5,11.2163725,15.208119,0,1,1,rubbery
499.0,11.286508,15.280772,0,1,1,rubbery
499.5,11.304908,15.32004,0,1,1,rubbery
500.0,11.2041235,15.17908,0,1,1,rubbery
