temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
285.0,-9.820777,6.1986313,1,-1,0,glassy
285.5,-8.289303,5.5193057,1,-1,0,glassy
286.0,-9.455618,6.3458657,1,-1,0,glassy
286.5,-10.254266,5.911207,1,-2,0,glassy
287.0,-10.023567,5.6728706,1,-2,0,glassy
287.5,-10.429136,6.210517,1,-2,0,glassy
288.0,-8.856773,5.3381643,1,-1,0,glassy
288.5,-10.114558,5.084471,1,-2,0,glassy
289.0,-10.416809,6.1899166,1,-2,0,glassy
289.5,-8.201755,4.65447,1,-1,0,glassy
290.0,-8.282981,5.733156,1,-1,0,glassy
290.5,-7.785129,5.7272835,1,-1,0,glassy
291.0,-8.596407,5.2080774,1,-1,0,glassy
291.5,-7.9568825,5.397214,1,-1,0,glassy
292.0,-6.012904,3.8979375,4,-1,0,rubbery
292.5,-7.86598,5.751222,1,-1,0,glassy
293.0,-8.136087,5.5863557,1,-1,0,glassy
293.5,-7.9315376,5.5348806,1,-1,0,glassy
294.0,-8.939418,5.0721536,1,-1,0,glassy
294.5,-8.605976,5.5901647,1,-1,0,glassy
295.0,-7.5477376,4.5111156,1,-1,0,glassy
295.5,-9.471065,5.0116134,1,-1,0,glassy
296.0,-8.11807,5.8610353,1,-1,0,glassy
296.5,-8.063281,5.1539664,1,-1,0,glassy
297.0,-8.619933,5.894123,1,-1,0,glassy
297.5,-7.588637,5.543762,1,-1,0,glassy
298.0,-7.7112393,5.7159896,1,-1,0,glassy
298.5,-7.683864,5.6980624,1,-1,0,glassy
299.0,-8.462097,6.0530105,1,-1,0,glassy
299.5,-8.396346,4.9420247,1,-1,0,glassy
300.0,-8.829395,4.579719,1,-1,0,glassy
300.5,-7.979902,4.4190383,1,-1,0,glassy
301.0,-8.821589,4.562868,1,-1,0,glassy
301.5,-7.8869386,4.4526362,1,-1,0,glassy
302.0,-7.9038796,4.4278727,1,-1,0,glassy
302.5,-7.9476495,4.079949,1,-1,0,glassy
303.0,-8.442958,4.4739633,1,-1,0,glassy
303.5,-8.246056,4.5094953,1,-1,0,glassy
304.0,-7.903724,4.6418567,1,-1,0,glassy
304.5,-7.9870286,4.574198,1,-1,0,glassy
305.0,-7.964619,4.405231,1,-1,0,glassy
305.5,-8.013307,4.3241587,1,-1,0,glassy
306.0,-7.211249,4.8271236,1,-1,0,glassy
306.5,-6.3549066,4.83591,1,-1,0,glassy
307.0,-9.961605,6.114363,1,-1,0,glassy
307.5,-8.070015,4.220628,1,-1,0,glassy
308.0,-7.475124,5.556883,1,-1,0,glassy
308.5,-7.381141,5.459011,1,-1,0,glassy
309.0,-7.359737,5.467335,1,-1,0,glassy
309.5,-7.188962,5.265127,1,-1,0,glassy
310.0,-6.575182,4.8337603,1,-1,0,glassy
310.5,-6.456879,5.0486217,1,-1,0,glassy
311.0,-6.6085224,5.0499554,1,-1,0,glassy
311.5,-6.7167287,4.89671,1,-1,0,glassy
312.0,-6.4513955,4.949013,1,-1,0,glassy
312.5,-6.432313,4.9315248,1,-1,0,glassy
313.0,-6.777001,4.9015045,1,-1,0,glassy
313.5,-6.3480134,4.7029057,1,-1,0,glassy
314.0,-6.4804497,4.936507,1,-1,0,glassy
314.5,-6.758147,5.0087767,1,-1,0,glassy
315.0,-6.486003,4.95935,1,-1,0,glassy
315.5,-6.8645015,4.7416906,1,-1,0,glassy
316.0,-6.382098,4.9699397,1,-1,0,glassy
316.5,-6.3735414,4.920365,1,-1,0,glassy
317.0,-6.491636,5.0051312,1,-1,0,glassy
317.5,-6.6372156,5.034984,1,-1,0,glassy
318.0,-7.0499573,5.160695,1,-1,0,glassy
318.5,-6.8310876,4.948896,1,-1,0,glassy
319.0,-7.119615,5.293818,1,-1,0,glassy
319.5,-7.884918,5.753292,1,-1,0,glassy
320.0,-8.878595,6.0205746,1,-1,0,glassy
320.5,-8.9781,4.739029,1,-1,0,glassy
321.0,-7.5962214,5.621893,1,-1,0,glassy
321.5,-7.7625566,4.747595,1,-1,0,glassy
322.0,-10.675907,5.2880406,1,-2,0,glassy
322.5,-7.034291,4.4440236,1,-1,0,glassy
323.0,-7.5028405,4.287185,1,-1,0,glassy
323.5,-7.327991,4.585563,1,-1,0,glassy
324.0,-7.6124706,4.382744,1,-1,0,glassy
324.5,-7.854503,4.6971664,1,-1,0,glassy
325.0,-7.6653,4.4100404,1,-1,0,glassy
325.5,-7.2972207,4.2616053,1,-1,0,glassy
326.0,-8.301625,4.3741117,1,-1,0,glassy
326.5,-7.3323293,4.0617394,1,-1,0,glassy
327.0,-7.2594028,4.126044,1,-1,0,glassy
327.5,-7.4203067,4.160056,1,-1,0,glassy
328.0,-7.2696548,3.9513986,1,-1,0,glassy
328.5,-7.179842,3.9452066,1,-1,0,glassy
329.0,-7.2410316,4.0094104,1,-1,0,glassy
329.5,-6.96473,4.9749546,1,-1,0,glassy
330.0,-7.3971496,4.4817734,1,-1,0,glassy
330.5,-7.222184,4.563881,1,-1,0,glassy
331.0,-8.2123995,3.9265563,1,-1,0,glassy
331.5,-8.261102,3.897599,1,-1,0,glassy
332.0,-8.462784,3.9405859,1,-1,0,glassy
332.5,-8.316854,3.9431024,1,-1,0,glassy
333.0,-8.267341,3.9810214,1,-1,0,glassy
333.5,-8.556634,4.1788974,1,-1,0,glassy
334.0,-8.389669,4.138315,1,-1,0,glassy
334.5,-8.427338,4.623888,1,-1,0,glassy
335.0,-7.826867,3.9462054,1,-1,0,glassy
335.5,-7.878469,4.02183,1,-1,0,glassy
336.0,-7.1362157,3.7815418,1,-1,0,glassy
336.5,-7.1963534,3.565158,1,-1,0,glassy
337.0,-7.2234373,3.6221318,1,-1,0,glassy
337.5,-7.2514973,3.6215916,1,-1,0,glassy
338.0,-7.5451627,3.8298895,1,-1,0,glassy
338.5,-7.1915293,3.5554368,1,-1,0,glassy
339.0,-7.194859,3.538881,1,-1,0,glassy
339.5,-7.2829986,3.546633,1,-1,0,glassy
340.0,-6.951781,4.906646,1,-1,0,glassy
340.5,-6.7481594,4.578646,1,-1,0,glassy
341.0,-6.9584603,4.4395866,1,-1,0,glassy
341.5,-7.226821,3.6954205,1,-1,0,glassy
342.0,-5.466543,3.2580519,4,-1,0,rubbery
342.5,-5.298413,3.055697,4,-1,0,rubbery
343.0,-5.273945,3.3604472,4,-1,0,rubbery
343.5,-5.667734,3.1570303,4,-1,0,rubbery
344.0,-5.444022,3.1032782,4,-1,0,rubbery
344.5,-5.7836046,3.194893,4,-1,0,rubbery
345.0,-5.565967,3.0197833,4,-1,0,rubbery
345.5,-6.525588,4.1794543,1,-1,0,glassy
346.0,-5.4664874,3.1214182,4,-1,0,rubbery
346.5,-5.482634,3.1711931,4,-1,0,rubbery
347.0,-5.542951,3.2015295,4,-1,0,rubbery
347.5,-5.540456,3.1280472,4,-1,0,rubbery
348.0,-5.501695,3.098132,4,-1,0,rubbery
348.5,-5.5271053,3.2412279,4,-1,0,rubbery
349.0,-5.4350333,3.0590096,4,-1,0,rubbery
349.5,-5.3056054,3.040608,4,-1,0,rubbery
350.0,-5.829354,3.8047707,4,-1,0,rubbery
350.5,-7.537199,4.6271763,1,-1,0,glassy
351.0,-5.6142097,3.6916854,4,-1,0,rubbery
351.5,-5.652382,3.7741168,4,-1,0,rubbery
352.0,-5.687746,3.7755952,4,-1,0,rubbery
352.5,-7.7559686,5.5183764,1,-1,0,glassy
353.0,-5.27703,3.7110548,4,-1,0,rubbery
353.5,-5.053605,3.7737503,4,-1,0,rubbery
354.0,-5.143291,3.4788976,4,-1,0,rubbery
354.5,-4.853185,3.3958893,4,-1,0,rubbery
355.0,-4.997928,3.7051163,4,-1,0,rubbery
355.5,-5.166689,3.6024547,4,-1,0,rubbery
356.0,-5.187327,3.811046,4,-1,0,rubbery
356.5,-4.986698,3.753115,4,-1,0,rubbery
357.0,-4.956883,3.7775714,4,-1,0,rubbery
357.5,-4.785367,3.6229768,4,-1,0,rubbery
358.0,-4.6502867,3.5824711,4,-1,0,rubbery
358.5,-4.862312,3.6965191,4,-1,0,rubbery
359.0,-5.02546,3.765796,4,-1,0,rubbery
359.5,-5.1298757,3.582421,4,-1,0,rubbery
360.0,-5.0060806,3.2507234,4,-1,0,rubbery
360.5,-4.9155607,3.0027385,4,-1,0,rubbery
361.0,-4.8976574,3.0268173,4,-1,0,rubbery
361.5,-4.8924284,2.865778,4,-1,0,rubbery
362.0,-4.932057,2.914571,4,-1,0,rubbery
362.5,-4.727875,2.8670595,4,-1,0,rubbery
363.0,-4.7593994,3.0772867,4,-1,0,rubbery
363.5,-4.713455,3.0564797,4,-1,0,rubbery
364.0,-4.764341,2.9703076,4,-1,0,rubbery
364.5,-4.413811,3.0460446,4,-1,0,rubbery
365.0,-4.4127913,3.0800753,4,-1,0,rubbery
365.5,-4.6707616,2.9422054,4,-1,0,rubbery
366.0,-4.5865726,3.2833068,4,-1,0,rubbery
366.5,-5.2560554,2.9776318,4,-1,0,rubbery
367.0,-5.026945,3.1489894,4,-1,0,rubbery
367.5,-4.8904815,3.0758102,4,-1,0,rubbery
368.0,-4.512546,3.1570926,4,-1,0,rubbery
368.5,-5.047219,3.0251842,4,-1,0,rubbery
369.0,-4.482074,3.206425,4,-1,0,rubbery
369.5,-4.579952,3.1571033,4,-1,0,rubbery
370.0,-3.7167687,3.0959685,4,-1,0,rubbery
370.5,-3.7212555,3.0510464,4,-1,0,rubbery
371.0,-3.9958873,3.1607592,4,-1,0,rubbery
371.5,-3.8938534,3.037605,4,-1,0,rubbery
372.0,-3.7909844,3.085745,4,-1,0,rubbery
372.5,-3.7643566,3.0658152,4,-1,0,rubbery
373.0,-3.738076,3.1373737,4,-1,0,rubbery
373.5,-3.7171104,3.1172483,4,-1,0,rubbery
374.0,-3.6172173,3.0250456,4,-1,0,rubbery
374.5,-3.6806202,3.1749675,4,-1,0,rubbery
375.0,-3.6335952,3.1430352,4,-1,0,rubbery
375.5,-3.6456366,3.0206904,4,-1,0,rubbery
376.0,-3.679838,3.0383527,4,-1,0,rubbery
376.5,-3.4150162,2.8770838,4,-1,0,rubbery
377.0,-3.7244596,2.9445045,4,-1,0,rubbery
377.5,-3.383829,2.8301513,4,-1,0,rubbery
378.0,-3.367692,2.7891002,4,-1,0,rubbery
378.5,-3.3494225,2.7919636,4,-1,0,rubbery
379.0,-3.3829901,2.812699,4,-1,0,rubbery
379.5,-3.4746568,2.8443427,4,-1,0,rubbery
380.0,-2.1064062,2.2073815,4,-1,0,rubbery
380.5,-2.3673575,2.3099995,4,-1,0,rubbery
381.0,-2.135478,2.2080545,4,-1,0,rubbery
381.5,-2.1148043,2.1461449,4,-1,0,rubbery
382.0,-2.014357,2.1623237,4,-1,0,rubbery
382.5,-1.9624008,2.1366353,4,-1,0,rubbery
383.0,-1.9414481,2.1450582,4,-1,0,rubbery
383.5,-1.85768,2.1676905,4,-1,0,rubbery
384.0,-1.9434073,2.1238153,4,-1,0,rubbery
384.5,-1.7267903,2.2075913,4,-1,0,rubbery
385.0,-1.8256794,2.2218459,4,-1,0,rubbery
385.5,-1.8031985,2.2072158,4,-1,0,rubbery
386.0,-1.9066056,2.2192066,4,-1,0,rubbery
386.5,-1.856342,2.1704001,4,-1,0,rubbery
387.0,-1.9089919,2.1334116,4,-1,0,rubbery
387.5,-1.6911036,2.2748785,4,-1,0,rubbery
388.0,-1.8316519,2.0689633,4,-1,0,rubbery
388.5,-1.6967916,2.1886005,4,-1,0,rubbery
389.0,-1.8323205,2.0684552,4,-1,0,rubbery
389.5,-1.8050573,2.1055577,4,-1,0,rubbery
390.0,8.552592,5.3947787,5,0,0,rubbery
390.5,8.539468,5.426992,5,0,0,rubbery
391.0,8.5471325,5.4144773,5,0,0,rubbery
391.5,8.551655,5.428022,5,0,0,rubbery
392.0,8.549677,5.4062896,5,0,0,rubbery
392.5,8.539866,5.4935064,5,0,0,rubbery
393.0,8.491693,5.5409737,5,0,0,rubbery
393.5,8.5349455,5.507996,5,0,0,rubbery
394.0,8.488638,5.574502,5,0,0,rubbery
394.5,8.511926,5.585154,5,0,0,rubbery
395.0,8.549065,5.5914383,5,0,0,rubbery
395.5,8.431263,5.774079,5,0,0,rubbery
396.0,8.390071,5.8311243,5,0,0,rubbery
396.5,8.42315,5.830518,5,0,0,rubbery
397.0,8.355251,5.8939543,5,0,0,rubbery
397.5,8.295044,5.9140544,5,0,0,rubbery
398.0,8.375416,5.8252616,5,0,0,rubbery
398.5,8.388773,5.815382,5,0,0,rubbery
399.0,8.352951,5.863948,5,0,0,rubbery
399.5,8.508271,5.7316995,5,0,0,rubbery
400.0,10.424178,9.363143,5,1,0,rubbery
400.5,10.429446,9.392661,5,1,0,rubbery
401.0,10.441054,9.417182,5,1,0,rubbery
401.5,10.474754,9.436527,5,1,0,rubbery
402.0,10.498013,9.502754,5,1,0,rubbery
402.5,10.524494,9.52255,5,1,0,rubbery
403.0,10.506196,9.619295,5,1,0,rubbery
403.5,10.600174,9.78683,5,1,0,rubbery
404.0,10.59568,9.781312,5,1,0,rubbery
404.5,10.57603,9.802704,5,1,0,rubbery
405.0,10.598805,9.844392,5,1,0,rubbery
405.5,10.69458,9.755397,5,1,0,rubbery
406.0,10.66877,9.88661,5,1,0,rubbery
406.5,10.675531,9.777562,5,1,0,rubbery
407.0,10.6566105,9.892069,5,1,0,rubbery
407.5,10.489804,9.99895,5,1,0,rubbery
408.0,10.382912,10.112569,5,1,1,rubbery
408.5,10.450303,10.039806,5,1,1,rubbery
409.0,10.419151,10.075332,5,1,1,rubbery
409.5,10.470803,10.036682,5,1,1,rubbery
410.0,0.22311985,12.466341,0,0,1,rubbery
410.5,0.2382906,12.480731,0,0,1,rubbery
411.0,0.21201195,12.454578,0,0,1,rubbery
411.5,0.22471923,12.467555,0,0,1,rubbery
412.0,0.22289851,12.464482,0,0,1,rubbery
412.5,0.22290842,12.463779,0,0,1,rubbery
413.0,0.2859006,12.524758,0,0,1,rubbery
413.5,0.29568157,12.533572,0,0,1,rubbery
414.0,0.32736441,12.56496,0,0,1,rubbery
414.5,0.3986095,12.634075,0,0,1,rubbery
415.0,0.3252057,12.56197,0,0,1,rubbery
415.5,0.3924462,12.627755,0,0,1,rubbery
416.0,0.43184036,12.664775,0,0,1,rubbery
416.5,0.52194995,12.748817,0,0,1,rubbery
417.0,0.54130244,12.768833,0,0,1,rubbery
417.5,0.53949076,12.766302,0,0,1,rubbery
418.0,0.5098721,12.735879,0,0,1,rubbery
418.5,0.57856184,12.801841,0,0,1,rubbery
419.0,0.566503,12.787774,0,0,1,rubbery
419.5,0.6119664,12.82971,0,0,1,rubbery
420.0,5.918815,14.9647875,0,0,1,rubbery
420.5,5.87849,15.006704,0,0,1,rubbery
421.0,5.78294,15.077289,0,0,1,rubbery
421.5,5.9045887,14.988336,0,0,1,rubbery
422.0,5.8596377,15.024789,0,0,1,rubbery
422.5,5.8531914,15.034003,0,0,1,rubbery
423.0,5.8996124,14.939122,0,0,1,rubbery
423.5,6.0527434,14.868184,0,0,1,rubbery
424.0,6.06806,14.857427,0,0,1,rubbery
424.5,6.1674438,14.831736,0,0,1,rubbery
425.0,6.205887,14.811444,0,0,1,rubbery
425.5,6.214443,14.797923,0,0,1,rubbery
426.0,6.228813,14.777806,0,0,1,rubbery
426.5,6.181458,14.852257,0,0,1,rubbery
427.0,6.2335343,14.798521,0,0,1,rubbery
427.5,6.2622137,14.769297,0,0,1,rubbery
428.0,6.2843833,14.810202,0,0,1,rubbery
428.5,6.200454,14.849207,0,0,1,rubbery
429.0,6.2939653,14.773247,0,0,1,rubbery
429.5,6.293355,14.776815,0,0,1,rubbery
430.0,9.248571,15.763019,3,0,1,rubbery
430.5,9.384987,15.827591,3,0,1,rubbery
431.0,9.351045,15.799764,3,0,1,rubbery
431.5,9.412761,15.818176,3,0,1,rubbery
432.0,9.438126,15.858753,3,0,1,rubbery
432.5,9.498823,15.900223,3,0,1,rubbery
433.0,9.478313,15.880456,3,0,1,rubbery
433.5,9.594466,15.969493,3,0,1,rubbery
434.0,9.61343,15.980445,3,0,1,rubbery
434.5,9.695495,16.04887,3,0,1,rubbery
435.0,9.670899,16.063747,3,0,1,rubbery
435.5,9.722106,16.062347,3,0,1,rubbery
436.0,9.761426,16.091417,3,0,1,rubbery
436.5,9.818961,16.13311,3,0,1,rubbery
437.0,9.936883,16.24247,3,0,1,rubbery
437.5,9.84832,16.151867,3,0,1,rubbery
438.0,9.894063,16.195107,3,0,1,rubbery
438.5,9.950168,16.24799,3,0,1,rubbery
439.0,9.941877,16.241224,3,0,1,rubbery
439.5,9.890168,16.192331,3,0,1,rubbery
440.0,10.603397,17.059782,3,1,1,rubbery
440.5,10.638482,17.112778,3,1,1,rubbery
441.0,10.644264,17.118977,3,1,1,rubbery
441.5,10.723448,17.23722,3,1,1,rubbery
442.0,10.749014,17.284847,3,1,1,rubbery
442.5,10.780857,17.384008,3,1,1,rubbery
443.0,10.795427,17.388899,3,1,1,rubbery
443.5,10.871395,17.559593,3,1,1,rubbery
444.0,10.858476,17.565804,3,1,1,rubbery
444.5,10.882948,17.705318,3,1,1,rubbery
445.0,10.870292,17.77468,3,1,1,rubbery
445.5,10.881394,17.712093,3,1,1,rubbery
446.0,10.885787,17.684422,3,1,1,rubbery
446.5,10.897402,17.696915,3,1,1,rubbery
447.0,10.975576,17.757425,3,1,1,rubbery
447.5,11.015721,17.7924,3,1,1,rubbery
448.0,11.012188,17.787125,3,1,1,rubbery
448.5,11.009933,17.781599,3,1,1,rubbery
449.0,11.1046505,17.860985,3,1,1,rubbery
449.5,11.05444,17.823458,3,1,1,rubbery
450.0,10.3606615,19.282566,3,1,1,rubbery
450.5,10.309018,19.344791,3,1,1,rubbery
451.0,10.338625,19.277756,3,1,1,rubbery
451.5,10.302792,19.358177,3,1,1,rubbery
452.0,10.304505,19.34864,3,1,1,rubbery
452.5,10.23839,19.436272,3,1,1,rubbery
453.0,10.227069,19.486553,3,1,1,rubbery
453.5,10.263953,19.49396,3,1,1,rubbery
454.0,10.169076,19.649221,3,1,1,rubbery
454.5,10.1839485,19.642708,3,1,1,rubbery
455.0,10.206089,19.669794,3,1,1,rubbery
455.5,10.13481,19.746685,3,1,1,rubbery
456.0,10.094846,19.793434,3,1,1,rubbery
456.5,10.110726,19.77568,3,1,1,rubbery
457.0,10.0895,19.81067,3,1,1,rubbery
457.5,10.023259,19.875568,3,1,1,rubbery
458.0,9.988422,19.92755,3,0,1,rubbery
458.5,9.907036,19.971788,3,0,1,rubbery
459.0,9.998884,19.904509,3,0,1,rubbery
459.5,10.015523,19.88066,3,1,1,rubbery
460.0,14.123017,-0.16077545,2,1,-1,rubbery
460.5,14.072388,-0.12121356,2,1,-1,rubbery
