temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
478.5,5.775663,0.5965936,3,0,0,rubbery
479.0,5.75773,0.54063594,3,0,0,rubbery
479.5,5.7547383,0.46413857,3,0,0,rubbery
480.0,6.033513,0.34470606,3,0,0,rubbery
480.5,6.022727,0.2698677,3,0,0,rubbery
481.0,5.9441504,0.116841204,3,0,0,rubbery
481.5,5.8693957,0.05750556,3,0,0,rubbery
482.0,5.7878823,0.02477182,3,0,0,rubbery
482.5,5.674402,0.26474333,3,0,0,rubbery
483.0,5.893463,0.43514973,3,0,0,rubbery
483.5,5.862562,0.36787727,3,0,0,rubbery
484.0,5.7100954,0.23101525,3,0,0,rubbery
484.5,5.612902,0.30182388,3,0,0,rubbery
485.0,5.397296,0.5133321,3,0,0,rubbery
485.5,5.4203205,0.32172373,3,0,0,rubbery
486.0,5.6122227,0.62434465,3,0,0,rubbery
486.5,5.4793015,0.75972426,3,0,0,rubbery
487.0,5.4487085,0.67335314,3,0,0,rubbery
487.5,5.3706865,0.6112375,3,0,0,rubbery
488.0,5.4459906,0.446263,3,0,0,rubbery
488.5,6.079035,0.3042687,3,0,0,rubbery
489.0,5.2058287,0.5638804,3,0,0,rubbery
489.5,5.2674212,0.48911422,3,0,0,rubbery
490.0,5.8926125,0.14935417,3,0,0,rubbery
490.5,5.903167,0.009791951,3,0,0,rubbery
491.0,5.77566,0.12556888,3,0,0,rubbery
491.5,5.998454,0.124652945,3,0,0,rubbery
492.0,6.0693574,0.2581411,3,0,0,rubbery
492.5,6.079882,0.20397557,3,0,0,rubbery
493.0,6.1676154,0.43646118,3,0,0,rubbery
493.5,6.142045,0.7776607,3,0,0,rubbery
494.0,6.0348544,1.1369245,3,0,0,rubbery
494.5,6.037813,1.0700738,3,0,0,rubbery
495.0,6.02921,1.2593544,3,0,0,rubbery
495.5,6.1363897,1.2902893,3,0,0,rubbery
496.0,5.933287,1.2717106,3,0,0,rubbery
496.5,5.791777,0.88918126,3,0,0,rubbery
497.0,5.8748136,1.1308848,3,0,0,rubbery
497.5,5.8691983,1.4687625,3,0,0,rubbery
498.0,5.9297647,1.5423805,3,0,0,rubbery
498.5,4.2055945,2.174993,1,0,0,rubbery
499.0,4.027317,2.270263,1,0,0,rubbery
499.5,4.0035214,2.1745532,1,0,0,rubbery
500.0,6.02918,1.2584819,3,0,0,rubbery
