temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
257.5,-2.597527,-5.0308495,1,-1,-1,glassy
258.0,-2.3044407,-5.219925,1,-1,-1,glassy
258.5,-2.396941,-5.261705,1,-1,-1,glassy
259.0,-2.4790456,-5.4527316,1,-1,-1,glassy
259.5,-2.7384036,-5.4202943,1,-1,-1,glassy
260.0,-2.4501486,-5.119924,1,-1,-1,glassy
260.5,-1.7886803,-5.1977367,1,-1,-1,glassy
261.0,-2.256396,-4.4252276,1,-1,-1,glassy
261.5,-2.3267856,-4.3687835,1,-1,-1,glassy
262.0,-1.8004063,-4.9801283,1,-1,-1,glassy
262.5,-1.7992005,-4.432387,1,-1,-1,glassy
263.0,-2.0315447,-4.35061,1,-1,-1,glassy
263.5,-1.931839,-4.389931,1,-1,-1,glassy
264.0,-1.9686531,-4.234882,1,-1,-1,glassy
264.5,-1.6146287,-4.7426367,1,-1,-1,glassy
265.0,-1.8567423,-4.958748,1,-1,-1,glassy
265.5,-1.9088606,-4.868288,1,-1,-1,glassy
266.0,-1.5725712,-4.64073,1,-1,-1,glassy
266.5,-1.3947428,-4.8360167,1,-1,-1,glassy
267.0,-1.5711708,-4.9285245,1,-1,-1,glassy
267.5,-1.5926692,-4.713535,1,-1,-1,glassy
268.0,-1.5122739,-4.847171,1,-1,-1,glassy
268.5,-1.0751046,-5.0267634,1,-1,-1,glassy
269.0,-2.0377426,-4.5558066,1,-1,-1,glassy
269.5,-1.8355272,-4.402674,1,-1,-1,glassy
270.0,-1.8300745,-5.197036,1,-1,-1,glassy
270.5,-3.5514293,-4.5914145,1,-1,-1,glassy
271.0,-3.8432167,-4.030429,1,-1,-1,glassy
271.5,-3.7838776,-4.3071675,1,-1,-1,glassy
272.0,-3.8626628,-4.392101,1,-1,-1,glassy
272.5,-3.706297,-4.139001,1,-1,-1,glassy
273.0,-3.8235986,-4.336024,1,-1,-1,glassy
273.5,-3.3271058,-4.24837,1,-1,-1,glassy
274.0,-4.094256,-4.152308,1,-1,-1,glassy
274.5,-4.2546854,-4.284264,1,-1,-1,glassy
275.0,-3.2199442,-4.1603785,1,-1,-1,glassy
275.5,-3.8065505,-4.0432987,1,-1,-1,glassy
276.0,-4.139286,-4.0829554,1,-1,-1,glassy
276.5,-3.9318256,-4.1219783,1,-1,-1,glassy
277.0,-4.1795344,-4.197086,1,-1,-1,glassy
277.5,-3.4299161,-4.092171,1,-1,-1,glassy
278.0,-4.14933,-4.056832,1,-1,-1,glassy
278.5,-3.888989,-4.3501945,1,-1,-1,glassy
279.0,-3.1336606,-4.576554,1,-1,-1,glassy
279.5,-3.3005383,-4.529519,1,-1,-1,glassy
280.0,-3.3885224,-4.1570544,1,-1,-1,glassy
280.5,-3.6455593,-4.1595984,1,-1,-1,glassy
281.0,-3.561056,-3.7688656,1,-1,-1,glassy
281.5,-3.6269627,-4.478961,1,-1,-1,glassy
282.0,-3.5900562,-4.534589,1,-1,-1,glassy
282.5,-3.6421397,-4.2538266,1,-1,-1,glassy
283.0,-3.8608694,-4.3255515,1,-1,-1,glassy
283.5,-3.151996,-4.2533216,1,-1,-1,glassy
284.0,-3.4858325,-3.9394183,1,-1,-1,glassy
284.5,-3.5732477,-4.0986004,1,-1,-1,glassy
285.0,-3.4953089,-4.2177563,1,-1,-1,glassy
285.5,-3.6742623,-4.296375,1,-1,-1,glassy
286.0,-3.7653315,-4.205269,1,-1,-1,glassy
286.5,-3.449435,-4.2822485,1,-1,-1,glassy
287.0,-3.9819365,-4.2134013,1,-1,-1,glassy
287.5,-3.8879173,-4.467673,1,-1,-1,glassy
288.0,-3.0790083,-4.5640225,1,-1,-1,glassy
288.5,-3.1694794,-4.0185113,1,-1,-1,glassy
289.0,-3.245668,-4.0371313,1,-1,-1,glassy
289.5,-2.9515877,-4.1517963,1,-1,-1,glassy
290.0,-3.1185026,-4.2757883,1,-1,-1,glassy
290.5,-3.6313484,-3.9666817,1,-1,-1,glassy
291.0,-4.0329394,-3.8594353,1,-1,-1,glassy
291.5,-3.95612,-3.724372,1,-1,-1,glassy
292.0,-4.0786,-3.8768446,1,-1,-1,glassy
292.5,-3.9579473,-3.5615783,1,-1,-1,glassy
293.0,-3.8535159,-3.4452002,1,-1,-1,glassy
293.5,-3.8569074,-3.4359825,1,-1,-1,glassy
294.0,-3.8695748,-3.4411857,1,-1,-1,glassy
294.5,-4.074422,-3.65506,1,-1,-1,glassy
295.0,-4.0992756,-3.8661582,1,-1,-1,glassy
295.5,-4.298758,-3.8859813,1,-1,-1,glassy
296.0,-3.2950537,-3.5969927,1,-1,-1,glassy
296.5,-3.8252528,-3.4729204,1,-1,-1,glassy
297.0,-3.1576111,-3.4518902,1,-1,-1,glassy
297.5,-3.7095752,-3.3979776,1,-1,-1,glassy
298.0,-3.68407,-3.4079595,1,-1,-1,glassy
298.5,-3.639081,-3.3402843,1,-1,-1,glassy
299.0,-3.885721,-3.313491,1,-1,-1,glassy
299.5,-4.0883675,-3.5227692,1,-1,-1,glassy
300.0,-2.2147589,-3.0226047,1,-1,-1,glassy
300.5,-2.3272512,-3.0294433,1,-1,-1,glassy
301.0,-2.544657,-2.982404,1,-1,-1,glassy
301.5,-2.1585355,-3.385222,1,-1,-1,glassy
302.0,-2.2113106,-3.1601937,1,-1,-1,glassy
302.5,-2.1942155,-3.102794,1,-1,-1,glassy
303.0,-2.3447595,-3.1078048,1,-1,-1,glassy
303.5,-2.2727654,-3.2662175,1,-1,-1,glassy
304.0,-0.86935234,-5.148265,1,-1,-1,glassy
304.5,-2.362023,-3.0340528,1,-1,-1,glassy
305.0,-2.2589421,-3.16168,1,-1,-1,glassy
305.5,-2.1500342,-3.1798742,1,-1,-1,glassy
306.0,-2.4117978,-3.0903234,1,-1,-1,glassy
306.5,-2.518267,-3.0316122,1,-1,-1,glassy
307.0,-2.6231914,-3.0993814,1,-1,-1,glassy
307.5,-2.3953779,-3.121415,1,-1,-1,glassy
308.0,-2.5731802,-2.99968,1,-1,-1,glassy
308.5,-2.9397264,-3.1541994,1,-1,-1,glassy
309.0,-2.950142,-3.1168218,1,-1,-1,glassy
309.5,-2.678208,-2.9496143,1,-1,-1,glassy
310.0,-3.9895275,-4.3380113,1,-1,-1,glassy
310.5,-3.8928173,-4.460379,1,-1,-1,glassy
311.0,-2.9522736,-3.8869953,1,-1,-1,glassy
311.5,-3.2053995,-3.7515457,1,-1,-1,glassy
312.0,-3.6201332,-3.2476242,1,-1,-1,glassy
312.5,-3.654888,-3.1888618,1,-1,-1,glassy
313.0,-3.1422045,-3.7230155,1,-1,-1,glassy
313.5,-3.226751,-3.7273378,1,-1,-1,glassy
314.0,-3.070433,-3.7856252,1,-1,-1,glassy
314.5,-3.2777777,-3.7111099,1,-1,-1,glassy
315.0,-2.916294,-3.9487696,1,-1,-1,glassy
315.5,-3.5888155,-3.5136669,1,-1,-1,glassy
316.0,-3.0088222,-4.0978203,1,-1,-1,glassy
316.5,-3.8914237,-3.599173,1,-1,-1,glassy
317.0,-3.119735,-4.7349873,1,-1,-1,glassy
317.5,-4.1725945,-4.1186976,1,-1,-1,glassy
318.0,-2.4310784,-4.1695127,1,-1,-1,glassy
318.5,-3.5621135,-3.8417869,1,-1,-1,glassy
319.0,-3.3837285,-4.139288,1,-1,-1,glassy
319.5,-3.8008525,-4.2448378,1,-1,-1,glassy
320.0,-2.0962684,-3.6671808,1,-1,-1,glassy
320.5,-2.3615327,-3.4628067,1,-1,-1,glassy
321.0,-1.8468832,-3.241619,1,-1,-1,glassy
321.5,-1.772179,-3.2030957,1,-1,-1,glassy
322.0,-1.7099215,-3.1931708,1,-1,-1,glassy
322.5,-1.8464602,-3.2727633,1,-1,-1,glassy
323.0,-1.7400771,-3.097591,1,-1,-1,glassy
323.5,-1.7412777,-3.1716492,1,-1,-1,glassy
324.0,-1.6800946,-2.9727762,1,-1,-1,glassy
324.5,-1.6681317,-3.0277193,1,-1,-1,glassy
325.0,-1.6936605,-3.013112,1,-1,-1,glassy
325.5,-1.6614829,-2.917202,1,-1,-1,glassy
326.0,-2.0527864,-2.8387384,1,-1,-1,glassy
326.5,-1.8384386,-2.5707998,1,-1,-1,glassy
327.0,-1.8227122,-2.569333,1,-1,-1,glassy
327.5,-1.866456,-2.5428228,1,-1,-1,glassy
328.0,-1.9068127,-2.55208,1,-1,-1,glassy
328.5,-2.0234225,-2.649768,1,-1,-1,glassy
329.0,-1.8429247,-2.5183787,1,-1,-1,glassy
329.5,-2.6931043,-3.844519,1,-1,-1,glassy
330.0,-1.6030477,-0.33421555,1,-1,-1,glassy
330.5,-1.6193594,-0.47057363,1,-1,-1,glassy
331.0,-1.5932542,-0.3929784,1,-1,-1,glassy
331.5,-1.642507,-0.28356498,1,-1,-1,glassy
332.0,-1.5210605,-0.06030284,1,-1,-1,glassy
332.5,-1.6076541,-0.081090584,1,-1,-1,glassy
333.0,-1.565465,-0.12750883,1,-1,-1,glassy
333.5,-1.4891131,-0.10966281,1,-1,-1,glassy
334.0,-1.5617113,0.017952899,1,-1,0,glassy
334.5,-1.6629606,0.091990836,1,-1,0,glassy
335.0,-1.6238064,0.08900164,1,-1,0,glassy
335.5,-1.6505034,0.07646563,1,-1,0,glassy
336.0,-1.7007525,0.18278341,1,-1,0,glassy
336.5,-1.6402599,0.11342604,1,-1,0,glassy
337.0,-1.5428517,0.00034487268,1,-1,0,glassy
337.5,-1.6337233,0.11471838,1,-1,0,glassy
338.0,-1.6340514,0.12106612,1,-1,0,glassy
338.5,-1.6690024,0.17252074,1,-1,0,glassy
339.0,-1.60222,0.16084266,1,-1,0,glassy
339.5,-1.6506944,0.15299,1,-1,0,glassy
340.0,-5.4152694,3.4136448,1,-1,0,glassy
340.5,-5.3627977,3.3582463,1,-1,0,glassy
341.0,-5.4567137,3.458712,1,-1,0,glassy
341.5,-5.4891443,3.4962559,1,-1,0,glassy
342.0,-5.478456,3.4866686,1,-1,0,glassy
342.5,-5.6048446,3.621325,1,-1,0,glassy
343.0,-5.5743513,3.5889528,1,-1,0,glassy
343.5,-5.592959,3.6091983,1,-1,0,glassy
344.0,-5.5274577,3.5400577,1,-1,0,glassy
344.5,-5.616836,3.6343815,1,-1,0,glassy
345.0,-5.618523,3.6382573,1,-1,0,glassy
345.5,-5.656477,3.6783888,1,-1,0,glassy
346.0,-5.6710176,3.69322,1,-1,0,glassy
346.5,-5.65926,3.681748,1,-1,0,glassy
347.0,-5.7125893,3.7378983,1,-1,0,glassy
347.5,-5.652086,3.6769083,1,-1,0,glassy
348.0,-5.760163,3.787927,1,-1,0,glassy
348.5,-5.713358,3.7470474,1,-1,0,glassy
349.0,-5.830596,3.8720443,1,-1,0,glassy
349.5,-5.7310314,3.7734034,1,-1,0,glassy
350.0,-6.9456744,11.944858,0,-1,1,rubbery
350.5,-6.9448156,11.956412,0,-1,1,rubbery
351.0,-6.925237,11.942055,0,-1,1,rubbery
351.5,-6.9144063,11.934853,0,-1,1,rubbery
352.0,-6.8432465,11.859466,0,-1,1,rubbery
352.5,-6.880677,11.894677,0,-1,1,rubbery
353.0,-6.9738665,11.97215,0,-1,1,rubbery
353.5,-6.889182,11.903783,0,-1,1,rubbery
354.0,-6.856131,11.880709,0,-1,1,rubbery
354.5,-6.993438,12.007596,0,-1,1,rubbery
355.0,-6.913138,11.926183,0,-1,1,rubbery
355.5,-6.828102,11.842886,0,-1,1,rubbery
356.0,-6.869296,11.882724,0,-1,1,rubbery
356.5,-6.8722973,11.8937645,0,-1,1,rubbery
357.0,-6.8671455,11.881762,0,-1,1,rubbery
357.5,-6.957667,11.870848,0,-1,1,rubbery
358.0,-6.9891777,12.007683,0,-1,1,rubbery
358.5,-6.9919906,12.017448,0,-1,1,rubbery
359.0,-7.0989842,12.111535,0,-1,1,rubbery
359.5,-6.902098,11.99364,0,-1,1,rubbery
360.0,-0.6791638,24.853838,0,-1,2,rubbery
360.5,-0.73320365,24.9238,0,-1,2,rubbery
361.0,-0.723661,24.893805,0,-1,2,rubbery
361.5,-0.7661004,24.93502,0,-1,2,rubbery
362.0,-0.7717494,24.987635,0,-1,2,rubbery
362.5,-0.7526339,24.977102,0,-1,2,rubbery
363.0,-0.67262834,24.99365,0,-1,2,rubbery
363.5,-0.6583001,25.051817,0,-1,2,rubbery
364.0,-0.7277076,24.962172,0,-1,2,rubbery
364.5,-0.84254074,25.008526,0,-1,2,rubbery
365.0,-0.76439685,24.906807,0,-1,2,rubbery
365.5,-0.74819285,24.909193,0,-1,2,rubbery
366.0,-0.7669091,24.900862,0,-1,2,rubbery
366.5,-0.7569184,24.901697,0,-1,2,rubbery
367.0,-0.6700038,24.847147,0,-1,2,rubbery
367.5,-0.78525895,24.75154,0,-1,2,rubbery
368.0,-0.7858981,24.666512,0,-1,2,rubbery
368.5,-0.75303024,24.65566,0,-1,2,rubbery
369.0,-0.74294305,24.615746,0,-1,2,rubbery
369.5,-0.66816133,24.266186,0,-1,2,rubbery
370.0,-0.5079983,23.759525,0,-1,2,rubbery
370.5,-0.55077076,23.771381,0,-1,2,rubbery
371.0,-0.47026363,23.766302,0,-1,2,rubbery
371.5,-0.5196333,23.778759,0,-1,2,rubbery
372.0,-0.51612467,23.781887,0,-1,2,rubbery
372.5,-0.49619183,23.766092,0,-1,2,rubbery
373.0,-0.46348068,23.71135,0,-1,2,rubbery
373.5,-0.44377795,23.624117,0,-1,2,rubbery
374.0,-0.44016013,23.597643,0,-1,2,rubbery
374.5,-0.3770471,23.46449,0,-1,2,rubbery
375.0,-0.36244074,23.462093,0,-1,2,rubbery
375.5,-0.2824902,23.273718,0,-1,2,rubbery
376.0,-0.2636607,23.334385,0,-1,2,rubbery
376.5,-0.28634462,23.278458,0,-1,2,rubbery
377.0,-0.28188008,23.284678,0,-1,2,rubbery
377.5,-0.28729606,23.273008,0,-1,2,rubbery
378.0,-0.38969606,23.382685,0,-1,2,rubbery
378.5,-0.28438762,23.272345,0,-1,2,rubbery
379.0,-0.31506753,23.298756,0,-1,2,rubbery
379.5,-0.29206914,23.275839,0,-1,2,rubbery
380.0,1.9110283,16.500534,0,0,1,rubbery
380.5,2.0106995,16.40452,0,0,1,rubbery
381.0,1.9516698,16.459053,0,0,1,rubbery
381.5,1.981706,16.430086,0,0,1,rubbery
382.0,1.9469291,16.465668,0,0,1,rubbery
382.5,2.0680296,16.345213,0,0,1,rubbery
383.0,2.0045803,16.405794,0,0,1,rubbery
383.5,2.0707858,16.337881,0,0,1,rubbery
384.0,2.1422558,16.27437,0,0,1,rubbery
384.5,2.2287476,16.20058,0,0,1,rubbery
385.0,2.2747183,16.158867,0,0,1,rubbery
385.5,2.2380397,16.188133,0,0,1,rubbery
386.0,2.2656457,16.172995,0,0,1,rubbery
386.5,2.4602711,16.043018,0,0,1,rubbery
387.0,2.6343398,15.907604,0,0,1,rubbery
387.5,2.6230328,15.923726,0,0,1,rubbery
388.0,2.6572342,15.903381,0,0,1,rubbery
388.5,2.6382287,15.896301,0,0,1,rubbery
389.0,2.610706,15.948815,0,0,1,rubbery
389.5,2.6193428,15.922406,0,0,1,rubbery
390.0,3.1394603,14.637196,0,0,1,rubbery
390.5,3.1470757,14.589733,0,0,1,rubbery
391.0,3.1702228,14.620216,0,0,1,rubbery
391.5,3.1388242,14.575767,0,0,1,rubbery
392.0,3.1264,14.631662,0,0,1,rubbery
392.5,3.1591961,14.591737,0,0,1,rubbery
393.0,3.1386173,14.593176,0,0,1,rubbery
393.5,3.1401954,14.574797,0,0,1,rubbery
394.0,3.0538466,14.503182,0,0,1,rubbery
394.5,3.0785077,14.481745,0,0,1,rubbery
395.0,3.032557,14.512896,0,0,1,rubbery
395.5,2.9307916,14.336144,0,0,1,rubbery
396.0,2.8779607,14.267934,0,0,1,rubbery
396.5,2.9593704,14.3478,0,0,1,rubbery
397.0,2.8525333,14.222988,0,0,1,rubbery
397.5,2.8666317,14.228792,0,0,1,rubbery
398.0,2.823038,14.183814,0,0,1,rubbery
398.5,2.7930944,14.150675,0,0,1,rubbery
399.0,2.859184,14.227016,0,0,1,rubbery
399.5,2.844711,14.200863,0,0,1,rubbery
400.0,18.173489,19.565752,5,1,1,rubbery
400.5,18.11088,19.502459,5,1,1,rubbery
401.0,18.205189,19.597822,5,1,1,rubbery
401.5,18.169825,19.564772,5,1,1,rubbery
402.0,18.153166,19.545969,5,1,1,rubbery
402.5,18.190828,19.58514,5,1,1,rubbery
403.0,18.251148,19.64859,5,1,1,rubbery
403.5,18.239956,19.635162,5,1,1,rubbery
404.0,18.354395,19.74825,5,1,1,rubbery
404.5,18.283161,19.68272,5,1,1,rubbery
405.0,18.25318,19.650242,5,1,1,rubbery
405.5,18.307686,19.710178,5,1,1,rubbery
406.0,18.5195,19.88685,5,1,1,rubbery
406.5,18.532602,19.88974,5,1,1,rubbery
407.0,18.544008,19.89559,5,1,1,rubbery
407.5,18.57338,19.886002,5,1,1,rubbery
408.0,18.536566,19.889639,5,1,1,rubbery
408.5,18.587793,19.94196,5,1,1,rubbery
409.0,18.601568,19.954744,5,1,1,rubbery
409.5,18.550346,19.945131,5,1,1,rubbery
410.0,15.546104,20.236616,5,1,2,rubbery
410.5,15.624837,20.318777,5,1,2,rubbery
411.0,15.593975,20.287313,5,1,2,rubbery
411.5,15.596748,20.292597,5,1,2,rubbery
412.0,15.603622,20.298855,5,1,2,rubbery
412.5,15.554418,20.255795,5,1,2,rubbery
413.0,15.577548,20.275688,5,1,2,rubbery
413.5,15.532834,20.236834,5,1,2,rubbery
414.0,15.440254,20.160475,5,1,2,rubbery
414.5,15.397355,20.121965,5,1,2,rubbery
415.0,15.333663,20.065298,5,1,2,rubbery
415.5,15.264836,20.010174,5,1,2,rubbery
416.0,15.227521,19.978468,5,1,1,rubbery
416.5,15.181439,19.935257,5,1,1,rubbery
417.0,15.101803,19.85759,5,1,1,rubbery
417.5,15.191556,19.947058,5,1,1,rubbery
418.0,15.096244,19.853542,5,1,1,rubbery
418.5,15.115952,19.874952,5,1,1,rubbery
419.0,15.120066,19.878769,5,1,1,rubbery
419.5,15.09985,19.859623,5,1,1,rubbery
420.0,17.995811,11.458416,2,1,1,rubbery
420.5,18.00858,11.443991,2,1,1,rubbery
421.0,18.052788,11.400178,2,1,1,rubbery
421.5,18.065336,11.386434,2,1,1,rubbery
422.0,18.106056,11.345125,2,1,1,rubbery
422.5,18.054964,11.395126,2,1,1,rubbery
423.0,18.08994,11.355365,2,1,1,rubbery
423.5,18.203749,11.248775,2,1,1,rubbery
424.0,18.217632,11.235907,2,1,1,rubbery
424.5,18.228596,11.226087,2,1,1,rubbery
425.0,18.224539,11.230726,2,1,1,rubbery
425.5,18.306143,11.152319,2,1,1,rubbery
426.0,18.43675,11.022098,2,1,1,rubbery
426.5,18.51639,10.943747,2,1,1,rubbery
427.0,18.480413,10.977223,2,1,1,rubbery
427.5,18.512278,10.945725,2,1,1,rubbery
428.0,18.539597,10.91856,2,1,1,rubbery
428.5,18.542704,10.916335,2,1,1,rubbery
429.0,18.535528,10.922925,2,1,1,rubbery
429.5,18.636824,10.813447,2,1,1,rubbery
430.0,19.354986,9.846627,2,1,0,rubbery
430.5,19.331553,9.873792,2,1,0,rubbery
431.0,19.37188,9.829272,2,1,0,rubbery
431.5,19.439571,9.745943,2,1,0,rubbery
432.0,19.497057,9.6794405,2,1,0,rubbery
432.5,19.572676,9.58688,2,1,0,rubbery
433.0,19.552414,9.60789,2,1,0,rubbery
433.5,19.573612,9.568317,2,1,0,rubbery
434.0,19.64458,9.486398,2,1,0,rubbery
434.5,19.66645,9.451472,2,1,0,rubbery
435.0,19.680925,9.380354,2,1,0,rubbery
435.5,19.73529,9.357082,2,1,0,rubbery
436.0,19.744186,9.348341,2,1,0,rubbery
436.5,19.772865,9.306708,2,1,0,rubbery
437.0,19.780142,9.299838,2,1,0,rubbery
437.5,19.859522,9.213816,2,1,0,rubbery
438.0,19.818005,9.256297,2,1,0,rubbery
438.5,19.840572,9.229197,2,1,0,rubbery
439.0,19.850056,9.222417,2,1,0,rubbery
439.5,19.785778,9.270576,2,1,0,rubbery
440.0,16.972813,6.2711544,2,1,0,rubbery
440.5,16.994997,6.2208033,2,1,0,rubbery
441.0,16.96454,6.2423935,2,1,0,rubbery
441.5,16.927824,6.274908,2,1,0,rubbery
442.0,16.95165,6.2966037,2,1,0,rubbery
442.5,16.916739,6.299497,2,1,0,rubbery
443.0,16.880276,6.320043,2,1,0,rubbery
443.5,16.79854,6.332319,2,1,0,rubbery
444.0,16.862976,6.287654,2,1,0,rubbery
444.5,16.682825,6.371027,2,1,0,rubbery
445.0,16.651638,6.3778214,2,1,0,rubbery
445.5,16.55228,6.412832,2,1,0,rubbery
446.0,16.506401,6.4564233,2,1,0,rubbery
446.5,16.484854,6.469307,2,1,0,rubbery
447.0,16.502117,6.4596515,2,1,0,rubbery
447.5,16.4168,6.528127,2,1,0,rubbery
448.0,16.429537,6.5023026,2,1,0,rubbery
448.5,16.335978,6.596585,2,1,0,rubbery
