temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.0,-1.5291582,-9.309764,4,-1,-1,rubbery
459.5,-1.51871,-9.355939,4,-1,-1,rubbery
460.0,-1.7542214,-10.018518,4,-1,-2,rubbery
460.5,-1.7491448,-10.024738,4,-1,-2,rubbery
461.0,-1.7446657,-10.027256,4,-1,-2,rubbery
461.5,-1.6916054,-9.989234,4,-1,-1,rubbery
462.0,-1.7048584,-10.087544,4,-1,-2,rubbery
462.5,-1.6907951,-10.086506,4,-1,-2,rubbery
463.0,-1.7411313,-9.949481,4,-1,-1,rubbery
463.5,-1.6637313,-9.67456,4,-1,-1,rubbery
464.0,-1.7802889,-9.64324,4,-1,-1,rubbery
464.5,-1.8283504,-9.600466,4,-1,-1,rubbery
465.0,-1.7316177,-9.584382,4,-1,-1,rubbery
465.5,-1.8314615,-9.59681,4,-1,-1,rubbery
466.0,-1.7941029,-9.544089,4,-1,-1,rubbery
466.5,-1.8536475,-9.53938,4,-1,-1,rubbery
467.0,-1.8355753,-9.526047,4,-1,-1,rubbery
467.5,-1.8905344,-9.637473,4,-1,-1,rubbery
468.0,-1.9286019,-9.602754,4,-1,-1,rubbery
468.5,-1.8828875,-9.633673,4,-1,-1,rubbery
469.0,-1.9944429,-9.705401,4,-1,-1,rubbery
469.5,-1.9362146,-9.664669,4,-1,-1,rubbery
470.0,-0.92836577,-11.567776,4,-1,-2,rubbery
470.5,-0.9657396,-11.515652,4,-1,-2,rubbery
471.0,-0.8948265,-11.611024,4,-1,-2,rubbery
471.5,-0.90347487,-11.612297,4,-1,-2,rubbery
472.0,-0.8372932,-11.684415,4,-1,-2,rubbery
472.5,-0.91744894,-11.604682,4,-1,-2,rubbery
473.0,-0.93673986,-11.582136,4,-1,-2,rubbery
473.5,-0.95591676,-11.56455,4,-1,-2,rubbery
474.0,-0.95682734,-11.60271,4,-1,-2,rubbery
474.5,-0.80311364,-11.732438,4,-1,-2,rubbery
475.0,-0.7904314,-11.752035,4,-1,-2,rubbery
475.5,-0.73902225,-11.806598,4,-1,-2,rubbery
476.0,-0.7841168,-11.76139,4,-1,-2,rubbery
476.5,-0.6590206,-11.90989,4,-1,-2,rubbery
477.0,-0.52698714,-12.055042,4,-1,-2,rubbery
477.5,-0.54597,-12.035623,4,-1,-2,rubbery
478.0,-0.5353066,-12.043258,4,-1,-2,rubbery
478.5,-0.54007846,-12.0391655,4,-1,-2,rubbery
479.0,-0.57095,-12.006191,4,-1,-2,rubbery
479.5,-0.54646885,-12.031027,4,-1,-2,rubbery
480.0,0.4060312,-3.5497243,5,0,-1,rubbery
480.5,0.41267207,-3.5441756,5,0,-1,rubbery
481.0,0.42294592,-3.5416522,5,0,-1,rubbery
481.5,0.4579172,-3.4525871,5,0,-1,rubbery
482.0,0.5134892,-3.3450284,5,0,-1,rubbery
482.5,0.7680249,-2.943421,5,0,-1,rubbery
483.0,0.7343334,-3.00126,5,0,-1,rubbery
483.5,0.77451175,-2.9252636,5,0,-1,rubbery
484.0,0.8067839,-2.8156042,5,0,-1,rubbery
484.5,0.8064857,-2.8877861,5,0,-1,rubbery
485.0,0.8151664,-2.865144,5,0,-1,rubbery
485.5,0.8417613,-2.8167448,5,0,-1,rubbery
486.0,0.8866942,-2.7573543,5,0,-1,rubbery
486.5,0.8902306,-2.7301512,5,0,-1,rubbery
487.0,0.9815832,-2.6062834,5,0,-1,rubbery
487.5,0.956018,-2.6622152,5,0,-1,rubbery
488.0,0.96604425,-2.5584147,5,0,-1,rubbery
488.5,0.9095558,-2.5305982,5,0,-1,rubbery
489.0,0.9776189,-2.4053833,5,0,-1,rubbery
489.5,1.0031923,-2.3479447,5,0,-1,rubbery
490.0,1.0949404,-2.081639,5,0,-1,rubbery
490.5,1.1383286,-2.0644252,5,0,-1,rubbery
491.0,1.0761793,-2.0292344,5,0,-1,rubbery
491.5,0.9668728,-2.0327284,5,0,-1,rubbery
492.0,0.9146198,-1.9446734,5,0,-1,rubbery
492.5,0.8744824,-1.8704065,5,0,-1,rubbery
493.0,0.70896727,-1.7395163,5,0,-1,rubbery
493.5,0.75071967,-1.8153005,5,0,-1,rubbery
494.0,0.7276582,-1.8237377,5,0,-1,rubbery
494.5,0.7447987,-1.7939284,5,0,-1,rubbery
495.0,0.63229555,-1.7412282,5,0,-1,rubbery
495.5,0.65964943,-1.7564173,5,0,-1,rubbery
496.0,0.69253093,-1.7487088,5,0,-1,rubbery
496.5,0.8154762,-1.7948816,5,0,-1,rubbery
497.0,0.86039096,-1.7660538,5,0,-1,rubbery
497.5,0.90980923,-1.8581372,5,0,-1,rubbery
498.0,1.0834051,-1.7842853,5,0,-1,rubbery
498.5,1.2172099,-1.9011447,5,0,-1,rubbery
499.0,1.2296865,-1.8891828,5,0,-1,rubbery
499.5,1.1695719,-1.8041759,5,0,-1,rubbery
500.0,1.1160101,-2.3545504,5,0,-1,rubbery
