temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.5,17.152084,-8.019845,4,1,-1,rubbery
453.0,17.142591,-8.048285,4,1,-1,rubbery
453.5,17.16607,-8.100391,4,1,-1,rubbery
454.0,17.166784,-8.1163,4,1,-1,rubbery
454.5,17.16649,-8.164848,4,1,-1,rubbery
455.0,17.17444,-8.287175,4,1,-1,rubbery
455.5,17.147902,-8.340738,4,1,-1,rubbery
456.0,17.114809,-8.324724,4,1,-1,rubbery
456.5,17.127695,-8.366916,4,1,-1,rubbery
457.0,17.168793,-8.480725,4,1,-1,rubbery
457.5,17.101433,-8.4380455,4,1,-1,rubbery
458.0,17.095121,-8.463399,4,1,-1,rubbery
458.5,17.039295,-8.524984,4,1,-1,rubbery
459.0,17.089273,-8.422766,4,1,-1,rubbery
459.5,17.011457,-8.52704,4,1,-1,rubbery
460.0,14.443751,7.3745813,1,1,0,rubbery
460.5,14.420164,7.353144,1,1,0,rubbery
461.0,14.362278,7.4100633,1,1,0,rubbery
461.5,14.425947,7.3845344,1,1,0,rubbery
462.0,14.422764,7.3058286,1,1,0,rubbery
462.5,14.453615,7.240194,1,1,0,rubbery
463.0,14.419964,7.2571907,1,1,0,rubbery
463.5,14.360572,7.2413383,1,1,0,rubbery
464.0,14.409186,7.2294946,1,1,0,rubbery
464.5,14.393852,7.276368,1,1,0,rubbery
465.0,14.446942,7.2058053,1,1,0,rubbery
465.5,14.507824,7.1112328,1,1,0,rubbery
466.0,14.5957155,6.9689007,1,1,0,rubbery
466.5,14.554708,7.0258427,1,1,0,rubbery
467.0,14.552553,6.9231133,1,1,0,rubbery
467.5,14.67962,6.8812823,1,1,0,rubbery
468.0,14.68593,6.880901,1,1,0,rubbery
468.5,14.684098,6.878682,1,1,0,rubbery
469.0,14.653183,6.9133554,1,1,0,rubbery
469.5,14.673732,6.9048595,1,1,0,rubbery
470.0,9.35873,-3.2302547,2,0,-1,rubbery
470.5,9.360871,-3.216375,2,0,-1,rubbery
471.0,9.262265,-3.3054063,2,0,-1,rubbery
471.5,9.209646,-3.3301766,2,0,-1,rubbery
472.0,9.291993,-3.248071,2,0,-1,rubbery
472.5,9.19313,-3.4364426,2,0,-1,rubbery
473.0,9.144511,-3.3576093,2,0,-1,rubbery
473.5,9.1372795,-3.362354,2,0,-1,rubbery
474.0,9.088978,-3.385505,2,0,-1,rubbery
474.5,9.000989,-3.4896293,2,0,-1,rubbery
475.0,9.03215,-3.406796,2,0,-1,rubbery
475.5,8.954027,-3.451076,2,0,-1,rubbery
476.0,8.915428,-3.4467306,2,0,-1,rubbery
476.5,8.889726,-3.4835274,2,0,-1,rubbery
477.0,8.773609,-3.5515592,2,0,-1,rubbery
477.5,8.851979,-3.4395375,2,0,-1,rubbery
478.0,8.677783,-3.6277223,2,0,-1,rubbery
478.5,8.684551,-3.6173213,2,0,-1,rubbery
479.0,8.716049,-3.593286,2,0,-1,rubbery
479.5,8.716165,-3.602724,2,0,-1,rubbery
480.0,8.147022,-3.7731907,2,0,-1,rubbery
480.5,8.089339,-3.809647,2,0,-1,rubbery
481.0,8.122005,-3.7803988,2,0,-1,rubbery
481.5,8.031601,-3.8291342,2,0,-1,rubbery
482.0,8.032973,-3.8163912,2,0,-1,rubbery
482.5,7.957498,-3.8700862,2,0,-1,rubbery
483.0,7.925743,-3.880378,2,0,-1,rubbery
483.5,7.9036646,-3.9002662,2,0,-1,rubbery
484.0,7.8528285,-3.9191918,2,0,-1,rubbery
484.5,7.6917267,-3.9653158,2,0,-1,rubbery
485.0,7.5681343,-3.9859264,2,0,-1,rubbery
485.5,7.3244267,-4.0453534,2,0,-1,rubbery
486.0,6.8498616,-4.112119,2,0,-1,rubbery
486.5,6.9738336,-4.1042776,2,0,-1,rubbery
487.0,6.903524,-4.135873,2,0,-1,rubbery
487.5,6.86453,-4.1561728,2,0,-1,rubbery
488.0,6.9011097,-4.1476088,2,0,-1,rubbery
488.5,6.851077,-4.1540694,2,0,-1,rubbery
489.0,6.56582,-4.255402,2,0,-1,rubbery
489.5,6.6822324,-4.100931,2,0,-1,rubbery
490.0,6.20921,-4.085275,2,0,-1,rubbery
490.5,6.0137186,-3.9125166,2,0,-1,rubbery
491.0,6.0495977,-3.9110043,2,0,-1,rubbery
491.5,5.9826765,-3.8948662,2,0,-1,rubbery
492.0,6.032816,-3.9199734,2,0,-1,rubbery
492.5,6.0906377,-3.9472113,2,0,-1,rubbery
493.0,6.1752334,-3.9900098,2,0,-1,rubbery
493.5,6.246901,-4.032615,2,0,-1,rubbery
494.0,6.3284087,-4.0449505,2,0,-1,rubbery
494.5,6.360779,-4.2272043,2,0,-1,rubbery
495.0,6.3593407,-4.3477845,2,0,-1,rubbery
495.5,6.387732,-4.3525147,2,0,-1,rubbery
496.0,6.467604,-4.3868527,2,0,-1,rubbery
496.5,6.423449,-4.356428,2,0,-1,rubbery
497.0,6.281684,-4.440643,2,0,-1,rubbery
497.5,6.2357926,-4.338637,2,0,-1,rubbery
498.0,6.227837,-4.338167,2,0,-1,rubbery
498.5,6.1967015,-4.4159474,2,0,-1,rubbery
499.0,6.2083726,-4.408598,2,0,-1,rubbery
499.5,6.1394997,-4.3731794,2,0,-1,rubbery
500.0,6.2230115,-4.5172086,2,0,-1,rubbery
