temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,-0.90108067,-2.2642057,1,-1,-1,rubbery
472.0,-0.9025368,-2.2822878,1,-1,-1,rubbery
472.5,-0.9205946,-2.2371204,1,-1,-1,rubbery
473.0,-0.95088655,-2.2068791,1,-1,-1,rubbery
473.5,-1.0997008,-2.0957654,1,-1,-1,rubbery
474.0,-1.0552026,-2.1291335,1,-1,-1,rubbery
474.5,-1.0510525,-2.0995033,1,-1,-1,rubbery
475.0,-1.0840781,-2.040545,1,-1,-1,rubbery
475.5,-1.1253887,-2.0673988,1,-1,-1,rubbery
476.0,-1.1442455,-2.0044947,1,-1,-1,rubbery
476.5,-1.1476996,-2.030263,1,-1,-1,rubbery
477.0,-1.2325009,-2.0741239,1,-1,-1,rubbery
477.5,-1.2230922,-2.1255338,1,-1,-1,rubbery
478.0,-1.3378435,-2.0776389,1,-1,-1,rubbery
478.5,-1.5200413,-2.1273882,1,-1,-1,rubbery
479.0,-1.4146329,-2.099932,1,-1,-1,rubbery
479.5,-1.3285432,-2.0919442,1,-1,-1,rubbery
480.0,-3.0390766,-2.42863,1,-1,-1,rubbery
480.5,-3.0368373,-2.3897457,1,-1,-1,rubbery
481.0,-3.1311975,-2.4463603,1,-1,-1,rubbery
481.5,-3.115151,-2.4994085,1,-1,-1,rubbery
482.0,-3.096821,-2.4557755,1,-1,-1,rubbery
482.5,-3.1380136,-2.4853275,1,-1,-1,rubbery
483.0,-3.233995,-2.554151,1,-1,-1,rubbery
483.5,-3.2420478,-2.507742,1,-1,-1,rubbery
484.0,-3.2466497,-2.5461326,1,-1,-1,rubbery
484.5,-3.2142096,-2.4744742,1,-1,-1,rubbery
485.0,-3.2832997,-2.4866993,1,-1,-1,rubbery
485.5,-3.5287373,-2.444765,1,-1,-1,rubbery
486.0,-3.6108842,-2.4407103,1,-1,-1,rubbery
486.5,-3.662843,-2.4132557,1,-1,-1,rubbery
487.0,-3.6267679,-2.4311414,1,-1,-1,rubbery
487.5,-3.5845022,-2.4536445,1,-1,-1,rubbery
488.0,-3.697177,-2.3588245,1,-1,-1,rubbery
488.5,-3.6741257,-2.3658202,1,-1,-1,rubbery
489.0,-3.6264603,-2.4249182,1,-1,-1,rubbery
489.5,-3.7122045,-2.398265,1,-1,-1,rubbery
490.0,-4.058028,-0.8175428,1,-1,-1,rubbery
490.5,-4.1011677,-0.7967616,1,-1,-1,rubbery
491.0,-4.0185633,-0.73920786,1,-1,-1,rubbery
491.5,-4.008048,-0.85046554,1,-1,-1,rubbery
492.0,-4.0679774,-0.9114157,1,-1,-1,rubbery
492.5,-4.0976586,-0.8774679,1,-1,-1,rubbery
493.0,-4.0914783,-0.8979473,1,-1,-1,rubbery
493.5,-4.052259,-0.866807,1,-1,-1,rubbery
494.0,-4.0485315,-0.839048,1,-1,-1,rubbery
494.5,-4.0488653,-0.70164394,1,-1,-1,rubbery
495.0,-4.1156845,-0.6479131,1,-1,-1,rubbery
495.5,-4.013996,-0.570576,1,-1,-1,rubbery
496.0,-3.9845014,-0.44559863,1,-1,-1,rubbery
496.5,-4.0407734,-0.46614358,1,-1,-1,rubbery
497.0,-4.09824,-0.4741483,1,-1,-1,rubbery
497.5,-4.1412144,-0.3900047,1,-1,-1,rubbery
498.0,-4.1616855,-0.36601785,1,-1,-1,rubbery
498.5,-4.198737,-0.40596637,1,-1,-1,rubbery
499.0,-4.150997,-0.38960007,1,-1,-1,rubbery
499.5,-4.25839,-0.2901783,1,-1,-1,rubbery
500.0,-4.2151885,-0.3149773,1,-1,-1,rubbery
