temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
220.0,10.723711,7.2010374,4,1,0,glassy
220.5,11.045818,7.150016,4,1,0,glassy
221.0,10.31918,7.8076286,4,1,0,glassy
221.5,9.809037,8.08309,4,0,0,glassy
222.0,10.745813,8.128813,4,1,0,glassy
222.5,10.790221,8.272693,4,1,0,glassy
223.0,9.850506,6.8254333,4,0,0,glassy
223.5,10.4815035,8.19238,4,1,0,glassy
224.0,10.17378,7.435987,4,1,0,glassy
224.5,10.043843,7.499542,4,1,0,glassy
225.0,10.115066,8.396142,4,1,0,glassy
225.5,9.983924,7.5405107,4,0,0,glassy
226.0,10.416891,8.764884,4,1,0,glassy
226.5,9.984042,7.7473373,4,0,0,glassy
227.0,9.932436,8.390822,4,0,0,glassy
227.5,9.840637,6.8880434,4,0,0,glassy
228.0,10.272401,7.805214,4,1,0,glassy
228.5,10.653631,7.769729,4,1,0,glassy
229.0,10.032889,7.756234,4,1,0,glassy
229.5,10.430614,7.0537,4,1,0,glassy
230.0,11.432592,6.442678,4,1,0,glassy
230.5,11.324902,6.368038,4,1,0,glassy
231.0,11.971541,7.575218,4,1,0,glassy
231.5,11.922907,7.6143346,4,1,0,glassy
232.0,11.935617,8.139862,4,1,0,glassy
232.5,11.942909,7.5716734,4,1,0,glassy
233.0,11.116657,7.7866435,4,1,0,glassy
233.5,11.314007,7.61237,4,1,0,glassy
234.0,12.111134,7.6300797,4,1,0,glassy
234.5,11.788928,7.3717914,4,1,0,glassy
235.0,11.297595,6.945531,4,1,0,glassy
235.5,11.405018,7.118385,4,1,0,glassy
236.0,11.378001,7.9180384,4,1,0,glassy
236.5,11.003454,8.460158,4,1,0,glassy
237.0,11.678119,7.9831133,4,1,0,glassy
237.5,11.28623,8.815435,4,1,0,glassy
238.0,11.428829,7.841804,4,1,0,glassy
238.5,12.319442,7.2787433,4,1,0,glassy
239.0,9.917803,7.1370873,4,0,0,glassy
239.5,11.8867445,7.098237,4,1,0,glassy
240.0,10.5185175,8.038076,4,1,0,glassy
240.5,10.119021,7.8395863,4,1,0,glassy
241.0,10.245739,8.413903,4,1,0,glassy
241.5,11.421112,7.331989,4,1,0,glassy
242.0,11.141396,8.34272,4,1,0,glassy
242.5,11.156115,7.194025,4,1,0,glassy
243.0,11.580454,7.1983995,4,1,0,glassy
243.5,11.048651,8.255403,4,1,0,glassy
244.0,10.456139,7.5459204,4,1,0,glassy
244.5,11.6315155,7.8746924,4,1,0,glassy
245.0,10.785092,7.638268,4,1,0,glassy
245.5,10.945595,7.3354974,4,1,0,glassy
246.0,11.159861,7.6314764,4,1,0,glassy
246.5,10.243037,8.322354,4,1,0,glassy
247.0,11.427838,6.819716,4,1,0,glassy
247.5,9.861155,8.1443,4,0,0,glassy
248.0,11.1589575,6.552513,4,1,0,glassy
248.5,10.8071785,7.5502787,4,1,0,glassy
249.0,11.206347,7.346852,4,1,0,glassy
249.5,11.183045,8.004015,4,1,0,glassy
250.0,9.800652,7.3547554,4,0,0,glassy
250.5,10.814838,7.805767,4,1,0,glassy
251.0,11.051842,7.6228614,4,1,0,glassy
251.5,11.378936,7.3938584,4,1,0,glassy
252.0,10.724513,7.909256,4,1,0,glassy
252.5,11.035251,7.982604,4,1,0,glassy
253.0,12.177863,7.6157227,4,1,0,glassy
253.5,11.397981,8.0819845,4,1,0,glassy
254.0,11.9890175,6.75392,4,1,0,glassy
254.5,10.831665,7.539905,4,1,0,glassy
255.0,11.075174,7.64709,4,1,0,glassy
255.5,10.20271,8.143283,4,1,0,glassy
256.0,10.070867,7.655407,4,1,0,glassy
256.5,10.620988,8.630665,4,1,0,glassy
257.0,12.18827,7.436112,4,1,0,glassy
257.5,11.804364,6.9055476,4,1,0,glassy
258.0,10.771289,6.7805166,4,1,0,glassy
258.5,10.973235,7.956847,4,1,0,glassy
259.0,11.332829,6.967236,4,1,0,glassy
259.5,11.163483,7.4319263,4,1,0,glassy
260.0,10.126573,7.262206,4,1,0,glassy
260.5,10.122504,6.582863,4,1,0,glassy
261.0,11.9133415,7.6438065,4,1,0,glassy
261.5,11.820834,7.6732316,4,1,0,glassy
262.0,10.356804,6.6029935,4,1,0,glassy
262.5,10.609755,6.3601804,4,1,0,glassy
263.0,9.841497,7.9239736,4,0,0,glassy
263.5,11.325793,6.932902,4,1,0,glassy
264.0,10.44949,6.760548,4,1,0,glassy
264.5,11.906949,8.8032055,4,1,0,glassy
265.0,12.39061,6.876141,4,1,0,glassy
265.5,11.871653,8.265831,4,1,0,glassy
266.0,9.818084,6.8352976,4,0,0,glassy
266.5,10.093949,6.4914494,4,1,0,glassy
267.0,11.810441,8.113752,4,1,0,glassy
267.5,11.359415,7.5973897,4,1,0,glassy
268.0,11.376831,6.4849463,4,1,0,glassy
268.5,10.602307,8.048724,4,1,0,glassy
269.0,10.359403,7.3222203,4,1,0,glassy
269.5,10.343883,6.7659802,4,1,0,glassy
270.0,11.257155,7.3027773,4,1,0,glassy
270.5,11.006573,6.979988,4,1,0,glassy
271.0,11.345269,7.5785275,4,1,0,glassy
271.5,11.863324,6.2898254,4,1,0,glassy
272.0,11.853362,6.125128,4,1,0,glassy
272.5,11.995798,7.8863335,4,1,0,glassy
273.0,9.732791,7.664934,4,0,0,glassy
273.5,11.803315,8.391207,4,1,0,glassy
274.0,11.627843,7.8793764,4,1,0,glassy
274.5,11.721468,6.970329,4,1,0,glassy
275.0,12.470635,7.64588,4,1,0,glassy
275.5,11.330509,6.5418525,4,1,0,glassy
276.0,12.021369,6.160747,4,1,0,glassy
276.5,10.302264,7.4642444,4,1,0,glassy
277.0,11.88553,7.3075953,4,1,0,glassy
277.5,10.060213,8.330424,4,1,0,glassy
278.0,9.7108,7.6425233,4,0,0,glassy
278.5,11.569974,7.3498034,4,1,0,glassy
279.0,11.699343,8.449318,4,1,0,glassy
279.5,10.580607,6.745969,4,1,0,glassy
280.0,9.849096,6.815956,4,0,0,glassy
280.5,10.941125,8.150283,4,1,0,glassy
281.0,10.05862,7.094435,4,1,0,glassy
281.5,12.477383,7.077382,4,1,0,glassy
282.0,11.616948,7.5739036,4,1,0,glassy
282.5,11.113559,8.55323,4,1,0,glassy
283.0,11.878986,7.391964,4,1,0,glassy
283.5,10.161721,7.6067924,4,1,0,glassy
284.0,10.561292,7.9407706,4,1,0,glassy
284.5,12.624741,7.9028115,4,1,0,glassy
285.0,11.122545,6.782484,4,1,0,glassy
285.5,10.5229435,8.507417,4,1,0,glassy
286.0,10.503108,6.8214073,4,1,0,glassy
286.5,10.301654,6.5216737,4,1,0,glassy
287.0,10.492313,6.7224817,4,1,0,glassy
287.5,9.795044,8.135086,4,0,0,glassy
288.0,10.306401,7.327574,4,1,0,glassy
288.5,10.65655,8.403442,4,1,0,glassy
289.0,9.616821,8.109388,4,0,0,glassy
289.5,11.194596,8.074796,4,1,0,glassy
290.0,9.907013,8.013062,4,0,0,glassy
290.5,11.042706,7.856551,4,1,0,glassy
291.0,10.032503,7.983292,4,1,0,glassy
291.5,12.118093,7.127367,4,1,0,glassy
292.0,11.391195,7.85147,4,1,0,glassy
292.5,12.12953,6.7044067,4,1,0,glassy
293.0,10.05701,6.880009,4,1,0,glassy
293.5,10.921827,6.8668876,4,1,0,glassy
294.0,11.094902,7.1940722,4,1,0,glassy
294.5,11.539985,6.5277443,4,1,0,glassy
295.0,11.515264,6.8788757,4,1,0,glassy
295.5,11.2461815,7.133875,4,1,0,glassy
296.0,10.677905,6.2423434,4,1,0,glassy
296.5,11.798246,7.4987497,4,1,0,glassy
297.0,10.886957,7.2439303,4,1,0,glassy
297.5,10.467324,8.000058,4,1,0,glassy
298.0,11.765011,6.1996694,4,1,0,glassy
298.5,11.3334675,8.479856,4,1,0,glassy
299.0,9.956639,8.276546,4,0,0,glassy
299.5,11.464983,8.4380045,4,1,0,glassy
300.0,10.765547,8.416915,4,1,0,glassy
300.5,10.908371,8.32023,4,1,0,glassy
301.0,11.238902,8.497209,4,1,0,glassy
301.5,12.513169,6.9290037,4,1,0,glassy
302.0,11.714506,6.4301267,4,1,0,glassy
302.5,11.156333,6.2557626,4,1,0,glassy
303.0,11.756211,7.9918103,4,1,0,glassy
303.5,11.479651,7.6499224,4,1,0,glassy
304.0,10.488958,7.9544983,4,1,0,glassy
304.5,9.565831,8.01765,4,0,0,glassy
305.0,10.247949,8.155367,4,1,0,glassy
305.5,10.807635,8.375899,4,1,0,glassy
306.0,11.086753,8.821926,4,1,0,glassy
306.5,10.52824,6.533395,4,1,0,glassy
307.0,10.140505,7.9320354,4,1,0,glassy
307.5,10.064869,8.493415,4,1,0,glassy
308.0,11.738419,7.442543,4,1,0,glassy
308.5,11.653849,6.437565,4,1,0,glassy
309.0,10.640711,7.617277,4,1,0,glassy
309.5,9.836208,6.833574,4,0,0,glassy
310.0,12.161432,7.343411,4,1,0,glassy
310.5,11.028252,6.481433,4,1,0,glassy
311.0,11.955014,7.9634504,4,1,0,glassy
311.5,10.876371,7.364461,4,1,0,glassy
312.0,10.735857,7.7064047,4,1,0,glassy
312.5,12.138017,7.538997,4,1,0,glassy
313.0,10.1622,7.7562065,4,1,0,glassy
313.5,11.204428,6.9639087,4,1,0,glassy
314.0,9.838323,7.47825,4,0,0,glassy
314.5,10.244303,6.8841953,4,1,0,glassy
315.0,11.221007,6.993123,4,1,0,glassy
315.5,10.337646,8.662052,4,1,0,glassy
316.0,9.953754,8.52099,4,0,0,glassy
316.5,11.582064,8.012558,4,1,0,glassy
317.0,10.055025,6.598652,4,1,0,glassy
317.5,11.314324,6.1701355,4,1,0,glassy
318.0,10.797287,7.1927085,4,1,0,glassy
318.5,10.390407,8.639613,4,1,0,glassy
319.0,10.770735,7.8971353,4,1,0,glassy
319.5,10.514955,7.570352,4,1,0,glassy
320.0,11.316887,7.845171,4,1,0,glassy
320.5,11.485723,8.745969,4,1,0,glassy
321.0,11.799827,7.3294234,4,1,0,glassy
321.5,11.042155,9.052874,4,1,0,glassy
322.0,11.883872,7.172562,4,1,0,glassy
322.5,11.669342,7.00272,4,1,0,glassy
323.0,11.019634,8.765016,4,1,0,glassy
323.5,10.438377,8.54214,4,1,0,glassy
324.0,10.608539,9.22201,4,1,0,glassy
324.5,12.314257,6.976807,4,1,0,glassy
325.0,10.673035,9.220845,4,1,0,glassy
325.5,11.067712,8.959309,4,1,0,glassy
326.0,10.608395,9.163329,4,1,0,glassy
326.5,11.431707,8.409531,4,1,0,glassy
327.0,11.810601,8.449274,4,1,0,glassy
327.5,11.308534,8.970002,4,1,0,glassy
328.0,11.203848,8.626078,4,1,0,glassy
328.5,11.910369,8.722207,4,1,0,glassy
329.0,10.191501,7.5318832,4,1,0,glassy
329.5,11.646017,9.026179,4,1,0,glassy
330.0,11.435964,9.051082,4,1,0,glassy
330.5,12.208464,8.088877,4,1,0,glassy
331.0,10.731459,8.884239,4,1,0,glassy
331.5,10.65525,9.228431,4,1,0,glassy
332.0,12.110166,8.295933,4,1,0,glassy
332.5,10.617928,9.119055,4,1,0,glassy
333.0,10.541643,7.3456993,4,1,0,glassy
333.5,12.291225,8.146576,4,1,0,glassy
334.0,9.841954,8.524745,4,0,0,glassy
334.5,9.906428,7.507287,4,0,0,glassy
335.0,11.731302,8.901223,4,1,0,glassy
335.5,11.453727,9.016702,4,1,0,glassy
336.0,12.492286,8.327536,4,1,0,glassy
336.5,11.422181,8.722702,4,1,0,glassy
337.0,12.29624,8.2747,4,1,0,glassy
337.5,12.289813,8.175827,4,1,0,glassy
338.0,11.695069,7.822534,4,1,0,glassy
338.5,12.005818,8.842366,4,1,0,glassy
339.0,11.834263,6.164052,4,1,0,glassy
339.5,10.931314,8.704363,4,1,0,glassy
340.0,10.462424,7.0229745,4,1,0,glassy
340.5,10.986737,6.6412983,4,1,0,glassy
341.0,11.106534,8.104079,4,1,0,glassy
341.5,10.870164,8.426867,4,1,0,glassy
342.0,12.241732,6.9180017,4,1,0,glassy
342.5,10.87159,6.472044,4,1,0,glassy
343.0,12.000563,6.2209554,4,1,0,glassy
343.5,10.745376,6.2306247,4,1,0,glassy
344.0,10.437285,6.593666,4,1,0,glassy
344.5,11.918486,6.719121,4,1,0,glassy
345.0,12.5631695,7.3111625,4,1,0,glassy
345.5,10.229149,7.8633018,4,1,0,glassy
346.0,10.906772,6.8527126,4,1,0,glassy
346.5,11.996183,8.38905,4,1,0,glassy
347.0,11.993289,8.360098,4,1,0,glassy
347.5,12.340435,8.543605,4,1,0,glassy
348.0,12.403684,7.7687807,4,1,0,glassy
348.5,10.633036,8.6869,4,1,0,glassy
349.0,12.160905,7.6964393,4,1,0,glassy
349.5,12.131785,8.230352,4,1,0,glassy
350.0,10.584413,7.1281652,4,1,0,glassy
350.5,11.639411,6.202589,4,1,0,glassy
351.0,11.009245,6.5672703,4,1,0,glassy
351.5,11.58611,6.742832,4,1,0,glassy
352.0,12.015251,6.5287733,4,1,0,glassy
352.5,11.293245,6.1331277,4,1,0,glassy
353.0,10.8919115,6.6959815,4,1,0,glassy
353.5,11.050263,6.180429,4,1,0,glassy
354.0,12.2222185,8.777133,4,1,0,glassy
354.5,11.713584,8.500779,4,1,0,glassy
355.0,11.282513,6.017556,4,1,0,glassy
355.5,12.244542,6.665462,4,1,0,glassy
356.0,12.150435,8.740398,4,1,0,glassy
356.5,12.04054,8.961789,4,1,0,glassy
357.0,12.101578,8.916151,4,1,0,glassy
357.5,11.728167,8.627627,4,1,0,glassy
358.0,12.404725,7.633779,4,1,0,glassy
358.5,12.063184,6.57761,4,1,0,glassy
359.0,11.934049,8.708291,4,1,0,glassy
359.5,12.198508,8.739884,4,1,0,glassy
360.0,-8.699199,20.937101,5,-1,2,rubbery
360.5,-8.809662,21.177383,5,-1,2,rubbery
361.0,-8.593519,21.047518,5,-1,2,rubbery
361.5,-8.571664,20.86782,5,-1,2,rubbery
362.0,-8.55642,20.966593,5,-1,2,rubbery
362.5,-8.721138,20.854555,5,-1,2,rubbery
363.0,-8.793324,20.819725,5,-1,2,rubbery
363.5,-8.672821,20.978014,5,-1,2,rubbery
364.0,-8.480276,20.965202,5,-1,2,rubbery
364.5,-8.752394,20.705807,5,-1,2,rubbery
365.0,-8.383501,20.837622,5,-1,2,rubbery
365.5,-8.340233,21.121674,5,-1,2,rubbery
366.0,-8.643499,20.797064,5,-1,2,rubbery
366.5,-8.774224,20.729162,5,-1,2,rubbery
367.0,-8.816642,20.814676,5,-1,2,rubbery
367.5,-8.628271,20.721573,5,-1,2,rubbery
368.0,-8.709987,20.691017,5,-1,2,rubbery
368.5,-8.777995,20.727001,5,-1,2,rubbery
369.0,-8.588411,20.590015,5,-1,2,rubbery
369.5,-8.536817,20.675762,5,-1,2,rubbery
370.0,-8.533966,20.940042,5,-1,2,rubbery
370.5,-8.3114605,20.918905,5,-1,2,rubbery
371.0,-8.478263,20.770538,5,-1,2,rubbery
371.5,-8.80613,20.768375,5,-1,2,rubbery
372.0,-8.573972,20.874575,5,-1,2,rubbery
372.5,-8.279806,21.009598,5,-1,2,rubbery
373.0,-8.258899,21.165596,5,-1,2,rubbery
373.5,-8.21703,20.990284,5,-1,2,rubbery
374.0,-8.219388,21.099205,5,-1,2,rubbery
374.5,-8.238605,21.006151,5,-1,2,rubbery
375.0,-8.309031,21.134686,5,-1,2,rubbery
375.5,-8.092473,21.04738,5,-1,2,rubbery
376.0,-8.365947,21.102404,5,-1,2,rubbery
376.5,-8.420187,21.326569,5,-1,2,rubbery
377.0,-8.13558,21.071274,5,-1,2,rubbery
377.5,-8.437818,21.31144,5,-1,2,rubbery
378.0,-8.520008,21.21637,5,-1,2,rubbery
378.5,-8.231149,21.144152,5,-1,2,rubbery
379.0,-8.60945,21.119762,5,-1,2,rubbery
379.5,-8.511365,20.909515,5,-1,2,rubbery
380.0,-8.170972,21.089869,5,-1,2,rubbery
380.5,-8.231355,21.261473,5,-1,2,rubbery
381.0,-8.005363,21.239069,5,-1,2,rubbery
381.5,-8.263149,21.241335,5,-1,2,rubbery
382.0,-8.107979,21.18438,5,-1,2,rubbery
382.5,-8.008964,21.014124,5,-1,2,rubbery
383.0,-8.481994,21.214504,5,-1,2,rubbery
383.5,-8.575973,21.346134,5,-1,2,rubbery
384.0,-8.911496,21.334885,5,-1,2,rubbery
384.5,-9.015699,21.38395,5,-1,2,rubbery
385.0,-9.03659,21.327688,5,-1,2,rubbery
385.5,-9.044988,21.307343,5,-1,2,rubbery
386.0,-9.0045,21.414824,5,-1,2,rubbery
386.5,-9.066179,21.29037,5,-1,2,rubbery
387.0,-8.3692875,20.509853,5,-1,2,rubbery
387.5,-8.285536,20.648117,5,-1,2,rubbery
388.0,-8.100957,20.60951,5,-1,2,rubbery
388.5,-8.052257,20.50676,5,-1,2,rubbery
389.0,-8.018202,20.45348,5,-1,2,rubbery
389.5,-8.189215,20.594597,5,-1,2,rubbery
390.0,-4.7666445,14.734445,0,-1,1,rubbery
390.5,-4.619708,14.820109,0,-1,1,rubbery
391.0,-4.722207,14.654032,0,-1,1,rubbery
391.5,-4.750811,14.66682,0,-1,1,rubbery
392.0,-4.765357,14.69053,0,-1,1,rubbery
392.5,-4.7959456,14.773209,0,-1,1,rubbery
393.0,-4.8210177,14.761257,0,-1,1,rubbery
393.5,-4.8325086,14.717545,0,-1,1,rubbery
394.0,-4.8196855,14.760227,0,-1,1,rubbery
394.5,-4.761866,14.731257,0,-1,1,rubbery
395.0,-4.856811,14.58546,0,-1,1,rubbery
395.5,-4.703669,14.710293,0,-1,1,rubbery
396.0,-4.616424,14.82841,0,-1,1,rubbery
396.5,-4.5593085,14.801041,0,-1,1,rubbery
397.0,-4.941279,14.506233,0,-1,1,rubbery
397.5,-4.974337,14.478917,0,-1,1,rubbery
398.0,-4.8134637,14.610617,0,-1,1,rubbery
398.5,-4.954705,14.474603,0,-1,1,rubbery
399.0,-4.9848948,14.493349,0,-1,1,rubbery
399.5,-5.0223894,14.427607,0,-1,1,rubbery
400.0,-4.3043547,14.689013,0,-1,1,rubbery
400.5,-4.282878,14.696937,0,-1,1,rubbery
401.0,-4.188766,14.731836,0,-1,1,rubbery
401.5,-4.21283,14.741058,0,-1,1,rubbery
402.0,-4.173259,14.733925,0,-1,1,rubbery
402.5,-4.132997,14.72415,0,-1,1,rubbery
403.0,-3.7787993,14.751934,0,-1,1,rubbery
403.5,-3.6322944,14.742006,0,-1,1,rubbery
404.0,-3.6405177,14.704283,0,-1,1,rubbery
404.5,-3.5975246,14.748457,0,-1,1,rubbery
405.0,-3.4768875,14.756946,0,-1,1,rubbery
405.5,-3.4122305,14.685884,0,-1,1,rubbery
406.0,-2.8956752,14.46941,0,-1,1,rubbery
406.5,-2.9278343,14.501355,0,-1,1,rubbery
407.0,-2.863709,14.442026,0,-1,1,rubbery
407.5,-2.9079733,14.487045,0,-1,1,rubbery
408.0,-2.932166,14.508153,0,-1,1,rubbery
408.5,-2.9354289,14.513437,0,-1,1,rubbery
409.0,-2.957901,14.533344,0,-1,1,rubbery
409.5,-2.9407191,14.520188,0,-1,1,rubbery
410.0,-10.96554,-0.9839417,3,-2,-1,rubbery
410.5,-11.03553,-1.053932,3,-2,-1,rubbery
411.0,-11.007427,-1.0258186,3,-2,-1,rubbery
411.5,-11.029069,-1.047363,3,-2,-1,rubbery
412.0,-11.025562,-1.0437114,3,-2,-1,rubbery
412.5,-10.976885,-0.9952869,3,-2,-1,rubbery
413.0,-10.878995,-0.8976386,3,-2,-1,rubbery
413.5,-10.812413,-0.8316286,3,-2,-1,rubbery
414.0,-10.835038,-0.854189,3,-2,-1,rubbery
414.5,-10.779337,-0.79918516,3,-2,-1,rubbery
415.0,-10.800591,-0.8201073,3,-2,-1,rubbery
415.5,-10.7030115,-0.72340345,3,-2,-1,rubbery
416.0,-10.6564455,-0.6772582,3,-2,-1,rubbery
416.5,-10.688226,-0.7091265,3,-2,-1,rubbery
417.0,-10.535307,-0.5565227,3,-2,-1,rubbery
417.5,-10.596166,-0.61716896,3,-2,-1,rubbery
418.0,-10.532611,-0.5537996,3,-2,-1,rubbery
418.5,-10.522097,-0.54339755,3,-2,-1,rubbery
419.0,-10.559089,-0.5798959,3,-2,-1,rubbery
419.5,-10.4747715,-0.49570587,3,-2,-1,rubbery
420.0,-5.442112,7.934975,0,-1,0,rubbery
420.5,-5.4128,7.949432,0,-1,0,rubbery
421.0,-5.45394,7.946328,0,-1,0,rubbery
421.5,-5.41279,7.9763417,0,-1,0,rubbery
422.0,-5.544163,7.785982,0,-1,0,rubbery
422.5,-5.492355,7.915168,0,-1,0,rubbery
423.0,-5.455023,7.856222,0,-1,0,rubbery
423.5,-5.499665,7.7853355,0,-1,0,rubbery
424.0,-5.5293155,7.6852736,0,-1,0,rubbery
424.5,-5.5395036,7.662182,0,-1,0,rubbery
425.0,-5.4765043,7.7652225,0,-1,0,rubbery
425.5,-5.51352,7.7054663,0,-1,0,rubbery
426.0,-5.617413,7.6358356,0,-1,0,rubbery
426.5,-5.586152,7.660863,0,-1,0,rubbery
427.0,-5.630951,7.6346664,0,-1,0,rubbery
427.5,-5.6548133,7.639217,0,-1,0,rubbery
428.0,-5.687644,7.5827246,0,-1,0,rubbery
428.5,-5.684212,7.567227,0,-1,0,rubbery
429.0,-5.6796384,7.5589457,0,-1,0,rubbery
429.5,-5.655021,7.558031,0,-1,0,rubbery
430.0,-4.796185,-0.3470487,3,-1,-1,rubbery
430.5,-4.7740755,-0.3614287,3,-1,-1,rubbery
431.0,-4.7922254,-0.33738267,3,-1,-1,rubbery
431.5,-4.752371,-0.36658046,3,-1,-1,rubbery
432.0,-4.7887225,-0.3398541,3,-1,-1,rubbery
432.5,-4.7687116,-0.38641065,3,-1,-1,rubbery
433.0,-4.6859603,-0.60828686,3,-1,-1,rubbery
433.5,-4.607866,-0.61636776,3,-1,-1,rubbery
434.0,-4.5981593,-0.6624516,3,-1,-1,rubbery
434.5,-4.5612745,-0.6136472,3,-1,-1,rubbery
435.0,-4.5447354,-0.6732117,3,-1,-1,rubbery
435.5,-4.5834355,-0.682988,3,-1,-1,rubbery
436.0,-4.6696534,-0.7899764,3,-1,-1,rubbery
436.5,-4.7030406,-0.8236936,3,-1,-1,rubbery
437.0,-4.770196,-0.9014173,3,-1,-1,rubbery
437.5,-4.7943807,-0.9530705,3,-1,-1,rubbery
438.0,-4.7674203,-0.9179276,3,-1,-1,rubbery
438.5,-4.762478,-0.89014626,3,-1,-1,rubbery
439.0,-4.7860675,-0.9174204,3,-1,-1,rubbery
439.5,-4.794228,-0.8703351,3,-1,-1,rubbery
440.0,9.824248,-3.5699458,1,0,-1,rubbery
440.5,9.762032,-3.6208723,1,0,-1,rubbery
441.0,9.77928,-3.602845,1,0,-1,rubbery
441.5,9.788195,-3.6090376,1,0,-1,rubbery
442.0,9.808602,-3.5813444,1,0,-1,rubbery
442.5,9.87065,-3.5275824,1,0,-1,rubbery
443.0,9.865748,-3.5410573,1,0,-1,rubbery
443.5,9.869817,-3.5387726,1,0,-1,rubbery
444.0,9.936321,-3.4868634,1,0,-1,rubbery
444.5,9.928413,-3.4933999,1,0,-1,rubbery
445.0,10.029259,-3.4143395,1,1,-1,rubbery
445.5,10.068646,-3.3921654,1,1,-1,rubbery
446.0,10.118061,-3.3438606,1,1,-1,rubbery
446.5,10.168798,-3.299607,1,1,-1,rubbery
447.0,10.084792,-3.3838737,1,1,-1,rubbery
447.5,10.120283,-3.3480892,1,1,-1,rubbery
448.0,10.101462,-3.3662894,1,1,-1,rubbery
448.5,10.133563,-3.3387606,1,1,-1,rubbery
449.0,10.178718,-3.2990503,1,1,-1,rubbery
449.5,10.237161,-3.279098,1,1,-1,rubbery
450.0,14.133926,-10.493999,2,1,-2,rubbery
450.5,14.029903,-10.427365,2,1,-2,rubbery
451.0,14.079637,-10.463565,2,1,-2,rubbery
451.5,14.013795,-10.403583,2,1,-2,rubbery
452.0,14.037019,-10.426252,2,1,-2,rubbery
452.5,14.127914,-10.493115,2,1,-2,rubbery
453.0,14.180835,-10.524144,2,1,-2,rubbery
453.5,14.250786,-10.57436,2,1,-2,rubbery
454.0,14.21307,-10.55024,2,1,-2,rubbery
454.5,14.392641,-10.653678,2,1,-2,rubbery
455.0,14.451252,-10.660144,2,1,-2,rubbery
455.5,14.618871,-10.719803,2,1,-2,rubbery
456.0,14.675414,-10.748843,2,1,-2,rubbery
456.5,14.638403,-10.71406,2,1,-2,rubbery
457.0,14.81174,-10.783401,2,1,-2,rubbery
457.5,14.982499,-10.838775,2,1,-2,rubbery
458.0,14.988252,-10.818432,2,1,-2,rubbery
458.5,15.071426,-10.827892,2,1,-2,rubbery
459.0,15.033533,-10.83011,2,1,-2,rubbery
459.5,15.073815,-10.834665,2,1,-2,rubbery
460.0,15.12988,-10.817023,2,1,-2,rubbery
460.5,15.370026,-10.855293,2,1,-2,rubbery
461.0,15.491991,-10.861064,2,1,-2,rubbery
461.5,15.494917,-10.849307,2,1,-2,rubbery
462.0,15.469421,-10.881193,2,1,-2,rubbery
462.5,15.553199,-10.850566,2,1,-2,rubbery
463.0,15.705558,-10.82215,2,1,-2,rubbery
463.5,15.869773,-10.803642,2,1,-2,rubbery
464.0,15.966309,-10.752988,2,1,-2,rubbery
464.5,15.991721,-10.785262,2,1,-2,rubbery
465.0,16.06626,-10.781845,2,1,-2,rubbery
465.5,16.164568,-10.783755,2,1,-2,rubbery
466.0,16.399385,-10.785916,2,1,-2,rubbery
466.5,16.432808,-10.816317,2,1,-2,rubbery
467.0,16.518393,-10.781133,2,1,-2,rubbery
467.5,16.56578,-10.777728,2,1,-2,rubbery
468.0,16.615881,-10.757862,2,1,-2,rubbery
468.5,16.681112,-10.715653,2,1,-2,rubbery
469.0,16.730656,-10.773257,2,1,-2,rubbery
