temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
326.0,17.752909,20.404755,1,1,2,glassy
326.5,17.67266,19.04178,1,1,1,glassy
327.0,17.625435,18.622581,1,1,1,glassy
327.5,18.988298,18.435738,1,1,1,glassy
328.0,18.057379,20.774187,1,1,2,glassy
328.5,18.130213,19.323492,1,1,1,glassy
329.0,16.50893,18.045507,1,1,1,glassy
329.5,16.088545,17.628105,1,1,1,glassy
330.0,16.097235,17.666924,1,1,1,glassy
330.5,16.117884,17.6748,1,1,1,glassy
331.0,16.111563,17.650637,1,1,1,glassy
331.5,16.116484,17.644148,1,1,1,glassy
332.0,16.531836,17.945637,1,1,1,glassy
332.5,18.517694,18.420418,1,1,1,glassy
333.0,18.161757,18.528265,1,1,1,glassy
333.5,17.982344,20.01601,1,1,2,glassy
334.0,17.630928,20.226446,1,1,2,glassy
334.5,17.798311,18.205402,1,1,1,glassy
335.0,17.84365,18.31865,1,1,1,glassy
335.5,18.193783,17.888798,1,1,1,glassy
336.0,17.848463,18.865667,1,1,1,glassy
336.5,18.201931,18.855953,1,1,1,glassy
337.0,17.76019,18.432892,1,1,1,glassy
337.5,18.105358,18.041801,1,1,1,glassy
338.0,18.37449,17.85226,1,1,1,glassy
338.5,17.319191,18.163092,1,1,1,glassy
339.0,18.467812,17.788208,1,1,1,glassy
339.5,18.362822,18.174585,1,1,1,glassy
340.0,15.541467,14.062351,2,1,1,rubbery
340.5,15.610209,14.09781,2,1,1,rubbery
341.0,15.568173,14.04065,2,1,1,rubbery
341.5,15.77593,13.971509,2,1,1,rubbery
342.0,15.682341,14.041222,2,1,1,rubbery
342.5,15.747416,14.180328,2,1,1,rubbery
343.0,16.124866,17.53264,1,1,1,glassy
343.5,15.698646,14.07027,2,1,1,rubbery
344.0,15.890605,14.339936,2,1,1,rubbery
344.5,15.78574,14.18421,2,1,1,rubbery
345.0,15.761724,14.201446,2,1,1,rubbery
345.5,15.869827,14.1114645,2,1,1,rubbery
346.0,15.760004,13.95749,2,1,1,rubbery
346.5,15.865655,13.777267,2,1,1,rubbery
347.0,15.863067,13.847887,2,1,1,rubbery
347.5,15.74704,13.769041,2,1,1,rubbery
348.0,15.389649,13.335238,2,1,1,rubbery
348.5,15.048264,13.344157,2,1,1,rubbery
349.0,15.055749,13.378973,2,1,1,rubbery
349.5,15.139368,13.329063,2,1,1,rubbery
350.0,15.166563,13.524414,2,1,1,rubbery
350.5,15.338978,13.847772,2,1,1,rubbery
351.0,15.082827,13.669035,2,1,1,rubbery
351.5,15.2005005,13.587878,2,1,1,rubbery
352.0,17.095053,17.03344,1,1,1,glassy
352.5,15.227408,13.55723,2,1,1,rubbery
353.0,15.081764,13.771516,2,1,1,rubbery
353.5,14.946063,13.702844,2,1,1,rubbery
354.0,15.172979,13.838511,2,1,1,rubbery
354.5,15.280579,13.845641,2,1,1,rubbery
355.0,15.095713,13.588201,2,1,1,rubbery
355.5,15.394562,13.446969,2,1,1,rubbery
356.0,15.509477,13.416952,2,1,1,rubbery
356.5,15.419384,13.515505,2,1,1,rubbery
357.0,15.302189,13.485992,2,1,1,rubbery
357.5,15.570185,13.465044,2,1,1,rubbery
358.0,15.721468,13.565895,2,1,1,rubbery
358.5,15.725242,13.6034,2,1,1,rubbery
359.0,15.606713,13.562472,2,1,1,rubbery
359.5,15.515121,13.385767,2,1,1,rubbery
360.0,15.114277,13.343348,2,1,1,rubbery
360.5,15.223976,13.296183,2,1,1,rubbery
361.0,15.076457,13.508626,2,1,1,rubbery
361.5,15.170211,13.901138,2,1,1,rubbery
362.0,15.501129,13.331828,2,1,1,rubbery
362.5,15.199275,13.864874,2,1,1,rubbery
363.0,17.83677,19.885536,1,1,1,glassy
363.5,15.087327,13.604004,2,1,1,rubbery
364.0,17.30865,16.400766,1,1,1,glassy
364.5,16.855654,16.64811,1,1,1,glassy
365.0,15.081174,13.855475,2,1,1,rubbery
365.5,15.078271,13.339372,2,1,1,rubbery
366.0,15.041732,13.92967,2,1,1,rubbery
366.5,15.022941,13.665409,2,1,1,rubbery
367.0,15.085676,13.388437,2,1,1,rubbery
367.5,15.002538,13.493199,2,1,1,rubbery
368.0,16.963362,16.642067,1,1,1,glassy
368.5,17.053371,17.137608,1,1,1,glassy
369.0,14.880554,13.6234455,2,1,1,rubbery
369.5,18.117966,19.978262,1,1,1,glassy
370.0,17.401094,16.369926,1,1,1,glassy
370.5,17.38479,16.57706,1,1,1,glassy
371.0,17.458353,16.53268,1,1,1,glassy
371.5,17.351784,16.35217,1,1,1,glassy
372.0,17.607546,16.593096,1,1,1,glassy
372.5,17.625862,16.45227,1,1,1,glassy
373.0,17.533777,16.352898,1,1,1,glassy
373.5,17.420807,20.196888,1,1,2,glassy
374.0,17.737291,16.64404,1,1,1,glassy
374.5,17.750635,16.533245,1,1,1,glassy
375.0,17.790373,16.54365,1,1,1,glassy
375.5,17.719536,16.619894,1,1,1,glassy
376.0,17.554422,16.777637,1,1,1,glassy
376.5,17.516388,16.935179,1,1,1,glassy
377.0,15.266204,13.24441,2,1,1,rubbery
377.5,17.668833,16.457264,1,1,1,glassy
378.0,17.429043,16.712162,1,1,1,glassy
378.5,17.466728,16.736069,1,1,1,glassy
379.0,17.466488,17.025713,1,1,1,glassy
379.5,17.44591,16.918236,1,1,1,glassy
380.0,8.953445,2.7341053,0,0,0,rubbery
380.5,8.896118,2.7242439,0,0,0,rubbery
381.0,8.889156,2.7284124,0,0,0,rubbery
381.5,8.938057,2.698559,0,0,0,rubbery
382.0,8.907379,2.772607,0,0,0,rubbery
382.5,8.933951,2.767356,0,0,0,rubbery
383.0,8.880832,2.780542,0,0,0,rubbery
383.5,9.270852,2.8233821,0,0,0,rubbery
384.0,9.381905,2.8657243,0,0,0,rubbery
384.5,9.415429,2.8864713,0,0,0,rubbery
385.0,9.399884,2.8766446,0,0,0,rubbery
385.5,9.470007,2.8939095,0,0,0,rubbery
386.0,9.413637,2.8965738,0,0,0,rubbery
386.5,9.363975,2.8822036,0,0,0,rubbery
387.0,8.846649,2.8684032,0,0,0,rubbery
387.5,8.863139,2.8417134,0,0,0,rubbery
388.0,8.818841,2.89433,0,0,0,rubbery
388.5,8.770996,2.9473107,0,0,0,rubbery
389.0,8.747589,2.784684,0,0,0,rubbery
389.5,8.800125,2.914255,0,0,0,rubbery
390.0,8.339802,1.9283043,0,0,0,rubbery
390.5,8.351854,1.9418001,0,0,0,rubbery
391.0,8.375072,1.9653944,0,0,0,rubbery
391.5,8.367186,1.9529359,0,0,0,rubbery
392.0,8.349493,1.9586023,0,0,0,rubbery
392.5,8.394526,1.9824163,0,0,0,rubbery
393.0,8.268533,1.823813,0,0,0,rubbery
393.5,8.226481,1.7842356,0,0,0,rubbery
394.0,8.145773,1.6788937,0,0,0,rubbery
394.5,8.132553,1.6562977,0,0,0,rubbery
395.0,8.148907,1.6798216,0,0,0,rubbery
395.5,8.134124,1.6600133,0,0,0,rubbery
396.0,7.9856668,1.42665,0,0,0,rubbery
396.5,7.9011693,1.2924811,0,0,0,rubbery
397.0,7.7868257,1.127356,0,0,0,rubbery
397.5,7.8115315,1.1700696,0,0,0,rubbery
398.0,7.8146,1.1698165,0,0,0,rubbery
398.5,7.7501416,1.0896112,0,0,0,rubbery
399.0,7.792119,1.135036,0,0,0,rubbery
399.5,7.680548,0.9648171,0,0,0,rubbery
400.0,7.672825,0.9574553,0,0,0,rubbery
400.5,7.6061964,0.8852901,0,0,0,rubbery
401.0,7.542523,0.74065197,0,0,0,rubbery
401.5,7.4841986,0.64828706,0,0,0,rubbery
402.0,7.449161,0.58643925,0,0,0,rubbery
402.5,7.5010223,0.6799346,0,0,0,rubbery
403.0,7.3822856,0.47681057,0,0,0,rubbery
403.5,7.305208,0.38778389,0,0,0,rubbery
404.0,7.311134,0.39629766,0,0,0,rubbery
404.5,7.3084483,0.37769192,0,0,0,rubbery
405.0,7.2305074,0.29999,0,0,0,rubbery
405.5,7.303932,0.37717235,0,0,0,rubbery
406.0,7.2870984,0.3658328,0,0,0,rubbery
406.5,7.3426127,0.42352578,0,0,0,rubbery
407.0,7.186095,0.30263814,0,0,0,rubbery
407.5,7.2838354,0.37554184,0,0,0,rubbery
408.0,7.1361213,0.23205334,0,0,0,rubbery
408.5,7.151488,0.24632408,0,0,0,rubbery
409.0,7.1544776,0.24139173,0,0,0,rubbery
409.5,7.224185,0.31797764,0,0,0,rubbery
410.0,-3.7845683,10.518173,5,-1,1,rubbery
410.5,-3.7358415,10.469352,5,-1,1,rubbery
411.0,-3.7905467,10.524273,5,-1,1,rubbery
411.5,-3.8018909,10.535507,5,-1,1,rubbery
412.0,-3.7399576,10.473655,5,-1,1,rubbery
412.5,-3.7872117,10.5211935,5,-1,1,rubbery
413.0,-3.8853824,10.618907,5,-1,1,rubbery
413.5,-3.831313,10.56351,5,-1,1,rubbery
414.0,-3.8350732,10.56892,5,-1,1,rubbery
414.5,-3.910722,10.644352,5,-1,1,rubbery
415.0,-3.9346583,10.66829,5,-1,1,rubbery
415.5,-4.0659075,10.816717,5,-1,1,rubbery
416.0,-4.0468364,10.783025,5,-1,1,rubbery
416.5,-4.0409164,10.774961,5,-1,1,rubbery
417.0,-4.0497594,10.776323,5,-1,1,rubbery
417.5,-4.0360656,10.770264,5,-1,1,rubbery
418.0,-4.0894203,10.823437,5,-1,1,rubbery
418.5,-4.1329036,10.865829,5,-1,1,rubbery
419.0,-4.147764,10.879039,5,-1,1,rubbery
419.5,-4.105502,10.836686,5,-1,1,rubbery
420.0,-2.211278,-3.7685938,3,-1,-1,rubbery
420.5,-2.1784172,-3.809857,3,-1,-1,rubbery
421.0,-2.1909962,-3.7350883,3,-1,-1,rubbery
421.5,-2.231427,-3.798025,3,-1,-1,rubbery
422.0,-2.151514,-3.855959,3,-1,-1,rubbery
422.5,-2.250083,-3.7633386,3,-1,-1,rubbery
423.0,-2.1873026,-3.7645285,3,-1,-1,rubbery
423.5,-2.0953484,-3.920415,3,-1,-1,rubbery
424.0,-2.1255314,-3.8772914,3,-1,-1,rubbery
424.5,-2.0054028,-4.083458,3,-1,-1,rubbery
425.0,-1.9212354,-4.107298,3,-1,-1,rubbery
425.5,-1.9836824,-4.15366,3,-1,-1,rubbery
426.0,-1.9570901,-4.2672486,3,-1,-1,rubbery
426.5,-1.9305851,-4.244082,3,-1,-1,rubbery
427.0,-1.887773,-4.3302565,3,-1,-1,rubbery
427.5,-1.8879519,-4.2722845,3,-1,-1,rubbery
428.0,-1.938313,-4.3414383,3,-1,-1,rubbery
428.5,-1.8082632,-4.3377857,3,-1,-1,rubbery
429.0,-1.8901536,-4.423204,3,-1,-1,rubbery
429.5,-1.89697,-4.550105,3,-1,-1,rubbery
430.0,-1.7964056,-5.285141,3,-1,-1,rubbery
430.5,-1.7428944,-5.348108,3,-1,-1,rubbery
431.0,-1.800035,-5.312034,3,-1,-1,rubbery
431.5,-1.850965,-5.279114,3,-1,-1,rubbery
432.0,-1.7654204,-5.360061,3,-1,-1,rubbery
432.5,-1.8441954,-5.2756696,3,-1,-1,rubbery
433.0,-1.7915496,-5.301921,3,-1,-1,rubbery
433.5,-1.7886448,-5.400212,3,-1,-1,rubbery
434.0,-1.7535764,-5.483562,3,-1,-1,rubbery
434.5,-1.7273461,-5.606494,3,-1,-1,rubbery
435.0,-1.6659288,-5.6853075,3,-1,-1,rubbery
435.5,-1.6753438,-5.7416453,3,-1,-1,rubbery
436.0,-1.7554044,-5.6628933,3,-1,-1,rubbery
436.5,-1.7449694,-5.671679,3,-1,-1,rubbery
437.0,-1.6547179,-5.7788053,3,-1,-1,rubbery
437.5,-1.6064422,-5.766721,3,-1,-1,rubbery
438.0,-1.4673932,-5.9508853,3,-1,-1,rubbery
438.5,-1.5893731,-5.834432,3,-1,-1,rubbery
439.0,-1.5656959,-5.855037,3,-1,-1,rubbery
439.5,-1.5712571,-5.855343,3,-1,-1,rubbery
440.0,9.791498,-3.4317658,0,0,-1,rubbery
440.5,9.7745905,-3.4594352,0,0,-1,rubbery
441.0,9.820508,-3.4828293,0,0,-1,rubbery
441.5,9.816943,-3.479076,0,0,-1,rubbery
442.0,9.806841,-3.4962509,0,0,-1,rubbery
442.5,9.76536,-3.5219407,0,0,-1,rubbery
443.0,9.8893795,-3.5109508,0,0,-1,rubbery
443.5,9.889787,-3.5167327,0,0,-1,rubbery
444.0,9.914456,-3.4905994,0,0,-1,rubbery
444.5,9.99214,-3.5357597,0,0,-1,rubbery
445.0,10.101652,-3.462835,0,1,-1,rubbery
445.5,10.1085825,-3.4704738,0,1,-1,rubbery
446.0,10.200366,-3.4897888,0,1,-1,rubbery
446.5,10.180265,-3.4922764,0,1,-1,rubbery
447.0,10.237248,-3.491636,0,1,-1,rubbery
447.5,10.222027,-3.4980507,0,1,-1,rubbery
448.0,10.203893,-3.4466767,0,1,-1,rubbery
448.5,10.282635,-3.4100018,0,1,-1,rubbery
449.0,10.238969,-3.4393044,0,1,-1,rubbery
449.5,10.202756,-3.4286203,0,1,-1,rubbery
450.0,9.073262,-13.012037,4,0,-2,rubbery
450.5,9.146228,-13.084024,4,0,-2,rubbery
451.0,9.145071,-13.083438,4,0,-2,rubbery
451.5,9.149528,-13.08929,4,0,-2,rubbery
452.0,9.129686,-13.068529,4,0,-2,rubbery
452.5,9.131355,-13.067619,4,0,-2,rubbery
453.0,9.110634,-13.0491295,4,0,-2,rubbery
453.5,9.1484375,-13.087081,4,0,-2,rubbery
454.0,9.1496935,-13.0884,4,0,-2,rubbery
454.5,9.221976,-13.159471,4,0,-2,rubbery
455.0,9.013267,-12.949584,4,0,-2,rubbery
455.5,8.9364,-12.868391,4,0,-2,rubbery
456.0,8.875833,-12.803061,4,0,-2,rubbery
456.5,8.803414,-12.727586,4,0,-2,rubbery
457.0,8.967508,-12.896512,4,0,-2,rubbery
457.5,8.896602,-12.82149,4,0,-2,rubbery
458.0,8.794391,-12.7257805,4,0,-2,rubbery
458.5,8.832178,-12.751468,4,0,-2,rubbery
459.0,8.835517,-12.748591,4,0,-2,rubbery
459.5,8.832823,-12.718392,4,0,-2,rubbery
460.0,6.4537444,-6.623298,0,0,-1,rubbery
460.5,6.4820166,-6.595664,0,0,-1,rubbery
461.0,6.4706345,-6.606797,0,0,-1,rubbery
461.5,6.579482,-6.500139,0,0,-1,rubbery
462.0,6.62777,-6.4487896,0,0,-1,rubbery
462.5,6.58216,-6.4685035,0,0,-1,rubbery
463.0,6.6110215,-6.4836826,0,0,-1,rubbery
463.5,6.596672,-6.4764743,0,0,-1,rubbery
464.0,6.5336223,-6.5276575,0,0,-1,rubbery
464.5,6.464969,-6.598204,0,0,-1,rubbery
465.0,6.447308,-6.6043158,0,0,-1,rubbery
465.5,6.446842,-6.617311,0,0,-1,rubbery
466.0,6.585394,-6.481328,0,0,-1,rubbery
466.5,6.422427,-6.6413503,0,0,-1,rubbery
467.0,6.481582,-6.58315,0,0,-1,rubbery
467.5,6.443695,-6.619233,0,0,-1,rubbery
468.0,6.3973823,-6.6683283,0,0,-1,rubbery
468.5,6.3130326,-6.7447195,0,0,-1,rubbery
469.0,6.374329,-6.6856623,0,0,-1,rubbery
469.5,6.377102,-6.666796,0,0,-1,rubbery
470.0,7.774756,-3.9397228,0,0,-1,rubbery
470.5,7.650569,-3.8402143,0,0,-1,rubbery
471.0,7.6668468,-3.9012327,0,0,-1,rubbery
471.5,7.633723,-4.208014,0,0,-1,rubbery
472.0,7.626019,-4.167651,0,0,-1,rubbery
472.5,7.5932455,-4.193072,0,0,-1,rubbery
473.0,7.614535,-4.1605544,0,0,-1,rubbery
473.5,7.5854545,-4.200055,0,0,-1,rubbery
