temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
285.5,4.347285,-1.6848625,3,0,-1,glassy
286.0,4.31088,-3.1219566,3,0,-1,glassy
286.5,2.7133126,-3.4943655,3,0,-1,glassy
287.0,4.221,-2.3518114,3,0,-1,glassy
287.5,3.6150029,-3.2405574,3,0,-1,glassy
288.0,4.076369,-2.7782652,3,0,-1,glassy
288.5,4.1479545,-3.4854634,3,0,-1,glassy
289.0,4.0749083,-2.980297,3,0,-1,glassy
289.5,2.9511628,-3.074137,3,0,-1,glassy
290.0,2.514982,-1.9464619,3,0,-1,glassy
290.5,3.9078066,-2.6688466,3,0,-1,glassy
291.0,4.127369,-3.5309527,3,0,-1,glassy
291.5,4.15445,-2.6801233,3,0,-1,glassy
292.0,3.885718,-2.6757772,3,0,-1,glassy
292.5,3.6327717,-3.2701774,3,0,-1,glassy
293.0,3.465531,-3.4045827,3,0,-1,glassy
293.5,4.3773546,-3.4225812,3,0,-1,glassy
294.0,4.45173,-1.5925162,3,0,-1,glassy
294.5,4.528259,-2.945954,3,0,-1,glassy
295.0,4.3421984,-2.5772772,3,0,-1,glassy
295.5,4.7896914,-2.5600202,3,0,-1,glassy
296.0,4.349335,-3.418058,3,0,-1,glassy
296.5,3.6497662,-2.975369,3,0,-1,glassy
297.0,4.7461157,-2.1791306,3,0,-1,glassy
297.5,4.276962,-2.7787662,3,0,-1,glassy
298.0,4.69398,-2.3454468,3,0,-1,glassy
298.5,3.3883047,-3.627763,3,0,-1,glassy
299.0,4.1695743,-3.5463827,3,0,-1,glassy
299.5,4.564808,-2.8461637,3,0,-1,glassy
300.0,4.67852,-2.822923,3,0,-1,glassy
300.5,4.544507,-1.9398025,3,0,-1,glassy
301.0,4.4604416,-2.8260674,3,0,-1,glassy
301.5,3.039187,-2.693937,3,0,-1,glassy
302.0,3.1852126,-3.3211386,3,0,-1,glassy
302.5,3.0424356,-2.5253775,3,0,-1,glassy
303.0,4.62558,-2.2639966,3,0,-1,glassy
303.5,3.4370477,-2.3451228,3,0,-1,glassy
304.0,2.4116225,-2.3166342,3,0,-1,glassy
304.5,3.5197866,-3.3158274,3,0,-1,glassy
305.0,3.5547607,-2.7675426,3,0,-1,glassy
305.5,4.5280657,-2.8721967,3,0,-1,glassy
306.0,4.04479,-3.1082628,3,0,-1,glassy
306.5,2.8376842,-2.3066251,3,0,-1,glassy
307.0,3.9218178,-3.4880762,3,0,-1,glassy
307.5,3.1168723,-2.7731702,3,0,-1,glassy
308.0,3.2894187,-1.2420098,3,0,-1,glassy
308.5,2.7421083,-1.8242989,3,0,-1,glassy
309.0,4.322274,-3.467762,3,0,-1,glassy
309.5,3.5149736,-2.25596,3,0,-1,glassy
310.0,2.1471143,-3.9121668,3,0,-1,glassy
310.5,2.1739655,-3.9965506,3,0,-1,glassy
311.0,2.2948186,-3.733659,3,0,-1,glassy
311.5,2.1903985,-3.9520648,3,0,-1,glassy
312.0,2.0929031,-3.922504,3,0,-1,glassy
312.5,2.459881,-4.0424724,3,0,-1,glassy
313.0,2.2576575,-3.8821173,3,0,-1,glassy
313.5,2.2562335,-3.7607596,3,0,-1,glassy
314.0,2.5556734,-3.7408073,3,0,-1,glassy
314.5,2.219662,-3.8361013,3,0,-1,glassy
315.0,2.4142573,-3.7101943,3,0,-1,glassy
315.5,2.5794358,-4.050616,3,0,-1,glassy
316.0,2.3664522,-2.8369725,3,0,-1,glassy
316.5,2.2815588,-3.7669928,3,0,-1,glassy
317.0,2.5031087,-4.116459,3,0,-1,glassy
317.5,2.6259332,-4.072377,3,0,-1,glassy
318.0,2.2231903,-3.9779422,3,0,-1,glassy
318.5,2.4599261,-4.1657414,3,0,-1,glassy
319.0,2.2698154,-4.0457754,3,0,-1,glassy
319.5,2.13057,-3.8996396,3,0,-1,glassy
320.0,1.6553907,-3.037375,3,0,-1,glassy
320.5,1.6425653,-3.0498497,3,0,-1,glassy
321.0,1.6598969,-3.0286386,3,0,-1,glassy
321.5,1.6925665,-2.9632828,3,0,-1,glassy
322.0,3.7323735,-2.1466825,3,0,-1,glassy
322.5,4.74153,-2.304418,3,0,-1,glassy
323.0,3.6499712,-1.4108155,3,0,-1,glassy
323.5,3.9389079,-2.0137966,3,0,-1,glassy
324.0,3.2167423,-2.6163678,3,0,-1,glassy
324.5,2.8854551,-1.7733351,3,0,-1,glassy
325.0,4.078324,-2.2053602,3,0,-1,glassy
325.5,2.5460374,-2.1584702,3,0,-1,glassy
326.0,4.0646334,-1.516067,3,0,-1,glassy
326.5,4.2932644,-2.2945025,3,0,-1,glassy
327.0,2.706325,-3.6874998,3,0,-1,glassy
327.5,3.3782308,-2.8351169,3,0,-1,glassy
328.0,3.759275,-2.349738,3,0,-1,glassy
328.5,4.3039446,-1.3906578,3,0,-1,glassy
329.0,3.2520428,-2.0537965,3,0,-1,glassy
329.5,2.742147,-2.7710876,3,0,-1,glassy
330.0,2.2775474,-2.81808,3,0,-1,glassy
330.5,2.3075564,-3.0008087,3,0,-1,glassy
331.0,2.2735078,-2.9394355,3,0,-1,glassy
331.5,3.3400118,-3.185143,3,0,-1,glassy
332.0,2.512244,-1.7299484,3,0,-1,glassy
332.5,2.4370224,-1.7989517,3,0,-1,glassy
333.0,2.4785516,-1.9864571,3,0,-1,glassy
333.5,2.8957117,-1.8918525,3,0,-1,glassy
334.0,2.3569567,-2.3611856,3,0,-1,glassy
334.5,2.035823,-1.7673608,3,0,-1,glassy
335.0,3.3154922,-1.0819391,3,0,-1,glassy
335.5,2.274361,-2.4167218,3,0,-1,glassy
336.0,2.402547,-1.3957051,3,0,-1,glassy
336.5,3.2564535,-2.4158924,3,0,-1,glassy
337.0,2.0966194,-1.8567687,3,0,-1,glassy
337.5,3.2036755,-2.9465,3,0,-1,glassy
338.0,2.528648,-2.777155,3,0,-1,glassy
338.5,3.7741864,-3.5026312,3,0,-1,glassy
339.0,2.1830654,-2.8140442,3,0,-1,glassy
339.5,2.4682894,-3.0808463,3,0,-1,glassy
340.0,4.0519447,-3.628167,3,0,-1,glassy
340.5,2.766842,-3.4419885,3,0,-1,glassy
341.0,2.8532815,-3.2507346,3,0,-1,glassy
341.5,2.927181,-2.5376608,3,0,-1,glassy
342.0,3.814229,-3.63932,3,0,-1,glassy
342.5,4.018194,-3.695559,3,0,-1,glassy
343.0,1.8055164,-2.9317126,3,0,-1,glassy
343.5,2.286298,-2.5740952,3,0,-1,glassy
344.0,1.6026947,-3.0397294,3,0,-1,glassy
344.5,3.144628,-3.9792356,3,0,-1,glassy
345.0,3.063327,-3.9277377,3,0,-1,glassy
345.5,2.9623265,-4.080895,3,0,-1,glassy
346.0,2.542286,-4.286137,3,0,-1,glassy
346.5,2.637027,-4.3262997,3,0,-1,glassy
347.0,2.8229487,-4.6099896,3,0,-1,glassy
347.5,2.855314,-4.686545,3,0,-1,glassy
348.0,2.8487766,-4.658553,3,0,-1,glassy
348.5,2.8405106,-4.6943765,3,0,-1,glassy
349.0,2.8015637,-4.653936,3,0,-1,glassy
349.5,2.8585804,-3.4673135,3,0,-1,glassy
350.0,2.6944032,-4.5946617,3,0,-1,glassy
350.5,2.4963446,-4.4638653,3,0,-1,glassy
351.0,1.7396443,-3.1209745,3,0,-1,glassy
351.5,-1.224461,2.6804464,5,-1,0,rubbery
352.0,-1.3404453,2.7369208,5,-1,0,rubbery
352.5,-1.4562851,2.5492458,5,-1,0,rubbery
353.0,-1.5615062,2.4411402,5,-1,0,rubbery
353.5,-1.6059811,2.5013895,5,-1,0,rubbery
354.0,-1.5089014,2.563231,5,-1,0,rubbery
354.5,-1.4412221,2.5572128,5,-1,0,rubbery
355.0,-1.6011229,2.3946755,5,-1,0,rubbery
355.5,-1.4815853,2.5015633,5,-1,0,rubbery
356.0,-1.5482287,2.4960196,5,-1,0,rubbery
356.5,-1.5935875,2.4056513,5,-1,0,rubbery
357.0,-1.606919,2.4948804,5,-1,0,rubbery
357.5,-1.5345433,2.3615198,5,-1,0,rubbery
358.0,-1.4258726,2.466403,5,-1,0,rubbery
358.5,-1.4020647,2.6105762,5,-1,0,rubbery
359.0,-1.4794536,2.5685005,5,-1,0,rubbery
359.5,-1.321216,2.7923987,5,-1,0,rubbery
360.0,-1.4291068,3.3484004,5,-1,0,rubbery
360.5,-1.3941892,3.294485,5,-1,0,rubbery
361.0,-1.3791875,3.3874822,5,-1,0,rubbery
361.5,-1.4057567,3.179655,5,-1,0,rubbery
362.0,-1.3707845,3.6366694,5,-1,0,rubbery
362.5,-1.3208654,3.6403835,5,-1,0,rubbery
363.0,-1.3541477,3.6765604,5,-1,0,rubbery
363.5,-1.295998,3.720129,5,-1,0,rubbery
364.0,-1.398031,3.691283,5,-1,0,rubbery
364.5,-1.3954098,3.6217582,5,-1,0,rubbery
365.0,-1.3285649,3.7125106,5,-1,0,rubbery
365.5,-1.1640245,3.8644826,5,-1,0,rubbery
366.0,-1.2120038,3.8265421,5,-1,0,rubbery
366.5,-1.1953043,3.831634,5,-1,0,rubbery
367.0,-1.1066321,3.9030795,5,-1,0,rubbery
367.5,-1.1475501,3.8837602,5,-1,0,rubbery
368.0,-1.109461,3.915264,5,-1,0,rubbery
368.5,-1.0953705,3.9309025,5,-1,0,rubbery
369.0,-1.1576118,3.8776982,5,-1,0,rubbery
369.5,-1.1568295,3.7996638,5,-1,0,rubbery
370.0,-1.9107411,0.580657,5,-1,0,rubbery
370.5,-2.1804593,0.5714879,5,-1,0,rubbery
371.0,-2.5005033,0.57839245,5,-1,0,rubbery
371.5,-2.4096584,0.6640917,5,-1,0,rubbery
372.0,-2.3878253,0.5832789,5,-1,0,rubbery
372.5,-2.3687465,0.57936174,5,-1,0,rubbery
373.0,-2.3291132,0.6887446,5,-1,0,rubbery
373.5,-2.3216906,0.5769119,5,-1,0,rubbery
374.0,-2.5059788,0.5800632,5,-1,0,rubbery
374.5,-2.4907117,0.62115103,5,-1,0,rubbery
375.0,-2.4072058,0.55342525,5,-1,0,rubbery
375.5,-2.355709,0.7134963,5,-1,0,rubbery
376.0,-2.3092432,0.7647983,5,-1,0,rubbery
376.5,-2.4072783,0.63862777,5,-1,0,rubbery
377.0,-2.4795823,0.66964674,5,-1,0,rubbery
377.5,-2.4773786,0.635334,5,-1,0,rubbery
378.0,-2.4817157,0.66068935,5,-1,0,rubbery
378.5,-2.618763,0.7412132,5,-1,0,rubbery
379.0,-2.5806239,0.70612526,5,-1,0,rubbery
379.5,-2.6261532,0.74522364,5,-1,0,rubbery
380.0,8.2644205,-4.7210674,4,0,-1,rubbery
380.5,8.20393,-4.657262,4,0,-1,rubbery
381.0,8.133001,-4.612357,4,0,-1,rubbery
381.5,8.30709,-4.760745,4,0,-1,rubbery
382.0,8.545113,-4.9312162,4,0,-1,rubbery
382.5,8.65848,-5.0949717,4,0,-1,rubbery
383.0,8.664142,-4.99089,4,0,-1,rubbery
383.5,8.795153,-5.096134,4,0,-1,rubbery
384.0,8.81429,-5.1570115,4,0,-1,rubbery
384.5,8.803605,-5.1491385,4,0,-1,rubbery
385.0,8.798658,-5.156455,4,0,-1,rubbery
385.5,8.842988,-5.1465397,4,0,-1,rubbery
386.0,8.93803,-5.2733154,4,0,-1,rubbery
386.5,8.853068,-5.114158,4,0,-1,rubbery
387.0,8.931895,-4.9379,4,0,-1,rubbery
387.5,8.91449,-4.9523616,4,0,-1,rubbery
388.0,8.997551,-4.9714084,4,0,-1,rubbery
388.5,8.935195,-4.9058256,4,0,-1,rubbery
389.0,8.942911,-4.896508,4,0,-1,rubbery
389.5,8.938718,-4.883534,4,0,-1,rubbery
390.0,9.316109,-5.2670765,4,0,-1,rubbery
390.5,9.395488,-5.3150883,4,0,-1,rubbery
391.0,9.488345,-5.3343573,4,0,-1,rubbery
391.5,9.488475,-5.3367395,4,0,-1,rubbery
392.0,9.728495,-5.4278092,4,0,-1,rubbery
392.5,9.799772,-5.4716587,4,0,-1,rubbery
393.0,9.73811,-5.441272,4,0,-1,rubbery
393.5,9.873545,-5.512724,4,0,-1,rubbery
394.0,9.801252,-5.465653,4,0,-1,rubbery
394.5,9.855849,-5.5079975,4,0,-1,rubbery
395.0,10.102681,-5.604366,4,1,-1,rubbery
395.5,10.333438,-5.720238,4,1,-1,rubbery
396.0,10.359726,-5.7564387,4,1,-1,rubbery
396.5,10.289379,-5.6961517,4,1,-1,rubbery
397.0,10.345764,-5.757401,4,1,-1,rubbery
397.5,10.411767,-5.782169,4,1,-1,rubbery
398.0,10.408489,-5.781859,4,1,-1,rubbery
398.5,10.45739,-5.8342676,4,1,-1,rubbery
399.0,10.423116,-5.7893786,4,1,-1,rubbery
399.5,10.422735,-5.7994227,4,1,-1,rubbery
400.0,9.867539,4.735171,0,0,0,rubbery
400.5,9.822506,4.6921043,0,0,0,rubbery
401.0,9.810167,4.684219,0,0,0,rubbery
401.5,9.817087,4.6585293,0,0,0,rubbery
402.0,9.784167,4.6536746,0,0,0,rubbery
402.5,9.696112,4.562214,0,0,0,rubbery
403.0,9.772121,4.6892395,0,0,0,rubbery
403.5,9.605779,4.484364,0,0,0,rubbery
404.0,9.579131,4.45577,0,0,0,rubbery
404.5,9.592595,4.469881,0,0,0,rubbery
405.0,9.508351,4.387014,0,0,0,rubbery
405.5,9.162301,4.0634484,0,0,0,rubbery
406.0,9.220046,4.118613,0,0,0,rubbery
406.5,9.159579,4.0604386,0,0,0,rubbery
407.0,9.083374,3.9860158,0,0,0,rubbery
407.5,9.1055,4.009138,0,0,0,rubbery
408.0,9.116494,4.0185046,0,0,0,rubbery
408.5,9.116409,4.018591,0,0,0,rubbery
409.0,9.088334,3.9909074,0,0,0,rubbery
409.5,9.07935,3.9871712,0,0,0,rubbery
410.0,8.534268,3.567506,0,0,0,rubbery
410.5,8.396798,3.4873054,0,0,0,rubbery
411.0,8.193848,3.3899086,0,0,0,rubbery
411.5,8.339802,3.485289,0,0,0,rubbery
412.0,8.288683,3.382729,0,0,0,rubbery
412.5,8.243255,3.4423835,0,0,0,rubbery
413.0,8.334669,3.4779205,0,0,0,rubbery
413.5,8.205887,3.4422286,0,0,0,rubbery
414.0,8.242635,3.4914749,0,0,0,rubbery
414.5,8.267274,3.486058,0,0,0,rubbery
415.0,8.270721,3.4903514,0,0,0,rubbery
415.5,8.255474,3.5058718,0,0,0,rubbery
416.0,8.224139,3.5004714,0,0,0,rubbery
416.5,8.108982,3.4671931,0,0,0,rubbery
417.0,8.106556,3.537383,0,0,0,rubbery
417.5,8.123691,3.5429323,0,0,0,rubbery
418.0,8.041806,3.467352,0,0,0,rubbery
418.5,8.082161,3.4877198,0,0,0,rubbery
419.0,8.04589,3.4627213,0,0,0,rubbery
419.5,8.053758,3.503316,0,0,0,rubbery
420.0,8.832841,-0.4042658,0,0,-1,rubbery
420.5,8.851282,-0.41229406,0,0,-1,rubbery
421.0,8.828552,-0.38977337,0,0,-1,rubbery
421.5,8.772518,-0.3317216,0,0,-1,rubbery
422.0,8.75156,-0.31702712,0,0,-1,rubbery
422.5,8.824671,-0.37360185,0,0,-1,rubbery
423.0,8.821309,-0.40078428,0,0,-1,rubbery
423.5,8.855495,-0.4488073,0,0,-1,rubbery
424.0,8.868049,-0.4601441,0,0,-1,rubbery
424.5,8.970813,-0.6034576,0,0,-1,rubbery
425.0,8.9073105,-0.6353714,0,0,-1,rubbery
425.5,8.937986,-0.6058159,0,0,-1,rubbery
426.0,8.950412,-0.61081976,0,0,-1,rubbery
426.5,8.97123,-0.6502807,0,0,-1,rubbery
427.0,8.940632,-0.6138964,0,0,-1,rubbery
427.5,6.5636573,-2.940907,3,0,-1,glassy
428.0,6.538207,-2.966483,3,0,-1,glassy
428.5,6.457877,-3.0007987,3,0,-1,glassy
429.0,6.421352,-3.0232494,3,0,-1,glassy
429.5,6.416986,-2.9770296,3,0,-1,glassy
430.0,1.8533733,2.8995461,1,0,0,rubbery
430.5,1.9288069,2.9000363,1,0,0,rubbery
431.0,2.0160387,2.8171883,1,0,0,rubbery
431.5,2.1502402,2.91282,1,0,0,rubbery
432.0,2.09292,2.9459746,1,0,0,rubbery
432.5,2.1682053,2.9002829,1,0,0,rubbery
433.0,2.1820836,2.8898594,1,0,0,rubbery
433.5,2.2233033,2.8838842,1,0,0,rubbery
434.0,2.2635057,2.8262057,1,0,0,rubbery
434.5,2.3071377,2.8447864,1,0,0,rubbery
435.0,2.2995954,2.818236,1,0,0,rubbery
435.5,2.2845585,2.7842412,1,0,0,rubbery
436.0,2.3432453,2.7647817,1,0,0,rubbery
436.5,2.3168342,2.8366044,1,0,0,rubbery
437.0,2.2213633,2.7040448,1,0,0,rubbery
437.5,1.9368722,2.5484014,1,0,0,rubbery
438.0,1.9105444,2.557203,1,0,0,rubbery
438.5,1.9048996,2.607202,1,0,0,rubbery
439.0,1.8322047,2.6757157,1,0,0,rubbery
439.5,1.7406793,2.765079,1,0,0,rubbery
440.0,1.1426299,3.503725,1,0,0,rubbery
440.5,1.0926849,3.4647367,1,0,0,rubbery
441.0,1.105347,3.6483371,1,0,0,rubbery
441.5,1.073038,3.6532345,1,0,0,rubbery
442.0,1.1276555,3.7432592,1,0,0,rubbery
442.5,1.247597,3.8844018,1,0,0,rubbery
443.0,1.3835362,4.0770507,1,0,0,rubbery
443.5,1.3924142,4.103273,1,0,0,rubbery
444.0,1.5118133,4.240355,1,0,0,rubbery
444.5,1.4812211,4.191057,1,0,0,rubbery
445.0,1.499099,4.2106857,1,0,0,rubbery
445.5,1.4775742,4.1888275,1,0,0,rubbery
446.0,1.5682192,4.2843246,1,0,0,rubbery
446.5,1.5243815,4.246861,1,0,0,rubbery
447.0,1.503043,4.2049155,1,0,0,rubbery
447.5,1.5912116,4.320073,1,0,0,rubbery
448.0,1.556226,4.2907834,1,0,0,rubbery
448.5,1.5703877,4.3153844,1,0,0,rubbery
449.0,1.6464794,4.3824596,1,0,0,rubbery
449.5,1.6710659,4.4152083,1,0,0,rubbery
450.0,4.050255,5.4725738,1,0,0,rubbery
450.5,4.11268,5.4037304,1,0,0,rubbery
451.0,4.0523696,5.492437,1,0,0,rubbery
451.5,3.9965832,5.5036163,1,0,0,rubbery
452.0,4.038711,5.4810724,1,0,0,rubbery
452.5,4.0629478,5.46441,1,0,0,rubbery
453.0,4.035366,5.533372,1,0,0,rubbery
453.5,4.0058093,5.6499286,1,0,0,rubbery
