temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
456.5,13.112222,11.187057,2,1,1,rubbery
457.0,13.027085,11.208732,2,1,1,rubbery
457.5,13.050301,11.174921,2,1,1,rubbery
458.0,12.931405,11.314474,2,1,1,rubbery
458.5,12.938388,11.250166,2,1,1,rubbery
459.0,12.773118,11.343603,2,1,1,rubbery
459.5,12.709838,11.363127,2,1,1,rubbery
460.0,12.213783,10.871621,2,1,1,rubbery
460.5,12.19882,10.801047,2,1,1,rubbery
461.0,12.151625,10.78469,2,1,1,rubbery
461.5,12.125284,10.801424,2,1,1,rubbery
462.0,12.165611,10.89489,2,1,1,rubbery
462.5,12.243086,11.057135,2,1,1,rubbery
463.0,12.287938,11.247452,2,1,1,rubbery
463.5,12.260937,11.396077,2,1,1,rubbery
464.0,12.066947,11.332854,2,1,1,rubbery
464.5,12.052902,11.379766,2,1,1,rubbery
465.0,12.0897665,11.343166,2,1,1,rubbery
465.5,12.178037,11.305376,2,1,1,rubbery
466.0,12.302495,11.332998,2,1,1,rubbery
466.5,12.467257,11.4034195,2,1,1,rubbery
467.0,12.417942,11.4241905,2,1,1,rubbery
467.5,12.442278,11.515273,2,1,1,rubbery
468.0,12.421649,11.513089,2,1,1,rubbery
468.5,12.456518,11.532322,2,1,1,rubbery
469.0,12.503786,11.566751,2,1,1,rubbery
469.5,12.294576,11.613315,2,1,1,rubbery
470.0,12.421736,11.963907,2,1,1,rubbery
470.5,12.3719845,11.894189,2,1,1,rubbery
471.0,12.460838,11.917354,2,1,1,rubbery
471.5,12.489219,11.9639435,2,1,1,rubbery
472.0,12.551601,12.11964,2,1,1,rubbery
472.5,12.541312,12.096603,2,1,1,rubbery
473.0,12.5213175,11.995193,2,1,1,rubbery
473.5,12.528195,12.483389,2,1,1,rubbery
474.0,12.612818,12.390351,2,1,1,rubbery
474.5,12.618821,12.487778,2,1,1,rubbery
475.0,12.565305,12.415864,2,1,1,rubbery
475.5,12.675953,12.597168,2,1,1,rubbery
476.0,12.447596,12.598093,2,1,1,rubbery
476.5,12.418206,12.722382,2,1,1,rubbery
477.0,11.740758,12.821522,2,1,1,rubbery
477.5,11.803403,12.765533,2,1,1,rubbery
478.0,11.964007,12.651757,2,1,1,rubbery
478.5,12.032126,12.524405,2,1,1,rubbery
479.0,12.058679,12.320495,2,1,1,rubbery
479.5,12.13907,12.240735,2,1,1,rubbery
480.0,11.482568,12.905692,0,1,1,rubbery
480.5,11.444785,12.916704,0,1,1,rubbery
481.0,11.513433,12.818046,0,1,1,rubbery
481.5,11.488921,12.887061,0,1,1,rubbery
482.0,11.497572,12.932247,0,1,1,rubbery
482.5,11.539222,12.913886,0,1,1,rubbery
483.0,11.304525,13.146646,0,1,1,rubbery
483.5,11.097887,13.360644,0,1,1,rubbery
484.0,11.204386,13.467941,0,1,1,rubbery
484.5,10.597136,14.19929,0,1,1,rubbery
485.0,10.676004,13.766359,0,1,1,rubbery
485.5,10.700771,13.708705,0,1,1,rubbery
486.0,10.608202,13.684431,0,1,1,rubbery
486.5,10.64981,13.694882,0,1,1,rubbery
487.0,10.712497,13.685481,0,1,1,rubbery
487.5,10.727817,13.696588,0,1,1,rubbery
488.0,10.73888,13.813173,0,1,1,rubbery
488.5,10.825776,13.880314,0,1,1,rubbery
489.0,10.795963,13.910065,0,1,1,rubbery
489.5,10.828168,13.925653,0,1,1,rubbery
490.0,13.698629,13.311752,2,1,1,rubbery
490.5,13.779259,13.383141,2,1,1,rubbery
491.0,13.802448,13.411936,2,1,1,rubbery
491.5,13.876759,13.481605,2,1,1,rubbery
492.0,13.833875,13.427733,2,1,1,rubbery
492.5,13.822664,13.447563,2,1,1,rubbery
493.0,13.950091,13.523332,2,1,1,rubbery
493.5,14.0963955,13.680028,2,1,1,rubbery
494.0,13.937004,13.523406,2,1,1,rubbery
494.5,14.007756,13.606184,2,1,1,rubbery
495.0,13.976047,13.587838,2,1,1,rubbery
495.5,14.056655,13.800328,2,1,1,rubbery
496.0,13.944092,13.800236,2,1,1,rubbery
496.5,14.071974,13.812972,2,1,1,rubbery
497.0,14.072707,13.819206,2,1,1,rubbery
497.5,14.103795,13.853938,2,1,1,rubbery
498.0,14.099598,13.897356,2,1,1,rubbery
498.5,14.100576,13.72863,2,1,1,rubbery
499.0,14.121089,13.671261,2,1,1,rubbery
499.5,13.9792385,13.565307,2,1,1,rubbery
500.0,12.945953,12.898271,2,1,1,rubbery
