temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
248.5,20.940859,4.6048355,1,2,0,glassy
249.0,21.152472,5.239705,1,2,0,glassy
249.5,21.328768,5.3942475,1,2,0,glassy
250.0,21.877342,3.5805707,1,2,0,glassy
250.5,21.664724,3.1117563,1,2,0,glassy
251.0,21.514956,3.6792927,1,2,0,glassy
251.5,20.87433,3.8739295,1,2,0,glassy
252.0,20.799355,4.561792,1,2,0,glassy
252.5,21.118275,3.4464772,1,2,0,glassy
253.0,22.00696,4.308302,1,2,0,glassy
253.5,22.01302,3.2236412,1,2,0,glassy
254.0,21.378632,2.6241236,1,2,0,glassy
254.5,21.371586,2.7819123,1,2,0,glassy
255.0,21.872541,3.1562693,1,2,0,glassy
255.5,21.495602,2.3647594,1,2,0,glassy
256.0,21.709219,2.5761259,1,2,0,glassy
256.5,21.700363,2.5093067,1,2,0,glassy
257.0,22.104023,2.6410615,1,2,0,glassy
257.5,22.492182,3.2799103,1,2,0,glassy
258.0,22.25495,3.0533402,1,2,0,glassy
258.5,22.577116,2.7953713,1,2,0,glassy
259.0,21.886206,2.822314,1,2,0,glassy
259.5,21.979496,2.722734,1,2,0,glassy
260.0,22.357101,3.5173402,1,2,0,glassy
260.5,21.516142,2.2949207,1,2,0,glassy
261.0,22.265009,2.7068245,1,2,0,glassy
261.5,21.575745,2.6026082,1,2,0,glassy
262.0,21.824501,2.5692506,1,2,0,glassy
262.5,21.514313,2.3006804,1,2,0,glassy
263.0,21.674843,2.3410432,1,2,0,glassy
263.5,21.937082,2.4292092,1,2,0,glassy
264.0,21.860376,2.181123,1,2,0,glassy
264.5,21.469831,2.3949206,1,2,0,glassy
265.0,21.534086,2.856557,1,2,0,glassy
265.5,21.459122,2.1604648,1,2,0,glassy
266.0,21.777082,2.364846,1,2,0,glassy
266.5,21.870235,2.211953,1,2,0,glassy
267.0,21.934776,2.660731,1,2,0,glassy
267.5,21.897038,2.6261127,1,2,0,glassy
268.0,21.858122,2.57353,1,2,0,glassy
268.5,21.585732,2.802583,1,2,0,glassy
269.0,22.011374,2.1773136,1,2,0,glassy
269.5,21.770985,2.363746,1,2,0,glassy
270.0,21.403505,2.7967567,1,2,0,glassy
270.5,22.092567,4.344264,1,2,0,glassy
271.0,22.12124,4.294217,1,2,0,glassy
271.5,21.966871,3.2032318,1,2,0,glassy
272.0,21.968725,3.143357,1,2,0,glassy
272.5,21.482939,3.8413913,1,2,0,glassy
273.0,21.7819,4.031623,1,2,0,glassy
273.5,20.968426,3.6287842,1,2,0,glassy
274.0,22.120737,2.6233206,1,2,0,glassy
274.5,21.33053,2.1564813,1,2,0,glassy
275.0,21.585377,3.8091905,1,2,0,glassy
275.5,21.5783,4.5901213,1,2,0,glassy
276.0,22.304615,2.6305504,1,2,0,glassy
276.5,22.113533,2.3217106,1,2,0,glassy
277.0,22.329535,2.8110728,1,2,0,glassy
277.5,21.945667,2.2754905,1,2,0,glassy
278.0,21.138361,2.7566316,1,2,0,glassy
278.5,21.743965,3.998273,1,2,0,glassy
279.0,20.999607,5.537461,1,2,0,glassy
279.5,21.829018,2.232479,1,2,0,glassy
280.0,21.367702,3.1880682,1,2,0,glassy
280.5,21.4679,2.849308,1,2,0,glassy
281.0,20.652275,3.8066144,1,2,0,glassy
281.5,22.208109,2.421568,1,2,0,glassy
282.0,22.313215,3.2116706,1,2,0,glassy
282.5,21.252325,4.2326307,1,2,0,glassy
283.0,21.833288,4.807427,1,2,0,glassy
283.5,22.494665,3.467908,1,2,0,glassy
284.0,20.99763,4.0313716,1,2,0,glassy
284.5,21.296566,3.345228,1,2,0,glassy
285.0,21.196323,4.061731,1,2,0,glassy
285.5,20.682034,3.8919206,1,2,0,glassy
286.0,21.544346,4.221018,1,2,0,glassy
286.5,22.023531,2.5485766,1,2,0,glassy
287.0,21.851141,4.203466,1,2,0,glassy
287.5,20.674572,3.664362,1,2,0,glassy
288.0,22.130598,3.9081502,1,2,0,glassy
288.5,22.504366,2.5825915,1,2,0,glassy
289.0,21.920486,2.180202,1,2,0,glassy
289.5,21.791725,2.3655791,1,2,0,glassy
290.0,21.19454,3.9970713,1,2,0,glassy
290.5,20.85738,2.4762154,1,2,0,glassy
291.0,21.48964,2.1613662,1,2,0,glassy
291.5,20.758255,2.7510884,1,2,0,glassy
292.0,21.218285,2.4523807,1,2,0,glassy
292.5,20.422626,2.8205416,1,2,0,glassy
293.0,20.58542,2.4732602,1,2,0,glassy
293.5,20.344711,2.464255,1,2,0,glassy
294.0,21.886724,2.9579272,1,2,0,glassy
294.5,22.22699,4.1396875,1,2,0,glassy
295.0,21.680428,4.480967,1,2,0,glassy
295.5,21.48403,2.5582929,1,2,0,glassy
296.0,21.061031,2.7817447,1,2,0,glassy
296.5,20.149633,3.7232702,1,2,0,glassy
297.0,20.443747,3.3634217,1,2,0,glassy
297.5,19.953167,3.3146234,1,1,0,glassy
298.0,20.581377,2.9200125,1,2,0,glassy
298.5,20.217104,2.7116594,1,2,0,glassy
299.0,21.285133,2.1222463,1,2,0,glassy
299.5,19.963398,3.319763,1,1,0,glassy
300.0,20.05857,4.009708,1,2,0,glassy
300.5,19.735195,4.41427,1,1,0,glassy
301.0,19.897,4.1571193,1,1,0,glassy
301.5,19.511715,4.536729,1,1,0,glassy
302.0,19.589579,4.788421,1,1,0,glassy
302.5,20.241318,5.182315,1,2,0,glassy
303.0,19.644066,4.9087224,1,1,0,glassy
303.5,19.641768,4.911734,1,1,0,glassy
304.0,20.856152,5.1088066,1,2,0,glassy
304.5,20.481783,4.893578,1,2,0,glassy
305.0,19.490486,4.7350793,1,1,0,glassy
305.5,19.732294,4.946629,1,1,0,glassy
306.0,19.58114,4.8819203,1,1,0,glassy
306.5,19.503798,4.8206673,1,1,0,glassy
307.0,19.498816,4.785388,1,1,0,glassy
307.5,19.551994,4.8298335,1,1,0,glassy
308.0,19.62284,4.8738217,1,1,0,glassy
308.5,19.852257,3.2333932,1,1,0,glassy
309.0,20.773884,4.0666924,1,2,0,glassy
309.5,20.177876,5.2112856,1,2,0,glassy
310.0,20.754335,4.0113597,1,2,0,glassy
310.5,20.88014,4.1189055,1,2,0,glassy
311.0,21.064625,4.1195817,1,2,0,glassy
311.5,20.881912,3.9205313,1,2,0,glassy
312.0,21.731041,4.1086726,1,2,0,glassy
312.5,20.78852,3.3403022,1,2,0,glassy
313.0,22.252506,3.6170728,1,2,0,glassy
313.5,20.991556,3.6673784,1,2,0,glassy
314.0,20.204197,4.0324607,1,2,0,glassy
314.5,22.387348,2.6061685,1,2,0,glassy
315.0,21.056599,4.715708,1,2,0,glassy
315.5,21.652342,3.8583615,1,2,0,glassy
316.0,22.472317,3.1895301,1,2,0,glassy
316.5,21.032726,2.8804915,1,2,0,glassy
317.0,21.026114,2.8136904,1,2,0,glassy
317.5,21.236036,2.4503415,1,2,0,glassy
318.0,20.026432,3.0415144,1,2,0,glassy
318.5,20.39134,2.700151,1,2,0,glassy
319.0,20.608799,2.5889637,1,2,0,glassy
319.5,20.432472,2.7782419,1,2,0,glassy
320.0,21.113333,2.8651412,1,2,0,glassy
320.5,20.078632,2.88081,1,2,0,glassy
321.0,20.155138,5.1256027,1,2,0,glassy
321.5,20.719894,2.5561545,1,2,0,glassy
322.0,21.745264,3.8563879,1,2,0,glassy
322.5,21.283024,3.4909098,1,2,0,glassy
323.0,20.228931,3.79592,1,2,0,glassy
323.5,20.186457,3.258625,1,2,0,glassy
324.0,20.054981,2.7016206,1,2,0,glassy
324.5,19.882448,3.016664,1,1,0,glassy
325.0,19.894728,3.071325,1,1,0,glassy
325.5,20.40506,5.1733274,1,2,0,glassy
326.0,20.594896,3.728584,1,2,0,glassy
326.5,20.127024,4.101558,1,2,0,glassy
327.0,20.879892,3.460127,1,2,0,glassy
327.5,20.395283,3.6245434,1,2,0,glassy
328.0,19.824717,3.3027716,1,1,0,glassy
328.5,19.693258,4.437006,1,1,0,glassy
329.0,20.299875,3.747179,1,2,0,glassy
329.5,20.236061,3.8565013,1,2,0,glassy
330.0,20.809595,2.857687,1,2,0,glassy
330.5,21.256262,3.1812437,1,2,0,glassy
331.0,19.895184,3.0757823,1,1,0,glassy
331.5,21.75627,3.5046816,1,2,0,glassy
332.0,20.403429,3.0062578,1,2,0,glassy
332.5,20.183819,3.4715807,1,2,0,glassy
333.0,20.07721,3.209885,1,2,0,glassy
333.5,20.232178,3.3335993,1,2,0,glassy
334.0,20.147213,3.780198,1,2,0,glassy
334.5,20.29002,3.4701345,1,2,0,glassy
335.0,20.46057,4.003142,1,2,0,glassy
335.5,20.656843,4.34299,1,2,0,glassy
336.0,20.572536,4.3099966,1,2,0,glassy
336.5,21.003109,3.3754838,1,2,0,glassy
337.0,21.406187,4.4472075,1,2,0,glassy
337.5,20.568687,4.584583,1,2,0,glassy
338.0,21.344023,4.3329883,1,2,0,glassy
338.5,21.920229,4.4005427,1,2,0,glassy
339.0,20.795849,3.4805567,1,2,0,glassy
339.5,21.4268,4.912552,1,2,0,glassy
340.0,20.222628,2.7936935,1,2,0,glassy
340.5,20.42056,2.7783606,1,2,0,glassy
341.0,20.804323,4.861522,1,2,0,glassy
341.5,20.53106,4.139051,1,2,0,glassy
342.0,20.55843,5.335103,1,2,0,glassy
342.5,19.632547,3.8048904,1,1,0,glassy
343.0,20.768387,4.415243,1,2,0,glassy
343.5,19.671045,3.5351193,1,1,0,glassy
344.0,19.635883,3.8276362,1,1,0,glassy
344.5,20.165794,5.1907,1,2,0,glassy
345.0,20.887365,3.9304347,1,2,0,glassy
345.5,21.260242,4.4486256,1,2,0,glassy
346.0,21.804388,4.2766953,1,2,0,glassy
346.5,21.578173,5.0209084,1,2,0,glassy
347.0,20.74873,2.777579,1,2,0,glassy
347.5,20.16105,5.208294,1,2,0,glassy
348.0,19.955292,3.495746,1,1,0,glassy
348.5,20.89688,3.0872612,1,2,0,glassy
349.0,15.56856,6.3324957,4,1,0,rubbery
349.5,15.551295,6.322282,4,1,0,rubbery
350.0,15.498893,6.3241405,4,1,0,rubbery
350.5,15.444749,6.1879897,4,1,0,rubbery
351.0,15.391637,6.346037,4,1,0,rubbery
351.5,15.402576,6.2270947,4,1,0,rubbery
352.0,15.388675,6.35249,4,1,0,rubbery
352.5,15.1944,6.446823,4,1,0,rubbery
353.0,15.415468,6.23922,4,1,0,rubbery
353.5,15.364744,6.1986203,4,1,0,rubbery
354.0,15.025628,6.391024,4,1,0,rubbery
354.5,14.997107,6.418055,4,1,0,rubbery
355.0,15.211766,6.1738114,4,1,0,rubbery
355.5,15.194691,6.2334237,4,1,0,rubbery
356.0,15.245593,6.100818,4,1,0,rubbery
356.5,15.404876,6.073485,4,1,0,rubbery
357.0,12.904792,6.614514,4,1,0,rubbery
357.5,15.131106,6.2321196,4,1,0,rubbery
358.0,14.700306,6.6295176,4,1,0,rubbery
358.5,14.901553,6.3810916,4,1,0,rubbery
359.0,14.496069,6.525405,4,1,0,rubbery
359.5,14.068871,6.9216866,4,1,0,rubbery
360.0,14.035966,6.996173,4,1,0,rubbery
360.5,13.926343,7.1017466,4,1,0,rubbery
361.0,14.012325,7.176597,4,1,0,rubbery
361.5,14.059727,7.030094,4,1,0,rubbery
362.0,14.06395,7.0398974,4,1,0,rubbery
362.5,13.87776,6.993202,4,1,0,rubbery
363.0,14.142004,7.0334444,4,1,0,rubbery
363.5,13.978014,6.994215,4,1,0,rubbery
364.0,14.085221,6.961041,4,1,0,rubbery
364.5,14.261331,6.9493766,4,1,0,rubbery
365.0,13.859465,7.024824,4,1,0,rubbery
365.5,13.932662,7.049471,4,1,0,rubbery
366.0,13.927013,7.0527005,4,1,0,rubbery
366.5,13.837838,6.9396176,4,1,0,rubbery
367.0,14.248528,6.9045296,4,1,0,rubbery
367.5,14.014582,6.9636564,4,1,0,rubbery
368.0,13.931035,7.0733175,4,1,0,rubbery
368.5,14.001613,6.9249973,4,1,0,rubbery
369.0,14.017212,6.930791,4,1,0,rubbery
369.5,14.024861,6.962301,4,1,0,rubbery
370.0,12.557529,6.431546,4,1,0,rubbery
370.5,12.448918,6.580218,4,1,0,rubbery
371.0,12.366472,6.4933076,4,1,0,rubbery
371.5,12.401948,6.503156,4,1,0,rubbery
372.0,12.41274,6.4850173,4,1,0,rubbery
372.5,12.408498,6.5081067,4,1,0,rubbery
373.0,12.426028,6.52471,4,1,0,rubbery
373.5,12.407289,6.5403867,4,1,0,rubbery
374.0,12.30457,6.6664643,4,1,0,rubbery
374.5,12.447565,6.484058,4,1,0,rubbery
375.0,12.499261,6.6540394,4,1,0,rubbery
375.5,12.464294,6.553975,4,1,0,rubbery
376.0,12.588012,6.530677,4,1,0,rubbery
376.5,12.454493,6.6507907,4,1,0,rubbery
377.0,12.52272,6.5042305,4,1,0,rubbery
377.5,12.582167,6.4148107,4,1,0,rubbery
378.0,12.574118,6.382208,4,1,0,rubbery
378.5,12.469027,6.4540873,4,1,0,rubbery
379.0,12.52899,6.472371,4,1,0,rubbery
379.5,12.466944,6.5704455,4,1,0,rubbery
380.0,4.021321,5.747944,3,0,0,rubbery
380.5,3.9806738,5.7528343,3,0,0,rubbery
381.0,3.9714782,5.814276,3,0,0,rubbery
381.5,4.023925,5.7303977,3,0,0,rubbery
382.0,3.9951177,5.7656403,3,0,0,rubbery
382.5,4.01561,5.7478514,3,0,0,rubbery
383.0,4.0137024,5.780242,3,0,0,rubbery
383.5,4.0831103,5.6478753,3,0,0,rubbery
384.0,4.0824327,5.616046,3,0,0,rubbery
384.5,4.1541705,5.642442,3,0,0,rubbery
385.0,4.1412597,5.6659126,3,0,0,rubbery
385.5,4.1230664,5.6393323,3,0,0,rubbery
386.0,4.104985,5.6314898,3,0,0,rubbery
386.5,4.082298,5.6540546,3,0,0,rubbery
387.0,4.1713786,5.56008,3,0,0,rubbery
387.5,4.0564513,5.659279,3,0,0,rubbery
388.0,3.8998735,5.8609896,3,0,0,rubbery
388.5,3.8547385,5.9248185,3,0,0,rubbery
389.0,3.8685293,5.9182854,3,0,0,rubbery
389.5,3.9490309,5.820402,3,0,0,rubbery
390.0,-9.465545,11.756841,2,-1,1,rubbery
390.5,-9.582039,11.64748,2,-1,1,rubbery
391.0,-9.489173,11.771361,2,-1,1,rubbery
391.5,-9.552671,11.720777,2,-1,1,rubbery
392.0,-9.567391,11.603523,2,-1,1,rubbery
392.5,-9.587744,11.650256,2,-1,1,rubbery
393.0,-9.612578,11.670369,2,-1,1,rubbery
393.5,-9.567291,11.613163,2,-1,1,rubbery
394.0,-9.561381,11.687293,2,-1,1,rubbery
394.5,-9.569483,11.702912,2,-1,1,rubbery
395.0,-9.520585,11.586259,2,-1,1,rubbery
395.5,-9.490983,11.584608,2,-1,1,rubbery
396.0,-9.335692,11.805972,2,-1,1,rubbery
396.5,-9.304069,11.795022,2,-1,1,rubbery
397.0,-9.401303,11.801186,2,-1,1,rubbery
397.5,-9.378896,11.786214,2,-1,1,rubbery
398.0,-9.336353,11.845941,2,-1,1,rubbery
398.5,-9.321235,11.843531,2,-1,1,rubbery
399.0,-9.212974,12.116574,2,-1,1,rubbery
399.5,-9.259869,12.070087,2,-1,1,rubbery
400.0,-9.208205,12.565465,2,-1,1,rubbery
400.5,-9.171235,12.458435,2,-1,1,rubbery
401.0,-9.174243,12.430432,2,-1,1,rubbery
401.5,-9.152396,12.324415,2,-1,1,rubbery
402.0,-9.219341,12.42264,2,-1,1,rubbery
402.5,-9.177228,12.632493,2,-1,1,rubbery
403.0,-9.181098,12.721155,2,-1,1,rubbery
403.5,-9.213151,12.730433,2,-1,1,rubbery
404.0,-9.251867,12.715911,2,-1,1,rubbery
404.5,-9.218919,12.769523,2,-1,1,rubbery
405.0,-9.24207,12.740321,2,-1,1,rubbery
405.5,-9.188978,12.850028,2,-1,1,rubbery
406.0,-9.1770115,12.860733,2,-1,1,rubbery
406.5,-9.136474,12.820301,2,-1,1,rubbery
407.0,-9.044398,12.969019,2,-1,1,rubbery
407.5,-9.057871,12.95219,2,-1,1,rubbery
408.0,-9.052121,12.925795,2,-1,1,rubbery
408.5,-9.0206995,12.92815,2,-1,1,rubbery
409.0,-9.0080595,12.910737,2,-1,1,rubbery
409.5,-8.959694,12.897009,2,-1,1,rubbery
410.0,-8.260034,7.970514,2,-1,0,rubbery
410.5,-8.235425,8.004315,2,-1,0,rubbery
411.0,-8.195924,8.0331335,2,-1,0,rubbery
411.5,-8.251982,7.953987,2,-1,0,rubbery
412.0,-8.292887,7.906926,2,-1,0,rubbery
412.5,-8.269849,7.9356184,2,-1,0,rubbery
413.0,-8.247657,7.956717,2,-1,0,rubbery
413.5,-8.242398,7.9334097,2,-1,0,rubbery
414.0,-8.357828,7.817494,2,-1,0,rubbery
414.5,-8.369338,7.752463,2,-1,0,rubbery
415.0,-8.394317,7.729166,2,-1,0,rubbery
415.5,-8.389406,7.72496,2,-1,0,rubbery
416.0,-8.503001,7.5791802,2,-1,0,rubbery
416.5,-8.351833,7.720014,2,-1,0,rubbery
417.0,-8.410653,7.6795745,2,-1,0,rubbery
417.5,-8.380127,7.70025,2,-1,0,rubbery
418.0,-8.385725,7.6548324,2,-1,0,rubbery
418.5,-8.409255,7.6724176,2,-1,0,rubbery
419.0,-8.473176,7.6034894,2,-1,0,rubbery
419.5,-8.459967,7.6071544,2,-1,0,rubbery
420.0,-1.5100869,4.4425755,5,-1,0,rubbery
420.5,-1.589201,4.43932,5,-1,0,rubbery
421.0,-1.5176921,4.5000935,5,-1,0,rubbery
421.5,-1.5317696,4.440932,5,-1,0,rubbery
422.0,-1.5974641,4.5352244,5,-1,0,rubbery
422.5,-1.546533,4.4944305,5,-1,0,rubbery
423.0,-1.5824113,4.5225286,5,-1,0,rubbery
423.5,-1.5357672,4.4595823,5,-1,0,rubbery
424.0,-1.5390027,4.4512124,5,-1,0,rubbery
424.5,-1.3140678,4.210623,5,-1,0,rubbery
425.0,-1.3588004,4.264849,5,-1,0,rubbery
425.5,-1.3775142,4.250482,5,-1,0,rubbery
426.0,-1.3818271,4.1729403,5,-1,0,rubbery
426.5,-1.3616765,4.226238,5,-1,0,rubbery
427.0,-1.3675923,4.247927,5,-1,0,rubbery
427.5,-1.2464646,4.2389474,5,-1,0,rubbery
428.0,-1.318463,4.1824927,5,-1,0,rubbery
428.5,-1.4377258,4.058392,5,-1,0,rubbery
429.0,-1.4032466,4.055013,5,-1,0,rubbery
429.5,-1.4525752,3.974125,5,-1,0,rubbery
430.0,-2.1773112,2.9583683,5,-1,0,rubbery
430.5,-2.2178974,2.9863772,5,-1,0,rubbery
431.0,-2.2253985,2.906342,5,-1,0,rubbery
431.5,-2.289224,2.8309023,5,-1,0,rubbery
432.0,-2.2529004,2.868847,5,-1,0,rubbery
432.5,-2.3627584,2.745869,5,-1,0,rubbery
433.0,-2.4110858,2.6860516,5,-1,0,rubbery
433.5,-2.4397123,2.6562545,5,-1,0,rubbery
434.0,-2.4391167,2.654804,5,-1,0,rubbery
434.5,-2.4823117,2.609455,5,-1,0,rubbery
435.0,-2.5254104,2.5623772,5,-1,0,rubbery
435.5,-2.500545,2.590458,5,-1,0,rubbery
436.0,-2.500792,2.5853581,5,-1,0,rubbery
436.5,-2.6328316,2.4472709,5,-1,0,rubbery
437.0,-2.70526,2.3728814,5,-1,0,rubbery
437.5,-2.750854,2.3212101,5,-1,0,rubbery
438.0,-2.7208695,2.3505547,5,-1,0,rubbery
438.5,-2.799672,2.269008,5,-1,0,rubbery
439.0,-2.7843385,2.2846937,5,-1,0,rubbery
439.5,-2.8322246,2.2344847,5,-1,0,rubbery
440.0,9.476145,-3.6300662,0,0,-1,rubbery
440.5,9.496137,-3.6468472,0,0,-1,rubbery
441.0,9.543223,-3.6953614,0,0,-1,rubbery
441.5,9.483731,-3.6384373,0,0,-1,rubbery
442.0,9.482158,-3.636482,0,0,-1,rubbery
442.5,9.421433,-3.58275,0,0,-1,rubbery
443.0,9.345644,-3.514178,0,0,-1,rubbery
443.5,9.393487,-3.5571384,0,0,-1,rubbery
444.0,9.368154,-3.5413623,0,0,-1,rubbery
444.5,9.299294,-3.4842641,0,0,-1,rubbery
445.0,9.211589,-3.4272087,0,0,-1,rubbery
445.5,9.159178,-3.3904634,0,0,-1,rubbery
446.0,9.060266,-3.307046,0,0,-1,rubbery
446.5,9.04103,-3.2975714,0,0,-1,rubbery
447.0,9.007173,-3.269744,0,0,-1,rubbery
447.5,8.954439,-3.2325363,0,0,-1,rubbery
448.0,8.929733,-3.2055945,0,0,-1,rubbery
448.5,8.885456,-3.1666381,0,0,-1,rubbery
449.0,8.841711,-3.1240728,0,0,-1,rubbery
449.5,8.84725,-3.1327116,0,0,-1,rubbery
450.0,7.594443,-2.1830409,0,0,-1,rubbery
450.5,7.5359836,-2.159728,0,0,-1,rubbery
451.0,7.5502944,-2.0990367,0,0,-1,rubbery
451.5,7.4648666,-2.0464835,0,0,-1,rubbery
452.0,7.4828267,-2.0576549,0,0,-1,rubbery
452.5,7.508993,-2.1007326,0,0,-1,rubbery
453.0,7.446748,-2.069092,0,0,-1,rubbery
453.5,7.3706155,-2.1808603,0,0,-1,rubbery
454.0,7.2977047,-2.2526839,0,0,-1,rubbery
454.5,7.3101087,-2.213899,0,0,-1,rubbery
455.0,7.1606994,-2.3248656,0,0,-1,rubbery
455.5,7.1215076,-2.3196025,0,0,-1,rubbery
456.0,7.046068,-2.420056,0,0,-1,rubbery
456.5,7.0625744,-2.4076595,0,0,-1,rubbery
457.0,7.0364447,-2.4285212,0,0,-1,rubbery
457.5,7.092683,-2.3806386,0,0,-1,rubbery
458.0,7.0473857,-2.4276302,0,0,-1,rubbery
458.5,7.0175757,-2.4457772,0,0,-1,rubbery
459.0,7.077672,-2.3976254,0,0,-1,rubbery
459.5,7.092868,-2.3757527,0,0,-1,rubbery
460.0,7.574349,-1.6639718,0,0,-1,rubbery
460.5,7.5753818,-1.6637357,0,0,-1,rubbery
461.0,7.6542873,-1.618754,0,0,-1,rubbery
461.5,7.606697,-1.5845644,0,0,-1,rubbery
462.0,7.608832,-1.4893817,0,0,-1,rubbery
462.5,7.628905,-1.4435472,0,0,-1,rubbery
463.0,7.6602287,-1.3205954,0,0,-1,rubbery
463.5,7.6483936,-1.2816238,0,0,-1,rubbery
464.0,7.6815257,-1.2363288,0,0,-1,rubbery
464.5,7.653916,-1.2340337,0,0,-1,rubbery
465.0,7.6828117,-1.2419171,0,0,-1,rubbery
465.5,7.6387067,-1.2648432,0,0,-1,rubbery
466.0,7.8339515,-0.68164706,0,0,-1,rubbery
466.5,7.857998,-0.59359056,0,0,-1,rubbery
467.0,7.853988,-0.5873088,0,0,-1,rubbery
467.5,7.900103,-0.513725,0,0,-1,rubbery
468.0,7.920053,-0.48658416,0,0,-1,rubbery
468.5,7.9210844,-0.47252843,0,0,-1,rubbery
469.0,7.873393,-0.5149339,0,0,-1,rubbery
469.5,7.9245286,-0.45721236,0,0,-1,rubbery
