temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
306.0,14.721579,11.808696,5,1,1,glassy
306.5,13.708248,11.6810055,5,1,1,glassy
307.0,13.699789,11.506076,5,1,1,glassy
307.5,13.833475,11.332874,5,1,1,glassy
308.0,13.801397,11.36243,5,1,1,glassy
308.5,13.39988,11.683617,5,1,1,glassy
309.0,13.9407015,11.708509,5,1,1,glassy
309.5,13.785712,11.436261,5,1,1,glassy
310.0,14.2898445,12.22789,5,1,1,glassy
310.5,13.956534,12.1494465,5,1,1,glassy
311.0,13.996833,12.415644,5,1,1,glassy
311.5,14.140135,11.402355,5,1,1,glassy
312.0,14.191114,12.183884,5,1,1,glassy
312.5,14.085264,12.407848,5,1,1,glassy
313.0,14.173221,12.416405,5,1,1,glassy
313.5,14.161336,11.427234,5,1,1,glassy
314.0,13.988144,12.332331,5,1,1,glassy
314.5,13.964538,12.307502,5,1,1,glassy
315.0,13.637277,12.214179,5,1,1,glassy
315.5,13.728099,12.2930155,5,1,1,glassy
316.0,14.133361,12.418114,5,1,1,glassy
316.5,14.29027,12.3501215,5,1,1,glassy
317.0,14.187967,12.007931,5,1,1,glassy
317.5,13.712646,12.399588,5,1,1,glassy
318.0,13.58036,12.01764,5,1,1,glassy
318.5,13.570415,11.845368,5,1,1,glassy
319.0,13.602048,11.875432,5,1,1,glassy
319.5,14.03382,12.305062,5,1,1,glassy
320.0,13.645084,12.273182,5,1,1,glassy
320.5,13.7046995,11.641785,5,1,1,glassy
321.0,13.348091,12.2329235,5,1,1,glassy
321.5,13.413924,11.95986,5,1,1,glassy
322.0,13.594783,12.052213,5,1,1,glassy
322.5,13.100736,12.092061,5,1,1,glassy
323.0,13.715653,11.850733,5,1,1,glassy
323.5,13.248665,11.783337,5,1,1,glassy
324.0,13.375545,12.160539,5,1,1,glassy
324.5,13.407453,12.09436,5,1,1,glassy
325.0,13.408175,11.796932,5,1,1,glassy
325.5,13.495502,12.439216,5,1,1,glassy
326.0,11.627207,17.090405,4,1,1,rubbery
326.5,11.636885,18.257423,4,1,1,rubbery
327.0,13.212581,12.183018,5,1,1,glassy
327.5,13.223481,12.128958,5,1,1,glassy
328.0,13.3475275,12.053698,5,1,1,glassy
328.5,13.553506,12.437591,5,1,1,glassy
329.0,13.305294,12.12352,5,1,1,glassy
329.5,13.1803,12.454474,5,1,1,glassy
330.0,13.249913,11.569532,5,1,1,glassy
330.5,12.933562,12.521484,5,1,1,glassy
331.0,12.96502,12.621537,5,1,1,glassy
331.5,11.322659,18.03981,4,1,1,rubbery
332.0,12.516079,13.067048,5,1,1,glassy
332.5,12.44263,12.843604,5,1,1,glassy
333.0,12.771119,12.339577,5,1,1,glassy
333.5,12.809829,12.328974,5,1,1,glassy
334.0,12.988269,12.073554,5,1,1,glassy
334.5,14.523918,11.276023,5,1,1,glassy
335.0,12.563564,13.033599,5,1,1,glassy
335.5,12.75748,12.8732815,5,1,1,glassy
336.0,12.554486,12.705303,5,1,1,glassy
336.5,12.743094,12.410343,5,1,1,glassy
337.0,12.554402,12.753241,5,1,1,glassy
337.5,12.460563,12.70094,5,1,1,glassy
338.0,12.52433,12.790072,5,1,1,glassy
338.5,12.581875,12.7445755,5,1,1,glassy
339.0,12.566257,12.721422,5,1,1,glassy
339.5,12.464925,12.763407,5,1,1,glassy
340.0,9.270709,-3.912168,1,0,-1,rubbery
340.5,8.978781,-4.198677,1,0,-1,rubbery
341.0,9.173998,-3.9917672,1,0,-1,rubbery
341.5,9.087792,-4.1053314,1,0,-1,rubbery
342.0,9.250621,-3.9058921,1,0,-1,rubbery
342.5,9.306062,-3.8496459,1,0,-1,rubbery
343.0,9.304415,-3.8438568,1,0,-1,rubbery
343.5,9.375582,-3.7778158,1,0,-1,rubbery
344.0,9.278932,-3.868568,1,0,-1,rubbery
344.5,9.128545,-3.9914203,1,0,-1,rubbery
345.0,9.32789,-3.8382552,1,0,-1,rubbery
345.5,9.2183695,-3.9277549,1,0,-1,rubbery
346.0,9.173305,-3.9532518,1,0,-1,rubbery
346.5,9.195356,-3.9524126,1,0,-1,rubbery
347.0,8.900472,-4.6012073,1,0,-1,rubbery
347.5,9.115425,-4.105462,1,0,-1,rubbery
348.0,8.908912,-4.5225425,1,0,-1,rubbery
348.5,8.931124,-4.577799,1,0,-1,rubbery
349.0,8.907296,-4.589313,1,0,-1,rubbery
349.5,8.971938,-4.540185,1,0,-1,rubbery
350.0,8.582196,-4.56484,1,0,-1,rubbery
350.5,8.479633,-4.622335,1,0,-1,rubbery
351.0,8.490699,-4.6966677,1,0,-1,rubbery
351.5,8.514001,-4.616362,1,0,-1,rubbery
352.0,8.556193,-4.7027073,1,0,-1,rubbery
352.5,8.466016,-4.6388016,1,0,-1,rubbery
353.0,8.530064,-4.6697836,1,0,-1,rubbery
353.5,8.575029,-4.571789,1,0,-1,rubbery
354.0,8.453994,-4.6802363,1,0,-1,rubbery
354.5,8.417901,-4.6059756,1,0,-1,rubbery
355.0,8.494117,-4.5945187,1,0,-1,rubbery
355.5,8.376189,-4.755435,1,0,-1,rubbery
356.0,8.286611,-4.8441844,1,0,-1,rubbery
356.5,8.411928,-4.706071,1,0,-1,rubbery
357.0,8.245915,-4.961606,1,0,-1,rubbery
357.5,8.1612625,-5.070329,1,0,-1,rubbery
358.0,7.13793,-6.2173824,1,0,-1,rubbery
358.5,7.491641,-5.7869353,1,0,-1,rubbery
359.0,7.5857058,-5.692092,1,0,-1,rubbery
359.5,7.862574,-5.3898554,1,0,-1,rubbery
360.0,7.5104547,-5.750649,1,0,-1,rubbery
360.5,7.3364234,-5.921636,1,0,-1,rubbery
361.0,7.42456,-5.8331275,1,0,-1,rubbery
361.5,7.2300205,-6.0413933,1,0,-1,rubbery
362.0,7.257244,-6.026723,1,0,-1,rubbery
362.5,7.268215,-6.0138206,1,0,-1,rubbery
363.0,7.1843557,-6.206281,1,0,-1,rubbery
363.5,7.126155,-6.233462,1,0,-1,rubbery
364.0,7.194398,-6.1513257,1,0,-1,rubbery
364.5,7.068829,-6.097208,1,0,-1,rubbery
365.0,6.9171634,-6.3143187,1,0,-1,rubbery
365.5,7.330865,-5.968607,1,0,-1,rubbery
366.0,6.915497,-6.253412,1,0,-1,rubbery
366.5,7.0261292,-6.328218,1,0,-1,rubbery
367.0,7.044811,-6.1339417,1,0,-1,rubbery
367.5,7.0481677,-6.1817203,1,0,-1,rubbery
368.0,6.9851966,-6.2178564,1,0,-1,rubbery
368.5,6.933317,-6.169589,1,0,-1,rubbery
369.0,7.0263686,-6.1950283,1,0,-1,rubbery
369.5,6.9867964,-6.252066,1,0,-1,rubbery
370.0,7.0971193,-6.1294374,1,0,-1,rubbery
370.5,6.976904,-6.540709,1,0,-1,rubbery
371.0,7.116765,-6.3863716,1,0,-1,rubbery
371.5,7.038971,-6.4818296,1,0,-1,rubbery
372.0,6.7716765,-6.7726245,1,0,-1,rubbery
372.5,6.7473407,-6.804357,1,0,-1,rubbery
373.0,6.7264256,-6.765348,1,0,-1,rubbery
373.5,6.8307323,-6.689154,1,0,-1,rubbery
374.0,6.7345457,-6.862921,1,0,-1,rubbery
374.5,6.8471494,-6.8251023,1,0,-1,rubbery
375.0,6.8114195,-6.7742796,1,0,-1,rubbery
375.5,6.6958776,-6.828989,1,0,-1,rubbery
376.0,6.66148,-6.9190454,1,0,-1,rubbery
376.5,6.496189,-6.798586,1,0,-1,rubbery
377.0,6.5283012,-6.778015,1,0,-1,rubbery
377.5,6.5442967,-6.769029,1,0,-1,rubbery
378.0,6.6594553,-6.7314587,1,0,-1,rubbery
378.5,6.6239038,-6.8093305,1,0,-1,rubbery
379.0,6.6675205,-6.919607,1,0,-1,rubbery
379.5,6.728573,-6.927071,1,0,-1,rubbery
380.0,2.2565374,-5.925924,1,0,-1,rubbery
380.5,2.261375,-5.8843894,1,0,-1,rubbery
381.0,2.3011649,-5.9690146,1,0,-1,rubbery
381.5,2.2558775,-5.943047,1,0,-1,rubbery
382.0,2.2931623,-5.838093,1,0,-1,rubbery
382.5,2.2585177,-5.851101,1,0,-1,rubbery
383.0,2.2253418,-5.80476,1,0,-1,rubbery
383.5,2.3043425,-5.796645,1,0,-1,rubbery
384.0,2.2484672,-5.855128,1,0,-1,rubbery
384.5,2.2374296,-5.7255507,1,0,-1,rubbery
385.0,2.1886451,-5.7671504,1,0,-1,rubbery
385.5,2.186724,-5.82816,1,0,-1,rubbery
386.0,2.1908529,-5.752434,1,0,-1,rubbery
386.5,2.1012726,-5.7292113,1,0,-1,rubbery
387.0,2.0844405,-5.695694,1,0,-1,rubbery
387.5,2.14961,-5.68471,1,0,-1,rubbery
388.0,2.085117,-5.815868,1,0,-1,rubbery
388.5,2.1168945,-5.8794346,1,0,-1,rubbery
389.0,2.0115445,-5.843791,1,0,-1,rubbery
389.5,2.050495,-5.8140316,1,0,-1,rubbery
390.0,-1.871933,-2.7963545,3,-1,-1,rubbery
390.5,-1.8577237,-2.8111715,3,-1,-1,rubbery
391.0,-1.9108065,-2.7621047,3,-1,-1,rubbery
391.5,-1.89949,-2.7733495,3,-1,-1,rubbery
392.0,-1.9287122,-2.7467468,3,-1,-1,rubbery
392.5,-1.9373682,-2.7421486,3,-1,-1,rubbery
393.0,-2.00806,-2.6775217,3,-1,-1,rubbery
393.5,-1.9947351,-2.694255,3,-1,-1,rubbery
394.0,-2.1845179,-2.533051,3,-1,-1,rubbery
394.5,-2.2438123,-2.480762,3,-1,-1,rubbery
395.0,-2.2407866,-2.4846852,3,-1,-1,rubbery
395.5,-2.291393,-2.4449315,3,-1,-1,rubbery
396.0,-2.3700488,-2.3787825,3,-1,-1,rubbery
396.5,-2.515395,-2.2455862,3,-1,-1,rubbery
397.0,-2.5061834,-2.256959,3,-1,-1,rubbery
397.5,-2.5330539,-2.2323549,3,-1,-1,rubbery
398.0,-2.543913,-2.2211466,3,-1,-1,rubbery
398.5,-2.4849055,-2.2767253,3,-1,-1,rubbery
399.0,-2.534879,-2.2295861,3,-1,-1,rubbery
399.5,-2.584692,-2.1821036,3,-1,-1,rubbery
400.0,-3.7285764,-1.0336453,3,-1,-1,rubbery
400.5,-3.713744,-1.0487795,3,-1,-1,rubbery
401.0,-3.784979,-0.97567457,3,-1,-1,rubbery
401.5,-3.741818,-1.0209649,3,-1,-1,rubbery
402.0,-3.749282,-1.0085838,3,-1,-1,rubbery
402.5,-3.8627393,-0.8958977,3,-1,-1,rubbery
403.0,-3.8563883,-0.9012637,3,-1,-1,rubbery
403.5,-3.916096,-0.8402396,3,-1,-1,rubbery
404.0,-3.924469,-0.83068234,3,-1,-1,rubbery
404.5,-4.029802,-0.7180501,3,-1,-1,rubbery
405.0,-4.062417,-0.6857352,3,-1,-1,rubbery
405.5,-4.1067963,-0.6304071,3,-1,-1,rubbery
406.0,-4.1732464,-0.5426768,3,-1,-1,rubbery
406.5,-4.2747874,-0.41743872,3,-1,-1,rubbery
407.0,-4.3546624,-0.30519482,3,-1,-1,rubbery
407.5,-4.3729863,-0.29665968,3,-1,-1,rubbery
408.0,-4.357675,-0.31131384,3,-1,-1,rubbery
408.5,-4.3583426,-0.30946383,3,-1,-1,rubbery
409.0,-4.4437447,-0.22354923,3,-1,-1,rubbery
409.5,-4.3530803,-0.3139384,3,-1,-1,rubbery
410.0,-4.916703,0.8362889,3,-1,0,rubbery
410.5,-4.9082885,0.8297951,3,-1,0,rubbery
411.0,-4.929586,0.8667686,3,-1,0,rubbery
411.5,-4.9484696,0.89723235,3,-1,0,rubbery
412.0,-4.9373856,0.8756967,3,-1,0,rubbery
412.5,-4.9749393,0.9228479,3,-1,0,rubbery
413.0,-5.0767865,1.0367587,3,-1,0,rubbery
413.5,-5.043301,1.0266446,3,-1,0,rubbery
414.0,-5.10825,1.1311828,3,-1,0,rubbery
414.5,-5.2437143,1.39511,3,-1,0,rubbery
415.0,-5.3023224,1.4950545,3,-1,0,rubbery
415.5,-5.294906,1.4999532,3,-1,0,rubbery
416.0,-5.3389044,1.5487825,3,-1,0,rubbery
416.5,-5.345915,1.5716084,3,-1,0,rubbery
417.0,-5.4388633,1.6659197,3,-1,0,rubbery
417.5,-5.4308443,1.6745825,3,-1,0,rubbery
418.0,-5.425206,1.5903885,3,-1,0,rubbery
418.5,-5.421397,1.657482,3,-1,0,rubbery
419.0,-5.388902,1.6278037,3,-1,0,rubbery
419.5,-5.3765907,1.6702131,3,-1,0,rubbery
420.0,-5.725649,6.7212853,2,-1,0,rubbery
420.5,-5.746528,6.6713386,2,-1,0,rubbery
421.0,-5.723626,6.6791415,2,-1,0,rubbery
421.5,-5.6920233,6.730503,2,-1,0,rubbery
422.0,-5.708252,6.7200975,2,-1,0,rubbery
422.5,-5.6134224,6.823018,2,-1,0,rubbery
423.0,-5.5773015,6.8716345,2,-1,0,rubbery
423.5,-5.5500445,6.901373,2,-1,0,rubbery
424.0,-5.4962835,6.9604945,2,-1,0,rubbery
424.5,-5.4522195,7.0233274,2,-1,0,rubbery
425.0,-5.4764867,6.992063,2,-1,0,rubbery
425.5,-5.5109177,6.962397,2,-1,0,rubbery
426.0,-5.4079337,7.1017394,2,-1,0,rubbery
426.5,-5.4203715,7.089898,2,-1,0,rubbery
427.0,-5.386024,7.153481,2,-1,0,rubbery
427.5,-5.239654,7.3049445,2,-1,0,rubbery
428.0,-5.333718,7.209164,2,-1,0,rubbery
428.5,-5.1856847,7.3821445,2,-1,0,rubbery
429.0,-5.205563,7.3631277,2,-1,0,rubbery
429.5,-5.160603,7.4140964,2,-1,0,rubbery
430.0,-4.489039,8.389058,2,-1,0,rubbery
430.5,-4.4844546,8.398266,2,-1,0,rubbery
431.0,-4.455636,8.431425,2,-1,0,rubbery
431.5,-4.4558945,8.436229,2,-1,0,rubbery
432.0,-4.413673,8.464215,2,-1,0,rubbery
432.5,-4.4727445,8.424233,2,-1,0,rubbery
433.0,-4.4157734,8.484799,2,-1,0,rubbery
433.5,-4.302384,8.61112,2,-1,0,rubbery
434.0,-4.2469544,8.679147,2,-1,0,rubbery
434.5,-4.1894355,8.747532,2,-1,0,rubbery
435.0,-4.0483375,8.9202585,2,-1,0,rubbery
435.5,-4.0394,8.930625,2,-1,0,rubbery
436.0,-3.9616578,9.02228,2,-1,0,rubbery
436.5,-3.9263983,9.079749,2,-1,0,rubbery
437.0,-3.896221,9.094452,2,-1,0,rubbery
437.5,-3.842263,9.154959,2,-1,0,rubbery
438.0,-3.8346572,9.179398,2,-1,0,rubbery
438.5,-3.844216,9.163349,2,-1,0,rubbery
439.0,-3.8619604,9.133412,2,-1,0,rubbery
439.5,-3.7958157,9.210706,2,-1,0,rubbery
440.0,-3.6802797,10.088137,2,-1,1,rubbery
440.5,-3.6327322,10.149756,2,-1,1,rubbery
441.0,-3.6504486,10.130338,2,-1,1,rubbery
441.5,-3.605024,10.265088,2,-1,1,rubbery
442.0,-3.5323062,10.261507,2,-1,1,rubbery
442.5,-3.5397878,10.287566,2,-1,1,rubbery
443.0,-3.5264792,10.224769,2,-1,1,rubbery
443.5,-3.4812672,10.241975,2,-1,1,rubbery
444.0,-3.4017215,10.292236,2,-1,1,rubbery
444.5,-3.3963852,10.291436,2,-1,1,rubbery
445.0,-3.3916419,10.242874,2,-1,1,rubbery
445.5,-3.2863555,10.35692,2,-1,1,rubbery
446.0,-3.3858306,10.200121,2,-1,1,rubbery
446.5,-3.257644,10.341034,2,-1,1,rubbery
447.0,-3.2632048,10.337961,2,-1,1,rubbery
447.5,-3.2192826,10.386475,2,-1,1,rubbery
448.0,-3.214648,10.375265,2,-1,1,rubbery
448.5,-3.2935429,10.302656,2,-1,1,rubbery
449.0,-3.2466812,10.355034,2,-1,1,rubbery
449.5,-3.1559958,10.416512,2,-1,1,rubbery
450.0,-0.2465297,13.089644,0,-1,1,rubbery
450.5,-0.17495108,13.070042,0,-1,1,rubbery
451.0,-0.18961728,13.159423,0,-1,1,rubbery
451.5,-0.15331951,13.097418,0,-1,1,rubbery
452.0,-0.25470012,13.200842,0,-1,1,rubbery
452.5,-0.19211581,13.159233,0,-1,1,rubbery
453.0,-0.29462487,13.152265,0,-1,1,rubbery
453.5,-0.19961743,13.191609,0,-1,1,rubbery
454.0,-0.20954731,13.235261,0,-1,1,rubbery
454.5,-0.20467936,13.282832,0,-1,1,rubbery
455.0,-0.17649125,13.401619,0,-1,1,rubbery
455.5,-0.120625235,13.320786,0,-1,1,rubbery
456.0,-0.12975442,13.351363,0,-1,1,rubbery
456.5,-0.15388514,13.422929,0,-1,1,rubbery
457.0,-0.1740558,13.425022,0,-1,1,rubbery
457.5,-0.16023351,13.377935,0,-1,1,rubbery
458.0,-0.20387806,13.427947,0,-1,1,rubbery
458.5,-0.2502318,13.467323,0,-1,1,rubbery
459.0,-0.2955168,13.535498,0,-1,1,rubbery
459.5,-0.2873332,13.540568,0,-1,1,rubbery
460.0,-2.2817008,17.37908,0,-1,1,rubbery
460.5,-2.3294344,17.427343,0,-1,1,rubbery
461.0,-2.2783418,17.367807,0,-1,1,rubbery
461.5,-2.2505121,17.347267,0,-1,1,rubbery
462.0,-2.2405932,17.336576,0,-1,1,rubbery
462.5,-2.3788905,17.483204,0,-1,1,rubbery
463.0,-2.4488447,17.570724,0,-1,1,rubbery
463.5,-2.5470104,17.671125,0,-1,1,rubbery
464.0,-2.588969,17.655905,0,-1,1,rubbery
