temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.5,9.201767,-10.491907,3,0,-2,rubbery
455.0,9.184375,-10.686758,3,0,-2,rubbery
455.5,9.167769,-10.697237,3,0,-2,rubbery
456.0,9.199877,-10.712744,3,0,-2,rubbery
456.5,9.217984,-10.720041,3,0,-2,rubbery
457.0,9.184182,-10.723664,3,0,-2,rubbery
457.5,9.143009,-10.8076,3,0,-2,rubbery
458.0,9.121451,-10.838422,3,0,-2,rubbery
458.5,9.06216,-10.909014,3,0,-2,rubbery
459.0,9.08672,-10.866958,3,0,-2,rubbery
459.5,9.025525,-10.913562,3,0,-2,rubbery
460.0,7.4831567,-14.285474,3,0,-2,rubbery
460.5,7.4908447,-14.311747,3,0,-2,rubbery
461.0,7.4801116,-14.292644,3,0,-2,rubbery
461.5,7.520556,-14.316758,3,0,-2,rubbery
462.0,7.5947504,-14.396151,3,0,-2,rubbery
462.5,7.5310926,-14.336234,3,0,-2,rubbery
463.0,7.4560394,-14.2688675,3,0,-2,rubbery
463.5,7.4156795,-14.247342,3,0,-2,rubbery
464.0,7.356001,-14.203255,3,0,-2,rubbery
464.5,7.3234816,-14.176776,3,0,-2,rubbery
465.0,7.2597504,-14.120173,3,0,-2,rubbery
465.5,7.220277,-14.089416,3,0,-2,rubbery
466.0,7.216952,-14.077207,3,0,-2,rubbery
466.5,7.191556,-14.087887,3,0,-2,rubbery
467.0,7.085265,-14.007396,3,0,-2,rubbery
467.5,7.014126,-13.974388,3,0,-2,rubbery
468.0,6.940898,-13.90157,3,0,-2,rubbery
468.5,6.916493,-13.884104,3,0,-2,rubbery
469.0,6.955357,-13.911674,3,0,-2,rubbery
469.5,6.909732,-13.873034,3,0,-2,rubbery
470.0,6.1055183,-13.158443,3,0,-2,rubbery
470.5,6.0519795,-13.114271,3,0,-2,rubbery
471.0,6.0253186,-13.084866,3,0,-2,rubbery
471.5,5.9708962,-13.065347,3,0,-2,rubbery
472.0,5.95674,-13.008436,3,0,-2,rubbery
472.5,5.888993,-12.924062,3,0,-2,rubbery
473.0,5.8385077,-12.857247,3,0,-2,rubbery
473.5,5.8084407,-12.827754,3,0,-2,rubbery
474.0,5.792364,-12.789518,3,0,-2,rubbery
474.5,5.6365438,-12.529795,3,0,-2,rubbery
475.0,5.583224,-12.451309,3,0,-2,rubbery
475.5,5.5600953,-12.385555,3,0,-2,rubbery
476.0,5.5664983,-12.484176,3,0,-2,rubbery
476.5,5.5944405,-12.413963,3,0,-2,rubbery
477.0,5.5035667,-12.2322855,3,0,-2,rubbery
477.5,5.516506,-12.266712,3,0,-2,rubbery
478.0,5.5103207,-12.217019,3,0,-2,rubbery
478.5,5.544054,-12.288958,3,0,-2,rubbery
479.0,5.519236,-12.237198,3,0,-2,rubbery
479.5,5.5072546,-12.242975,3,0,-2,rubbery
480.0,5.4674106,-11.547422,3,0,-2,rubbery
480.5,5.4448767,-11.505499,3,0,-2,rubbery
481.0,5.4342628,-11.428243,3,0,-2,rubbery
481.5,5.437889,-11.433268,3,0,-2,rubbery
482.0,5.427122,-11.454264,3,0,-2,rubbery
482.5,5.41138,-11.400333,3,0,-2,rubbery
483.0,5.4373474,-11.237547,3,0,-2,rubbery
483.5,5.452265,-11.19591,3,0,-2,rubbery
484.0,5.4133415,-11.066936,3,0,-2,rubbery
484.5,5.4236317,-11.005249,3,0,-2,rubbery
485.0,5.4577317,-10.80332,3,0,-2,rubbery
485.5,5.4497647,-10.739833,3,0,-2,rubbery
486.0,5.4020543,-10.772063,3,0,-2,rubbery
486.5,5.448416,-10.744785,3,0,-2,rubbery
487.0,5.4467874,-10.719538,3,0,-2,rubbery
487.5,5.4709334,-10.710969,3,0,-2,rubbery
488.0,5.4769907,-10.67473,3,0,-2,rubbery
488.5,5.5255003,-10.648981,3,0,-2,rubbery
489.0,5.5190196,-10.660728,3,0,-2,rubbery
489.5,5.546184,-10.615742,3,0,-2,rubbery
490.0,-5.1463423,-0.57985604,0,-1,-1,rubbery
490.5,-5.009015,-0.55789816,0,-1,-1,rubbery
491.0,-5.0881166,-0.6422472,0,-1,-1,rubbery
491.5,-5.079071,-0.63565874,0,-1,-1,rubbery
492.0,-5.1508584,-0.64563656,0,-1,-1,rubbery
492.5,-5.056123,-0.66022384,0,-1,-1,rubbery
493.0,-5.248665,-0.5055705,0,-1,-1,rubbery
493.5,-5.235413,-0.5032763,0,-1,-1,rubbery
494.0,-5.3247333,-0.395016,0,-1,-1,rubbery
494.5,-5.2971926,-0.4304418,0,-1,-1,rubbery
495.0,-5.272838,-0.37379524,0,-1,-1,rubbery
495.5,-5.35278,-0.4178749,0,-1,-1,rubbery
496.0,-5.2708545,-0.4988507,0,-1,-1,rubbery
496.5,-5.391253,-0.37164524,0,-1,-1,rubbery
497.0,-5.5027666,-0.3375022,0,-1,-1,rubbery
497.5,-5.444631,-0.34503785,0,-1,-1,rubbery
498.0,-5.360433,-0.408937,0,-1,-1,rubbery
498.5,-5.4030733,-0.46315047,0,-1,-1,rubbery
499.0,-5.4044313,-0.5066324,0,-1,-1,rubbery
499.5,-5.3974147,-0.40375763,0,-1,-1,rubbery
500.0,-5.3689237,-0.42843154,0,-1,-1,rubbery
