temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
293.5,15.465967,13.854083,3,1,1,glassy
294.0,15.922846,13.218864,3,1,1,glassy
294.5,15.070648,14.8750515,3,1,1,glassy
295.0,15.417736,14.542098,3,1,1,glassy
295.5,16.182152,13.69628,3,1,1,glassy
296.0,15.891951,13.285795,3,1,1,glassy
296.5,13.686436,14.622987,3,1,1,glassy
297.0,15.547624,13.109908,3,1,1,glassy
297.5,14.086027,15.136047,3,1,1,glassy
298.0,13.573837,14.770491,3,1,1,glassy
298.5,13.803297,14.305345,3,1,1,glassy
299.0,14.041793,13.670539,3,1,1,glassy
299.5,13.494388,13.629271,3,1,1,glassy
300.0,14.316223,12.869671,3,1,1,glassy
300.5,15.509616,14.937128,3,1,1,glassy
301.0,15.545876,14.123608,3,1,1,glassy
301.5,15.35734,15.046843,3,1,1,glassy
302.0,15.932296,13.48582,3,1,1,glassy
302.5,15.792878,13.037255,3,1,1,glassy
303.0,14.13679,13.201654,3,1,1,glassy
303.5,13.585829,14.668681,3,1,1,glassy
304.0,13.824848,14.821733,3,1,1,glassy
304.5,14.161239,14.253735,3,1,1,glassy
305.0,13.457117,13.584706,3,1,1,glassy
305.5,15.870533,14.724318,3,1,1,glassy
306.0,13.447749,13.673723,3,1,1,glassy
306.5,15.319869,13.239874,3,1,1,glassy
307.0,15.613628,13.995746,3,1,1,glassy
307.5,13.512543,13.649065,3,1,1,glassy
308.0,14.350019,13.461259,3,1,1,glassy
308.5,16.055325,13.701914,3,1,1,glassy
309.0,15.640721,14.410564,3,1,1,glassy
309.5,14.001445,14.359874,3,1,1,glassy
310.0,13.540669,14.104833,3,1,1,glassy
310.5,14.388909,14.617055,3,1,1,glassy
311.0,15.1983,12.8742,3,1,1,glassy
311.5,14.924405,13.47943,3,1,1,glassy
312.0,13.799858,14.085955,3,1,1,glassy
312.5,13.874048,14.333051,3,1,1,glassy
313.0,14.02681,15.108899,3,1,1,glassy
313.5,14.147118,14.203735,3,1,1,glassy
314.0,14.019021,13.136598,3,1,1,glassy
314.5,13.827108,13.145765,3,1,1,glassy
315.0,14.750586,12.956094,3,1,1,glassy
315.5,14.060991,14.706894,3,1,1,glassy
316.0,14.872538,13.420004,3,1,1,glassy
316.5,13.441764,14.617232,3,1,1,glassy
317.0,13.846082,13.291311,3,1,1,glassy
317.5,13.611408,13.31713,3,1,1,glassy
318.0,13.539535,13.045628,3,1,1,glassy
318.5,13.697517,13.343135,3,1,1,glassy
319.0,14.471155,12.724967,3,1,1,glassy
319.5,13.87218,13.887692,3,1,1,glassy
320.0,16.0747,13.573762,3,1,1,glassy
320.5,14.782564,14.851481,3,1,1,glassy
321.0,13.892057,13.621893,3,1,1,glassy
321.5,15.759311,14.968111,3,1,1,glassy
322.0,14.191609,15.056707,3,1,1,glassy
322.5,14.110863,15.160276,3,1,1,glassy
323.0,14.199668,14.335188,3,1,1,glassy
323.5,14.418391,13.563534,3,1,1,glassy
324.0,13.860222,13.786867,3,1,1,glassy
324.5,13.529002,14.72685,3,1,1,glassy
325.0,13.6518755,13.432374,3,1,1,glassy
325.5,14.1509075,13.536568,3,1,1,glassy
326.0,14.772095,14.624049,3,1,1,glassy
326.5,13.817269,13.679304,3,1,1,glassy
327.0,13.391218,14.479444,3,1,1,glassy
327.5,13.000864,14.213354,3,1,1,glassy
328.0,13.322459,14.253842,3,1,1,glassy
328.5,14.4054985,14.12777,3,1,1,glassy
329.0,13.508073,14.246171,3,1,1,glassy
329.5,13.734572,14.218585,3,1,1,glassy
330.0,12.608149,12.773573,2,1,1,rubbery
330.5,13.774768,12.713273,3,1,1,glassy
331.0,12.636093,12.786542,2,1,1,rubbery
331.5,16.065868,14.4153805,3,1,1,glassy
332.0,12.565466,13.135251,2,1,1,rubbery
332.5,12.793037,12.716053,2,1,1,rubbery
333.0,12.922667,13.257082,2,1,1,rubbery
333.5,12.426655,13.184672,2,1,1,rubbery
334.0,12.697079,12.863067,2,1,1,rubbery
334.5,12.565933,13.235322,2,1,1,rubbery
335.0,13.115432,12.778196,3,1,1,glassy
335.5,12.670704,13.003474,2,1,1,rubbery
336.0,13.073598,12.808486,3,1,1,glassy
336.5,12.462488,12.972938,2,1,1,rubbery
337.0,12.720137,12.994231,2,1,1,rubbery
337.5,12.854616,12.60536,2,1,1,rubbery
338.0,12.77966,12.739099,2,1,1,rubbery
338.5,12.763314,12.581507,2,1,1,rubbery
339.0,12.808582,12.509285,2,1,1,rubbery
339.5,12.74091,12.701079,2,1,1,rubbery
340.0,13.753571,13.754873,3,1,1,glassy
340.5,12.795637,13.151224,2,1,1,rubbery
341.0,12.549442,13.549085,2,1,1,rubbery
341.5,12.389497,13.150503,2,1,1,rubbery
342.0,14.717366,13.167169,3,1,1,glassy
342.5,12.187784,13.313928,2,1,1,rubbery
343.0,15.409393,13.912994,3,1,1,glassy
343.5,12.239384,12.986444,2,1,1,rubbery
344.0,12.824565,13.458008,2,1,1,rubbery
344.5,12.782199,13.594416,2,1,1,rubbery
345.0,12.927281,13.76622,2,1,1,rubbery
345.5,12.261539,13.911722,2,1,1,rubbery
346.0,12.711759,13.736182,2,1,1,rubbery
346.5,13.33732,13.048863,3,1,1,glassy
347.0,12.618967,13.71661,2,1,1,rubbery
347.5,12.824989,13.677191,2,1,1,rubbery
348.0,12.685185,13.496143,2,1,1,rubbery
348.5,11.912518,13.90798,2,1,1,rubbery
349.0,11.841666,13.748541,2,1,1,rubbery
349.5,12.685857,13.398324,2,1,1,rubbery
350.0,12.141649,14.02694,2,1,1,rubbery
350.5,12.094039,14.074913,2,1,1,rubbery
351.0,12.043677,14.12068,2,1,1,rubbery
351.5,11.769163,13.882862,2,1,1,rubbery
352.0,11.936255,14.059063,2,1,1,rubbery
352.5,11.846092,13.861284,2,1,1,rubbery
353.0,12.004401,14.09143,2,1,1,rubbery
353.5,11.877113,13.893574,2,1,1,rubbery
354.0,11.842921,13.932566,2,1,1,rubbery
354.5,12.4502125,12.848103,2,1,1,rubbery
355.0,12.276232,13.785013,2,1,1,rubbery
355.5,11.932852,13.9981575,2,1,1,rubbery
356.0,11.95383,13.680261,2,1,1,rubbery
356.5,11.854553,13.872976,2,1,1,rubbery
357.0,11.657119,13.822589,2,1,1,rubbery
357.5,11.858403,13.863586,2,1,1,rubbery
358.0,12.02252,12.692008,2,1,1,rubbery
358.5,11.9916115,13.559044,2,1,1,rubbery
359.0,13.189045,12.712971,3,1,1,glassy
359.5,12.145148,14.196942,2,1,1,rubbery
360.0,12.074679,12.956258,2,1,1,rubbery
360.5,12.251384,12.953145,2,1,1,rubbery
361.0,12.057853,12.589239,2,1,1,rubbery
361.5,11.983988,12.706024,2,1,1,rubbery
362.0,11.964954,12.674395,2,1,1,rubbery
362.5,12.005731,12.691615,2,1,1,rubbery
363.0,12.056493,12.730575,2,1,1,rubbery
363.5,12.0721035,12.691389,2,1,1,rubbery
364.0,10.493588,9.8772745,5,1,0,rubbery
364.5,10.538279,9.657239,5,1,0,rubbery
365.0,10.589865,9.8530855,5,1,0,rubbery
365.5,10.359608,9.889827,5,1,0,rubbery
366.0,10.572732,9.693743,5,1,0,rubbery
366.5,10.517239,9.676415,5,1,0,rubbery
367.0,10.518296,9.969551,5,1,0,rubbery
367.5,10.349708,9.881475,5,1,0,rubbery
368.0,10.43033,9.780095,5,1,0,rubbery
368.5,10.357664,9.819235,5,1,0,rubbery
369.0,10.457986,9.912071,5,1,0,rubbery
369.5,10.459095,9.892947,5,1,0,rubbery
370.0,11.14585,10.020663,5,1,1,rubbery
370.5,10.888796,9.993875,5,1,0,rubbery
371.0,10.57926,9.906098,5,1,0,rubbery
371.5,11.098174,9.901644,5,1,0,rubbery
372.0,11.264378,9.55887,5,1,0,rubbery
372.5,11.241183,9.760386,5,1,0,rubbery
373.0,11.131733,9.790131,5,1,0,rubbery
373.5,11.233614,9.540413,5,1,0,rubbery
374.0,11.361728,9.728732,5,1,0,rubbery
374.5,11.243621,9.798067,5,1,0,rubbery
375.0,11.29994,9.640909,5,1,0,rubbery
375.5,11.12864,9.302298,5,1,0,rubbery
376.0,11.138528,9.312106,5,1,0,rubbery
376.5,11.225363,9.52016,5,1,0,rubbery
377.0,11.118718,9.391274,5,1,0,rubbery
377.5,11.124828,9.815765,5,1,0,rubbery
378.0,11.311429,9.408961,5,1,0,rubbery
378.5,11.153539,9.338773,5,1,0,rubbery
379.0,11.159772,9.336175,5,1,0,rubbery
379.5,11.249055,9.928539,5,1,0,rubbery
380.0,11.074285,9.391346,5,1,0,rubbery
380.5,10.918479,9.24797,5,1,0,rubbery
381.0,10.636846,9.225169,5,1,0,rubbery
381.5,10.646973,9.250051,5,1,0,rubbery
382.0,10.690735,9.216784,5,1,0,rubbery
382.5,10.734458,9.277795,5,1,0,rubbery
383.0,10.528957,9.259147,5,1,0,rubbery
383.5,10.589081,9.301379,5,1,0,rubbery
384.0,10.701833,9.060763,5,1,0,rubbery
384.5,10.730031,8.991631,5,1,0,rubbery
385.0,10.613035,8.880649,5,1,0,rubbery
385.5,10.319196,8.634442,5,1,0,rubbery
386.0,10.327986,8.556297,5,1,0,rubbery
386.5,10.360857,8.599225,5,1,0,rubbery
387.0,10.354958,8.605001,5,1,0,rubbery
387.5,10.254653,8.472703,5,1,0,rubbery
388.0,10.190557,8.413943,5,1,0,rubbery
388.5,10.204674,8.430692,5,1,0,rubbery
389.0,10.282047,8.505212,5,1,0,rubbery
389.5,10.201747,8.421332,5,1,0,rubbery
390.0,0.2066241,6.396557,0,0,0,rubbery
390.5,0.16589577,6.4748063,0,0,0,rubbery
391.0,0.19720633,6.305482,0,0,0,rubbery
391.5,0.24208005,6.4031305,0,0,0,rubbery
392.0,0.45068806,6.5776114,0,0,0,rubbery
392.5,0.30264696,6.4512095,0,0,0,rubbery
393.0,0.3977651,6.5130167,0,0,0,rubbery
393.5,0.36418462,6.469766,0,0,0,rubbery
394.0,0.32774848,6.4130964,0,0,0,rubbery
394.5,0.39997336,6.503507,0,0,0,rubbery
395.0,0.3622817,6.438118,0,0,0,rubbery
395.5,0.40776455,6.446193,0,0,0,rubbery
396.0,0.37256563,6.424813,0,0,0,rubbery
396.5,0.32529232,6.46439,0,0,0,rubbery
397.0,0.39126343,6.4014106,0,0,0,rubbery
397.5,0.43317172,6.423406,0,0,0,rubbery
398.0,0.45139912,6.508029,0,0,0,rubbery
398.5,0.35158268,6.4438033,0,0,0,rubbery
399.0,0.41190162,6.380173,0,0,0,rubbery
399.5,0.38011342,6.3977523,0,0,0,rubbery
400.0,-2.0389693,3.534199,0,-1,0,rubbery
400.5,-2.0516436,3.5102441,0,-1,0,rubbery
401.0,-2.0469904,3.544201,0,-1,0,rubbery
401.5,-2.0610301,3.6028683,0,-1,0,rubbery
402.0,-1.9331673,3.6269593,0,-1,0,rubbery
402.5,-1.9933507,3.5985808,0,-1,0,rubbery
403.0,-1.9742279,3.6083145,0,-1,0,rubbery
403.5,-2.003272,3.50756,0,-1,0,rubbery
404.0,-2.0122917,3.5544162,0,-1,0,rubbery
404.5,-2.094308,3.4644842,0,-1,0,rubbery
405.0,-2.11774,3.4147317,0,-1,0,rubbery
405.5,-2.2201204,3.127146,0,-1,0,rubbery
406.0,-2.1626217,3.2570937,0,-1,0,rubbery
406.5,-2.3094873,2.949885,0,-1,0,rubbery
407.0,-2.2678576,3.0053217,0,-1,0,rubbery
407.5,-2.3542373,2.8617368,0,-1,0,rubbery
408.0,-2.3378546,2.8946855,0,-1,0,rubbery
408.5,-2.3704686,2.8298788,0,-1,0,rubbery
409.0,-2.3752255,2.82529,0,-1,0,rubbery
409.5,-2.3630447,2.8287761,0,-1,0,rubbery
410.0,-4.6771255,-0.79594344,4,-1,-1,rubbery
410.5,-4.691401,-0.8115178,4,-1,-1,rubbery
411.0,-4.686247,-0.8564151,4,-1,-1,rubbery
411.5,-4.690666,-0.80868596,4,-1,-1,rubbery
412.0,-4.6368256,-0.78386545,4,-1,-1,rubbery
412.5,-4.739673,-0.8973249,4,-1,-1,rubbery
413.0,-4.743948,-0.9481605,4,-1,-1,rubbery
413.5,-4.7699833,-1.0054044,4,-1,-1,rubbery
414.0,-4.9899507,-1.2413319,4,-1,-1,rubbery
414.5,-4.97148,-1.104004,4,-1,-1,rubbery
415.0,-4.9229136,-1.0725389,4,-1,-1,rubbery
415.5,-4.9434814,-1.1378909,4,-1,-1,rubbery
416.0,-4.8924103,-1.184874,4,-1,-1,rubbery
416.5,-4.9905252,-1.1694353,4,-1,-1,rubbery
417.0,-4.9453363,-1.2090786,4,-1,-1,rubbery
417.5,-4.9141955,-1.2510091,4,-1,-1,rubbery
418.0,-4.886404,-1.2344354,4,-1,-1,rubbery
418.5,-4.932394,-1.1935447,4,-1,-1,rubbery
419.0,-4.9525056,-1.1752646,4,-1,-1,rubbery
419.5,-4.899447,-1.2478763,4,-1,-1,rubbery
420.0,-4.3858976,-1.3375366,4,-1,-1,rubbery
420.5,-4.449588,-1.2905743,4,-1,-1,rubbery
421.0,-4.217449,-1.3280572,4,-1,-1,rubbery
421.5,-4.2374315,-1.306342,4,-1,-1,rubbery
422.0,-4.1614456,-1.3394842,4,-1,-1,rubbery
422.5,-3.893359,-1.3242161,4,-1,-1,rubbery
423.0,-3.8298552,-1.3281887,4,-1,-1,rubbery
423.5,-3.8050897,-1.3235278,4,-1,-1,rubbery
424.0,-3.7618392,-1.3227711,4,-1,-1,rubbery
424.5,-3.619801,-1.3439912,4,-1,-1,rubbery
425.0,-3.6211345,-1.3548682,4,-1,-1,rubbery
425.5,-3.6739755,-1.3324418,4,-1,-1,rubbery
426.0,-3.5452814,-1.3164918,4,-1,-1,rubbery
426.5,-3.5945144,-1.4263893,4,-1,-1,rubbery
427.0,-3.2449465,-1.8899775,4,-1,-1,rubbery
427.5,-3.0217488,-2.1631777,4,-1,-1,rubbery
428.0,-3.093762,-2.170375,4,-1,-1,rubbery
428.5,-3.0798943,-2.1597195,4,-1,-1,rubbery
429.0,-3.1478446,-2.0650597,4,-1,-1,rubbery
429.5,-3.1155312,-2.1487522,4,-1,-1,rubbery
430.0,-2.9364522,-2.0592186,4,-1,-1,rubbery
430.5,-2.910102,-2.1267917,4,-1,-1,rubbery
431.0,-2.8656845,-2.0947723,4,-1,-1,rubbery
431.5,-2.912378,-2.0577886,4,-1,-1,rubbery
432.0,-2.8870292,-2.0836816,4,-1,-1,rubbery
432.5,-2.7847276,-2.1174648,4,-1,-1,rubbery
433.0,-2.818406,-2.0490594,4,-1,-1,rubbery
433.5,-2.8663244,-2.11577,4,-1,-1,rubbery
434.0,-2.6213162,-1.9089199,4,-1,-1,rubbery
434.5,-2.3124218,-1.6360278,1,-1,-1,rubbery
435.0,-2.313804,-1.6318647,1,-1,-1,rubbery
435.5,-2.1514208,-1.4756287,1,-1,-1,rubbery
436.0,-2.2290025,-1.5301971,1,-1,-1,rubbery
436.5,-2.0009687,-1.3355849,1,-1,-1,rubbery
437.0,-2.0275435,-1.2880737,1,-1,-1,rubbery
437.5,-1.5645318,-0.8968612,1,-1,-1,rubbery
438.0,-1.5046061,-0.8027758,1,-1,-1,rubbery
438.5,-1.4690685,-0.8843309,1,-1,-1,rubbery
439.0,-1.6129762,-0.96755576,1,-1,-1,rubbery
439.5,-1.5617211,-1.0239642,1,-1,-1,rubbery
440.0,-1.5806398,-0.3091693,1,-1,-1,rubbery
440.5,-1.5932493,-0.27986932,1,-1,-1,rubbery
441.0,-1.6118546,-0.23356336,1,-1,-1,rubbery
441.5,-1.6444914,-0.25401506,1,-1,-1,rubbery
442.0,-1.581186,-0.06744137,1,-1,-1,rubbery
442.5,-1.5597543,-0.13748668,1,-1,-1,rubbery
443.0,-1.6023817,0.019110043,1,-1,0,rubbery
443.5,-1.4866394,0.02840501,1,-1,0,rubbery
444.0,-1.2211353,0.23156318,1,-1,0,rubbery
444.5,-1.179488,0.20106852,1,-1,0,rubbery
445.0,-1.0218478,0.39106062,1,-1,0,rubbery
445.5,-1.0329807,0.4316783,1,-1,0,rubbery
446.0,-1.0610414,0.4233568,1,-1,0,rubbery
446.5,-1.0270677,0.3965535,1,-1,0,rubbery
447.0,-1.0094169,0.44275576,1,-1,0,rubbery
447.5,-0.9352695,0.37299722,1,-1,0,rubbery
448.0,-0.9916504,0.47874686,1,-1,0,rubbery
448.5,-1.0033102,0.544679,1,-1,0,rubbery
449.0,-1.0700997,0.5463619,1,-1,0,rubbery
449.5,-0.965584,0.5273309,1,-1,0,rubbery
450.0,-0.95932,-1.9436499,1,-1,-1,rubbery
450.5,-0.8834847,-2.0140994,1,-1,-1,rubbery
451.0,-0.6559857,-2.1840303,1,-1,-1,rubbery
451.5,-0.8089234,-2.1973631,1,-1,-1,rubbery
452.0,-0.7696971,-2.3113086,1,-1,-1,rubbery
452.5,-0.6806188,-2.4699128,1,-1,-1,rubbery
453.0,-0.6999839,-2.1811645,1,-1,-1,rubbery
453.5,-0.6159642,-2.2740374,1,-1,-1,rubbery
454.0,-0.747373,-2.3345237,1,-1,-1,rubbery
454.5,-0.8054941,-2.364987,1,-1,-1,rubbery
455.0,-0.5844818,-2.556223,1,-1,-1,rubbery
455.5,-0.6611953,-2.5377088,1,-1,-1,rubbery
456.0,-0.7412204,-2.5390162,1,-1,-1,rubbery
456.5,-0.6727494,-2.4520476,1,-1,-1,rubbery
457.0,-0.71421456,-2.409614,1,-1,-1,rubbery
457.5,-0.74142855,-2.4555728,1,-1,-1,rubbery
458.0,-0.813823,-2.444158,1,-1,-1,rubbery
458.5,-0.90197223,-2.4162228,1,-1,-1,rubbery
459.0,-0.7866571,-2.360928,1,-1,-1,rubbery
459.5,-0.8657466,-2.2872016,1,-1,-1,rubbery
460.0,0.19440228,-2.4737537,1,0,-1,rubbery
460.5,-0.07950985,-2.407475,1,-1,-1,rubbery
461.0,0.24072014,-2.3286111,1,0,-1,rubbery
461.5,0.25785825,-2.5224743,1,0,-1,rubbery
462.0,0.35268605,-2.5188336,1,0,-1,rubbery
462.5,0.31287953,-2.4435327,1,0,-1,rubbery
463.0,0.1499943,-2.62315,1,0,-1,rubbery
463.5,0.044849798,-2.6304564,1,0,-1,rubbery
464.0,0.088159494,-2.6373298,1,0,-1,rubbery
464.5,-0.006361816,-2.5697885,1,-1,-1,rubbery
465.0,0.16748366,-2.5623555,1,0,-1,rubbery
465.5,0.035280738,-2.3361683,1,0,-1,rubbery
466.0,-0.037265684,-1.9971254,1,-1,-1,rubbery
466.5,-0.05251876,-2.0155356,1,-1,-1,rubbery
467.0,-0.03718465,-1.9742942,1,-1,-1,rubbery
467.5,-0.039562397,-1.9355689,1,-1,-1,rubbery
468.0,-0.10627823,-2.1810777,1,-1,-1,rubbery
