temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
219.5,3.7121794,8.248522,3,0,0,glassy
220.0,2.9945037,8.6070175,3,0,0,glassy
220.5,3.0554767,8.720768,3,0,0,glassy
221.0,2.327494,8.435472,3,0,0,glassy
221.5,3.1685061,8.496216,3,0,0,glassy
222.0,3.4108343,8.51744,3,0,0,glassy
222.5,3.2244325,8.17889,3,0,0,glassy
223.0,3.1781452,7.931616,3,0,0,glassy
223.5,3.110067,7.663478,3,0,0,glassy
224.0,3.0894737,7.7831087,3,0,0,glassy
224.5,2.8614304,8.60981,3,0,0,glassy
225.0,2.8163514,8.058788,3,0,0,glassy
225.5,2.873046,7.899778,3,0,0,glassy
226.0,3.5896034,8.034605,3,0,0,glassy
226.5,3.4280543,8.375514,3,0,0,glassy
227.0,3.5866945,8.174481,3,0,0,glassy
227.5,3.7959862,7.898172,3,0,0,glassy
228.0,3.498521,8.380706,3,0,0,glassy
228.5,3.522173,7.700968,3,0,0,glassy
229.0,2.8982835,7.9549117,3,0,0,glassy
229.5,3.9444215,8.501915,3,0,0,glassy
230.0,3.4494228,7.7674108,3,0,0,glassy
230.5,3.737951,8.189314,3,0,0,glassy
231.0,3.1689546,7.390559,3,0,0,glassy
231.5,3.0501776,8.019096,3,0,0,glassy
232.0,2.823105,8.040993,3,0,0,glassy
232.5,2.7706337,8.030571,3,0,0,glassy
233.0,3.6038108,7.375608,3,0,0,glassy
233.5,3.4897676,7.786409,3,0,0,glassy
234.0,3.921303,7.8485146,3,0,0,glassy
234.5,2.847695,8.294058,3,0,0,glassy
235.0,2.7202892,8.113053,3,0,0,glassy
235.5,2.9903722,8.221686,3,0,0,glassy
236.0,2.838316,8.419591,3,0,0,glassy
236.5,2.9026525,7.870454,3,0,0,glassy
237.0,3.3344607,7.5723987,3,0,0,glassy
237.5,3.4502175,7.582982,3,0,0,glassy
238.0,3.383335,7.4677787,3,0,0,glassy
238.5,3.2425184,8.841188,3,0,0,glassy
239.0,3.4218752,8.549771,3,0,0,glassy
239.5,2.4676223,8.581538,3,0,0,glassy
240.0,3.8325765,8.998836,3,0,0,glassy
240.5,3.0748312,8.735741,3,0,0,glassy
241.0,3.2064013,8.076618,3,0,0,glassy
241.5,3.1037912,8.820667,3,0,0,glassy
242.0,3.09578,9.298834,3,0,0,glassy
242.5,3.9314456,8.75619,3,0,0,glassy
243.0,4.1957035,8.549647,3,0,0,glassy
243.5,4.04805,8.700398,3,0,0,glassy
244.0,3.310919,8.860371,3,0,0,glassy
244.5,4.0778337,7.9626117,3,0,0,glassy
245.0,3.1077478,8.33623,3,0,0,glassy
245.5,3.7965133,8.948434,3,0,0,glassy
246.0,4.3256717,8.521349,3,0,0,glassy
246.5,2.2531703,8.655235,3,0,0,glassy
247.0,4.2922306,8.025134,3,0,0,glassy
247.5,4.2418017,8.620629,3,0,0,glassy
248.0,2.7717745,8.274404,3,0,0,glassy
248.5,3.3357103,8.203548,3,0,0,glassy
249.0,4.0006514,9.008657,3,0,0,glassy
249.5,2.9088454,8.165224,3,0,0,glassy
250.0,3.9151874,8.767908,3,0,0,glassy
250.5,3.8744934,8.556117,3,0,0,glassy
251.0,4.085981,8.630833,3,0,0,glassy
251.5,3.3423173,8.759547,3,0,0,glassy
252.0,3.7760925,8.768051,3,0,0,glassy
252.5,4.108995,8.240797,3,0,0,glassy
253.0,2.3873248,8.687088,3,0,0,glassy
253.5,3.5680263,8.293372,3,0,0,glassy
254.0,2.3698044,8.584787,3,0,0,glassy
254.5,3.175917,8.9660015,3,0,0,glassy
255.0,3.389128,8.929827,3,0,0,glassy
255.5,3.3448985,9.201056,3,0,0,glassy
256.0,2.66674,8.73153,3,0,0,glassy
256.5,2.3120606,8.665153,3,0,0,glassy
257.0,4.2220206,7.8106904,3,0,0,glassy
257.5,4.1654687,8.078732,3,0,0,glassy
258.0,2.7930164,9.000504,3,0,0,glassy
258.5,4.1608915,7.8327947,3,0,0,glassy
259.0,4.008842,7.59069,3,0,0,glassy
259.5,2.7109714,8.890653,3,0,0,glassy
260.0,2.350773,8.224734,3,0,0,glassy
260.5,2.805346,7.5252194,3,0,0,glassy
261.0,2.5864038,8.908744,3,0,0,glassy
261.5,2.4244506,8.849281,3,0,0,glassy
262.0,2.7331672,9.998975,3,0,0,glassy
262.5,2.6034214,9.8170395,3,0,0,glassy
263.0,2.7863016,9.590521,3,0,0,glassy
263.5,2.790627,8.980618,3,0,0,glassy
264.0,2.8129551,9.468659,3,0,0,glassy
264.5,2.6359856,9.845154,3,0,0,glassy
265.0,2.5046473,9.804304,3,0,0,glassy
265.5,2.3746073,9.580421,3,0,0,glassy
266.0,2.2494524,9.72797,3,0,0,glassy
266.5,2.1354916,7.7491403,3,0,0,glassy
267.0,3.5113702,7.3685613,3,0,0,glassy
267.5,2.0871677,7.3292723,3,0,0,glassy
268.0,1.941039,8.047065,3,0,0,glassy
268.5,2.6631866,9.3483,3,0,0,glassy
269.0,2.6172287,9.939016,3,0,0,glassy
269.5,2.8610444,9.666051,3,0,0,glassy
270.0,3.0842268,9.342739,3,0,0,glassy
270.5,3.078106,6.9146876,3,0,0,glassy
271.0,2.4307368,7.6714306,3,0,0,glassy
271.5,1.8684367,7.55438,3,0,0,glassy
272.0,2.2220886,6.9693084,3,0,0,glassy
272.5,2.3020217,8.1290045,3,0,0,glassy
273.0,2.2066052,7.226958,3,0,0,glassy
273.5,2.3061798,7.484848,3,0,0,glassy
274.0,1.8874582,7.1786094,3,0,0,glassy
274.5,2.1193085,7.555934,3,0,0,glassy
275.0,2.3552039,7.9023786,3,0,0,glassy
275.5,2.3180866,7.191626,3,0,0,glassy
276.0,2.1411743,7.2173853,3,0,0,glassy
276.5,1.8936452,7.2736144,3,0,0,glassy
277.0,1.8073155,7.1269193,3,0,0,glassy
277.5,1.9529418,6.948252,3,0,0,glassy
278.0,1.7517734,7.409135,3,0,0,glassy
278.5,1.8176938,7.4777517,3,0,0,glassy
279.0,2.2466774,7.9832015,3,0,0,glassy
279.5,2.0747433,7.2178717,3,0,0,glassy
280.0,2.6478405,7.199984,3,0,0,glassy
280.5,3.2228026,8.013582,3,0,0,glassy
281.0,2.6767097,7.657636,3,0,0,glassy
281.5,2.7612178,7.0763655,3,0,0,glassy
282.0,2.3905587,8.390785,3,0,0,glassy
282.5,3.0884516,8.192373,3,0,0,glassy
283.0,2.5118098,7.8381224,3,0,0,glassy
283.5,2.586917,6.866001,3,0,0,glassy
284.0,3.3565931,7.5067925,3,0,0,glassy
284.5,2.4543653,7.339594,3,0,0,glassy
285.0,2.5678935,7.6594067,3,0,0,glassy
285.5,2.9748344,7.350745,3,0,0,glassy
286.0,2.393572,6.9240584,3,0,0,glassy
286.5,2.1308272,7.7087636,3,0,0,glassy
287.0,2.4157693,6.906281,3,0,0,glassy
287.5,2.5130522,6.8423076,3,0,0,glassy
288.0,3.0307264,7.903915,3,0,0,glassy
288.5,3.7541075,7.570261,3,0,0,glassy
289.0,1.7816781,7.5604525,3,0,0,glassy
289.5,1.9102832,7.637456,3,0,0,glassy
290.0,3.5324154,9.099481,3,0,0,glassy
290.5,1.9987471,6.9429493,3,0,0,glassy
291.0,2.4997344,6.8659534,3,0,0,glassy
291.5,2.7305112,7.2705364,3,0,0,glassy
292.0,2.2983246,7.0278544,3,0,0,glassy
292.5,3.1733372,7.305305,3,0,0,glassy
293.0,2.6420927,6.9212456,3,0,0,glassy
293.5,2.4986837,7.167191,3,0,0,glassy
294.0,1.7857635,7.426638,3,0,0,glassy
294.5,1.9112914,7.5760183,3,0,0,glassy
295.0,2.3751855,7.4252167,3,0,0,glassy
295.5,3.0325043,7.680845,3,0,0,glassy
296.0,2.993568,7.271589,3,0,0,glassy
296.5,2.9755132,7.337619,3,0,0,glassy
297.0,2.687889,7.31612,3,0,0,glassy
297.5,2.7899613,7.3891387,3,0,0,glassy
298.0,2.8261697,7.360102,3,0,0,glassy
298.5,2.5865772,7.4721584,3,0,0,glassy
299.0,3.497981,9.406321,3,0,0,glassy
299.5,3.6466784,9.4013405,3,0,0,glassy
300.0,3.3086748,7.256318,3,0,0,glassy
300.5,1.8559966,7.672666,3,0,0,glassy
301.0,2.0389693,7.061614,3,0,0,glassy
301.5,3.0706506,6.9708633,3,0,0,glassy
302.0,1.777726,7.3735075,3,0,0,glassy
302.5,3.1764038,7.956082,3,0,0,glassy
303.0,2.9477808,9.121693,3,0,0,glassy
303.5,2.4462688,8.86781,3,0,0,glassy
304.0,2.394285,8.209282,3,0,0,glassy
304.5,1.9803811,7.925684,3,0,0,glassy
305.0,2.544273,7.186588,3,0,0,glassy
305.5,1.9496317,7.541745,3,0,0,glassy
306.0,1.870546,7.4607897,3,0,0,glassy
306.5,2.0391884,7.0563507,3,0,0,glassy
307.0,2.3366628,7.23638,3,0,0,glassy
307.5,2.1220064,7.913899,3,0,0,glassy
308.0,2.1037445,8.801529,3,0,0,glassy
308.5,2.5126352,7.6319385,3,0,0,glassy
309.0,2.0861557,7.417225,3,0,0,glassy
309.5,2.0171885,8.708534,3,0,0,glassy
310.0,2.7012026,10.039948,3,0,1,glassy
310.5,2.3791132,10.410414,3,0,1,glassy
311.0,2.4858248,10.433248,3,0,1,glassy
311.5,2.4481893,10.455733,3,0,1,glassy
312.0,2.4395452,10.469859,3,0,1,glassy
312.5,2.5625353,9.95662,3,0,0,glassy
313.0,2.429684,10.232643,3,0,1,glassy
313.5,2.7429225,9.78568,3,0,0,glassy
314.0,2.379163,10.031504,3,0,1,glassy
314.5,2.4965525,10.098359,3,0,1,glassy
315.0,3.4587321,7.0942616,3,0,0,glassy
315.5,2.801594,9.660311,3,0,0,glassy
316.0,2.885853,8.615868,3,0,0,glassy
316.5,2.3857734,10.218513,3,0,1,glassy
317.0,2.4104362,10.112317,3,0,1,glassy
317.5,2.4476964,10.338354,3,0,1,glassy
318.0,2.3294196,10.336541,3,0,1,glassy
318.5,2.2484922,10.254397,3,0,1,glassy
319.0,2.412721,10.329374,3,0,1,glassy
319.5,2.401232,10.308461,3,0,1,glassy
320.0,2.9657884,10.070659,3,0,1,glassy
320.5,2.6585057,9.635933,3,0,0,glassy
321.0,3.5127163,9.670577,3,0,0,glassy
321.5,3.1269064,9.980842,3,0,0,glassy
322.0,2.9080555,10.095652,3,0,1,glassy
322.5,2.385192,9.952618,3,0,0,glassy
323.0,3.0562196,10.162791,3,0,1,glassy
323.5,3.0159585,9.982037,3,0,0,glassy
324.0,2.6000836,9.302925,3,0,0,glassy
324.5,2.4008677,9.97629,3,0,0,glassy
325.0,3.2835608,9.401359,3,0,0,glassy
325.5,3.1170835,10.135587,3,0,1,glassy
326.0,2.94301,9.620413,3,0,0,glassy
326.5,2.5949595,7.8617644,3,0,0,glassy
327.0,2.5988936,7.6928787,3,0,0,glassy
327.5,2.1844628,8.311828,3,0,0,glassy
328.0,4.121162,7.8383245,3,0,0,glassy
328.5,3.077786,10.111711,3,0,1,glassy
329.0,3.4014502,8.676371,3,0,0,glassy
329.5,3.3746471,9.500207,3,0,0,glassy
330.0,3.616286,9.110317,3,0,0,glassy
330.5,3.7351935,8.951839,3,0,0,glassy
331.0,3.8575265,9.168605,3,0,0,glassy
331.5,4.0739393,8.820115,3,0,0,glassy
332.0,4.0837603,8.430081,3,0,0,glassy
332.5,3.8935575,9.215766,3,0,0,glassy
333.0,3.8261657,9.258348,3,0,0,glassy
333.5,4.1316495,9.064612,3,0,0,glassy
334.0,4.073268,8.9707365,3,0,0,glassy
334.5,3.6828887,7.980341,3,0,0,glassy
335.0,4.1222124,8.497925,3,0,0,glassy
335.5,3.7957454,9.149033,3,0,0,glassy
336.0,3.6935508,8.80226,3,0,0,glassy
336.5,3.2980611,9.099452,3,0,0,glassy
337.0,3.651439,9.206085,3,0,0,glassy
337.5,3.5532944,9.048485,3,0,0,glassy
338.0,3.9344587,8.24063,3,0,0,glassy
338.5,2.8788059,8.531582,3,0,0,glassy
339.0,3.1679795,8.046688,3,0,0,glassy
339.5,3.1309593,8.730449,3,0,0,glassy
340.0,5.025491,6.005978,2,0,0,rubbery
340.5,5.021234,5.9351096,2,0,0,rubbery
341.0,5.0144176,5.8575687,2,0,0,rubbery
341.5,4.37166,8.617045,3,0,0,glassy
342.0,4.949401,5.758362,2,0,0,rubbery
342.5,4.909566,6.071862,2,0,0,rubbery
343.0,4.9242096,5.5993843,2,0,0,rubbery
343.5,4.9799104,5.7242093,2,0,0,rubbery
344.0,4.884681,5.906725,2,0,0,rubbery
344.5,4.7941184,5.949718,2,0,0,rubbery
345.0,4.8304386,5.92943,2,0,0,rubbery
345.5,4.9154577,5.8112507,2,0,0,rubbery
346.0,4.9295683,5.707623,2,0,0,rubbery
346.5,4.812065,5.677141,2,0,0,rubbery
347.0,4.6935153,5.178923,2,0,0,rubbery
347.5,4.7205205,5.1563196,2,0,0,rubbery
348.0,4.8754487,5.8741317,2,0,0,rubbery
348.5,4.6972895,5.0907454,2,0,0,rubbery
349.0,4.700665,5.183613,2,0,0,rubbery
349.5,4.674877,5.123831,2,0,0,rubbery
350.0,4.7279377,5.1281176,2,0,0,rubbery
350.5,4.744724,5.1590724,2,0,0,rubbery
351.0,4.7404327,5.177034,2,0,0,rubbery
351.5,4.8663807,5.554399,2,0,0,rubbery
352.0,5.941144,2.505117,2,0,0,rubbery
352.5,5.902344,2.547309,2,0,0,rubbery
353.0,5.9020295,2.5556638,2,0,0,rubbery
353.5,5.8852525,2.5692146,2,0,0,rubbery
354.0,5.8846397,2.5682104,2,0,0,rubbery
354.5,5.90156,2.54965,2,0,0,rubbery
355.0,6.1447296,2.2893364,2,0,0,rubbery
355.5,6.124435,2.319685,2,0,0,rubbery
356.0,5.9979815,2.4769588,2,0,0,rubbery
356.5,5.959856,2.492993,2,0,0,rubbery
357.0,6.072869,2.3763835,2,0,0,rubbery
357.5,6.1743565,2.248468,2,0,0,rubbery
358.0,6.2161565,2.2060125,2,0,0,rubbery
358.5,6.223433,2.210132,2,0,0,rubbery
359.0,6.213198,2.2088108,2,0,0,rubbery
359.5,6.026756,2.4125125,2,0,0,rubbery
360.0,6.242136,2.1278853,2,0,0,rubbery
360.5,6.2443395,2.0533211,2,0,0,rubbery
361.0,6.318348,2.071021,2,0,0,rubbery
361.5,6.216943,2.1337903,2,0,0,rubbery
362.0,6.481929,1.3745155,2,0,0,rubbery
362.5,6.611968,1.2753717,2,0,0,rubbery
363.0,6.428392,1.307679,2,0,0,rubbery
363.5,6.536893,1.1925375,2,0,0,rubbery
364.0,6.588386,1.3045095,2,0,0,rubbery
364.5,6.549483,1.354893,2,0,0,rubbery
365.0,6.364693,1.2087737,2,0,0,rubbery
365.5,6.4529634,1.2530382,2,0,0,rubbery
366.0,6.537953,1.2690595,2,0,0,rubbery
366.5,6.392402,1.3624574,2,0,0,rubbery
367.0,6.5105953,1.2479818,2,0,0,rubbery
367.5,6.5005593,1.2060052,2,0,0,rubbery
368.0,6.496551,1.2395583,2,0,0,rubbery
368.5,6.544759,1.1885945,2,0,0,rubbery
369.0,6.6699715,1.1544107,2,0,0,rubbery
369.5,6.6234756,1.156519,2,0,0,rubbery
370.0,12.776862,2.3087022,5,1,0,rubbery
370.5,12.757094,2.2834537,5,1,0,rubbery
371.0,12.815488,2.3658144,5,1,0,rubbery
371.5,12.681188,2.2725735,5,1,0,rubbery
372.0,12.737935,2.2203255,5,1,0,rubbery
372.5,12.770553,2.2493904,5,1,0,rubbery
373.0,12.683808,2.279177,5,1,0,rubbery
373.5,12.79017,2.1410482,5,1,0,rubbery
374.0,12.626306,2.0687556,5,1,0,rubbery
374.5,12.664471,2.13248,5,1,0,rubbery
375.0,12.600426,2.0366218,5,1,0,rubbery
375.5,12.610275,2.031923,5,1,0,rubbery
376.0,12.687514,2.1264665,5,1,0,rubbery
376.5,12.715658,2.2020686,5,1,0,rubbery
377.0,12.658397,2.08138,5,1,0,rubbery
377.5,12.636083,2.0986662,5,1,0,rubbery
378.0,12.694788,2.146351,5,1,0,rubbery
378.5,12.643118,2.1448293,5,1,0,rubbery
379.0,12.555179,2.223078,5,1,0,rubbery
379.5,12.528156,2.338986,5,1,0,rubbery
380.0,12.456014,3.5500896,5,1,0,rubbery
380.5,12.448451,3.5970676,5,1,0,rubbery
381.0,12.4505825,3.5664103,5,1,0,rubbery
381.5,12.445192,3.5490751,5,1,0,rubbery
382.0,12.463619,3.7090378,5,1,0,rubbery
382.5,12.453441,3.7270837,5,1,0,rubbery
383.0,12.461689,3.7107773,5,1,0,rubbery
383.5,12.467128,3.8049653,5,1,0,rubbery
384.0,12.439867,3.7737072,5,1,0,rubbery
384.5,12.469927,3.9228823,5,1,0,rubbery
385.0,12.492352,4.0291266,5,1,0,rubbery
385.5,12.457935,4.0229006,5,1,0,rubbery
386.0,12.478752,4.110116,5,1,0,rubbery
386.5,12.408837,4.154077,5,1,0,rubbery
387.0,12.316846,4.3597417,5,1,0,rubbery
387.5,12.423207,4.2134666,5,1,0,rubbery
388.0,12.375923,4.270243,5,1,0,rubbery
388.5,12.386203,4.270415,5,1,0,rubbery
389.0,12.37187,4.3019433,5,1,0,rubbery
389.5,12.414161,4.273931,5,1,0,rubbery
390.0,7.8195014,11.286421,0,0,1,rubbery
390.5,7.9068437,11.259147,0,0,1,rubbery
391.0,7.836002,11.2321415,0,0,1,rubbery
391.5,7.779211,11.340519,0,0,1,rubbery
392.0,7.947079,11.231573,0,0,1,rubbery
392.5,7.899526,11.267026,0,0,1,rubbery
393.0,7.8840613,11.367846,0,0,1,rubbery
393.5,7.9232016,11.216425,0,0,1,rubbery
394.0,7.9117293,11.25919,0,0,1,rubbery
394.5,7.877395,11.1926775,0,0,1,rubbery
395.0,7.879234,11.176547,0,0,1,rubbery
395.5,7.8951044,11.159271,0,0,1,rubbery
396.0,7.9583745,11.166587,0,0,1,rubbery
396.5,7.8823543,11.202112,0,0,1,rubbery
397.0,7.967259,11.161637,0,0,1,rubbery
397.5,8.0842085,11.115456,0,0,1,rubbery
398.0,8.109959,11.128372,0,0,1,rubbery
398.5,8.1444845,11.038132,0,0,1,rubbery
399.0,8.12331,11.033923,0,0,1,rubbery
399.5,8.073598,11.093479,0,0,1,rubbery
400.0,10.197609,17.530249,0,1,1,rubbery
400.5,10.230418,17.579433,0,1,1,rubbery
401.0,10.275188,17.611818,0,1,1,rubbery
401.5,10.16628,17.502068,0,1,1,rubbery
402.0,10.242712,17.566904,0,1,1,rubbery
402.5,10.272018,17.609232,0,1,1,rubbery
403.0,10.22761,17.560932,0,1,1,rubbery
403.5,10.278436,17.613424,0,1,1,rubbery
404.0,10.294747,17.6287,0,1,1,rubbery
404.5,10.245323,17.57895,0,1,1,rubbery
405.0,10.199289,17.531706,0,1,1,rubbery
405.5,10.2003765,17.526796,0,1,1,rubbery
406.0,10.052303,17.34173,0,1,1,rubbery
406.5,9.983933,17.264185,0,0,1,rubbery
407.0,9.990488,17.265858,0,0,1,rubbery
407.5,9.897402,17.164257,0,0,1,rubbery
408.0,9.969715,17.240654,0,0,1,rubbery
408.5,9.91106,17.177906,0,0,1,rubbery
409.0,9.880215,17.150892,0,0,1,rubbery
409.5,9.962172,17.226954,0,0,1,rubbery
410.0,16.813135,18.09721,4,1,1,rubbery
410.5,16.799915,18.074944,4,1,1,rubbery
411.0,16.8287,18.117788,4,1,1,rubbery
411.5,16.767109,18.026302,4,1,1,rubbery
412.0,16.75213,18.039724,4,1,1,rubbery
412.5,16.723433,18.018559,4,1,1,rubbery
413.0,16.759314,18.057327,4,1,1,rubbery
413.5,16.879103,18.118671,4,1,1,rubbery
414.0,16.900831,18.0892,4,1,1,rubbery
414.5,16.871746,18.181883,4,1,1,rubbery
415.0,17.077583,18.205868,4,1,1,rubbery
415.5,16.920818,18.08537,4,1,1,rubbery
416.0,17.16277,18.226273,4,1,1,rubbery
416.5,17.070509,18.16677,4,1,1,rubbery
417.0,17.114939,18.190212,4,1,1,rubbery
417.5,17.254875,18.263388,4,1,1,rubbery
418.0,17.259842,18.245213,4,1,1,rubbery
418.5,17.207355,18.223162,4,1,1,rubbery
419.0,17.238253,18.237726,4,1,1,rubbery
419.5,17.258953,18.263868,4,1,1,rubbery
420.0,20.307535,15.667505,4,2,1,rubbery
420.5,20.325804,15.660877,4,2,1,rubbery
421.0,20.370192,15.613443,4,2,1,rubbery
421.5,20.410744,15.580135,4,2,1,rubbery
422.0,20.368025,15.624132,4,2,1,rubbery
422.5,20.394745,15.631996,4,2,1,rubbery
423.0,20.437626,15.567499,4,2,1,rubbery
423.5,20.489584,15.537835,4,2,1,rubbery
424.0,20.53098,15.507307,4,2,1,rubbery
424.5,20.615744,15.445221,4,2,1,rubbery
425.0,20.644785,15.455766,4,2,1,rubbery
425.5,20.618069,15.451069,4,2,1,rubbery
426.0,20.741383,15.370051,4,2,1,rubbery
426.5,20.775713,15.381863,4,2,1,rubbery
427.0,20.820528,15.443405,4,2,1,rubbery
427.5,20.79644,15.422364,4,2,1,rubbery
428.0,20.845795,15.4493265,4,2,1,rubbery
428.5,20.85621,15.470991,4,2,1,rubbery
429.0,20.860247,15.503357,4,2,1,rubbery
429.5,20.909212,15.505033,4,2,1,rubbery
430.0,14.0635605,-5.59427,1,1,-1,rubbery
430.5,14.110307,-5.5421114,1,1,-1,rubbery
431.0,14.0964365,-5.5115275,1,1,-1,rubbery
431.5,14.110903,-5.5141478,1,1,-1,rubbery
432.0,14.099066,-5.570537,1,1,-1,rubbery
432.5,14.0592375,-5.4359894,1,1,-1,rubbery
433.0,14.147069,-5.554594,1,1,-1,rubbery
433.5,14.082538,-5.461434,1,1,-1,rubbery
434.0,14.141646,-5.4736953,1,1,-1,rubbery
434.5,14.082771,-5.4197803,1,1,-1,rubbery
435.0,14.04212,-5.3639565,1,1,-1,rubbery
435.5,14.0888405,-5.335412,1,1,-1,rubbery
436.0,14.026658,-5.3683085,1,1,-1,rubbery
436.5,13.891983,-5.23983,1,1,-1,rubbery
437.0,14.013694,-5.2728558,1,1,-1,rubbery
437.5,13.996485,-5.15235,1,1,-1,rubbery
438.0,14.115119,-5.161471,1,1,-1,rubbery
438.5,14.078013,-5.1108475,1,1,-1,rubbery
439.0,14.092382,-5.086044,1,1,-1,rubbery
439.5,14.120153,-5.058275,1,1,-1,rubbery
440.0,18.818985,-4.9204807,1,1,-1,rubbery
440.5,18.810675,-4.9042754,1,1,-1,rubbery
441.0,18.797241,-4.936951,1,1,-1,rubbery
441.5,18.703396,-5.031473,1,1,-1,rubbery
442.0,18.77022,-4.977726,1,1,-1,rubbery
442.5,18.73508,-5.069261,1,1,-1,rubbery
443.0,18.705807,-5.0513186,1,1,-1,rubbery
443.5,18.633923,-5.0540767,1,1,-1,rubbery
444.0,18.653551,-5.2577887,1,1,-1,rubbery
444.5,18.717237,-5.2114124,1,1,-1,rubbery
445.0,18.686552,-5.275228,1,1,-1,rubbery
445.5,18.635319,-5.323826,1,1,-1,rubbery
446.0,18.687136,-5.3153152,1,1,-1,rubbery
446.5,18.614315,-5.3884153,1,1,-1,rubbery
447.0,18.669132,-5.314672,1,1,-1,rubbery
447.5,18.63852,-5.3481607,1,1,-1,rubbery
448.0,18.625132,-5.4841495,1,1,-1,rubbery
448.5,18.599869,-5.362052,1,1,-1,rubbery
449.0,18.559988,-5.413411,1,1,-1,rubbery
449.5,18.585455,-5.369727,1,1,-1,rubbery
450.0,17.357439,0.095228784,1,1,0,rubbery
450.5,17.356865,0.09662858,1,1,0,rubbery
451.0,17.346313,0.08740849,1,1,0,rubbery
451.5,17.325186,0.066536754,1,1,0,rubbery
452.0,17.309505,0.051371895,1,1,0,rubbery
452.5,17.330593,0.07219929,1,1,0,rubbery
453.0,17.240627,-0.014794909,1,1,-1,rubbery
453.5,17.236736,-0.018207043,1,1,-1,rubbery
454.0,17.144367,-0.10817872,1,1,-1,rubbery
454.5,17.176676,-0.07206067,1,1,-1,rubbery
455.0,17.111399,-0.13591439,1,1,-1,rubbery
455.5,17.129078,-0.11943538,1,1,-1,rubbery
456.0,17.08365,-0.16423029,1,1,-1,rubbery
456.5,17.12251,-0.124172054,1,1,-1,rubbery
457.0,17.05746,-0.19068906,1,1,-1,rubbery
457.5,16.987316,-0.2604448,1,1,-1,rubbery
458.0,17.069931,-0.17926683,1,1,-1,rubbery
458.5,17.026339,-0.22203623,1,1,-1,rubbery
459.0,16.996426,-0.2511956,1,1,-1,rubbery
459.5,17.03894,-0.20935422,1,1,-1,rubbery
460.0,16.473564,9.444164,0,1,0,rubbery
460.5,16.47496,9.443238,0,1,0,rubbery
461.0,16.536222,9.379868,0,1,0,rubbery
461.5,16.520428,9.396123,0,1,0,rubbery
462.0,16.50865,9.409877,0,1,0,rubbery
462.5,16.508493,9.411052,0,1,0,rubbery
463.0,16.483307,9.437081,0,1,0,rubbery
463.5,16.400734,9.524108,0,1,0,rubbery
464.0,16.35544,9.57325,0,1,0,rubbery
464.5,16.17337,9.763503,0,1,0,rubbery
465.0,16.218431,9.71641,0,1,0,rubbery
465.5,16.20201,9.734381,0,1,0,rubbery
466.0,16.112936,9.822732,0,1,0,rubbery
466.5,16.132212,9.803731,0,1,0,rubbery
467.0,16.023252,9.9098425,0,1,0,rubbery
467.5,15.987523,9.946132,0,1,0,rubbery
468.0,15.952859,9.982471,0,1,0,rubbery
468.5,15.927738,10.005903,0,1,1,rubbery
469.0,15.918852,10.014463,0,1,1,rubbery
469.5,15.905652,10.026995,0,1,1,rubbery
470.0,15.465602,10.4433565,0,1,1,rubbery
470.5,15.588014,10.360855,0,1,1,rubbery
471.0,15.584677,10.356288,0,1,1,rubbery
471.5,15.553627,10.36606,0,1,1,rubbery
472.0,15.467531,10.4015875,0,1,1,rubbery
472.5,15.467555,10.4287615,0,1,1,rubbery
