temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
353.0,-3.303748,-4.6854386,4,-1,-1,rubbery
353.5,-3.2109513,-4.7676005,4,-1,-1,rubbery
354.0,-3.2603455,-4.65639,4,-1,-1,rubbery
354.5,-3.2784324,-4.7084694,4,-1,-1,rubbery
355.0,-3.3793075,-4.7194824,4,-1,-1,rubbery
355.5,-3.3971717,-4.726906,4,-1,-1,rubbery
356.0,-3.3770063,-4.636165,4,-1,-1,rubbery
356.5,-3.444198,-4.636082,4,-1,-1,rubbery
357.0,-3.3995655,-4.7129183,4,-1,-1,rubbery
357.5,-3.4530575,-4.6252704,4,-1,-1,rubbery
358.0,-4.5736747,-4.1799135,4,-1,-1,rubbery
358.5,-4.8686366,-4.071772,4,-1,-1,rubbery
359.0,-5.082067,-3.9853008,4,-1,-1,rubbery
359.5,-4.994074,-4.030568,4,-1,-1,rubbery
360.0,-5.404547,-3.932164,4,-1,-1,rubbery
360.5,-5.544188,-3.859829,4,-1,-1,rubbery
361.0,-5.48582,-3.8109477,4,-1,-1,rubbery
361.5,-5.5048785,-3.8231997,4,-1,-1,rubbery
362.0,-5.5189524,-3.833629,4,-1,-1,rubbery
362.5,-5.5425873,-3.8021097,4,-1,-1,rubbery
363.0,-5.515226,-3.7841465,4,-1,-1,rubbery
363.5,-5.4743466,-3.720314,4,-1,-1,rubbery
364.0,-5.5607023,-3.6802351,4,-1,-1,rubbery
364.5,-5.585213,-3.6438508,4,-1,-1,rubbery
365.0,-5.683594,-3.5527823,4,-1,-1,rubbery
365.5,-5.641631,-3.6330419,4,-1,-1,rubbery
366.0,-5.69411,-3.7134507,4,-1,-1,rubbery
366.5,-5.7152734,-3.7971663,4,-1,-1,rubbery
367.0,-5.6470294,-3.830488,4,-1,-1,rubbery
367.5,-5.630855,-3.6529994,4,-1,-1,rubbery
368.0,-5.5887475,-3.7380705,4,-1,-1,rubbery
368.5,-5.7030926,-3.8156586,4,-1,-1,rubbery
369.0,-5.647089,-3.794873,4,-1,-1,rubbery
369.5,-5.6414423,-3.8557673,4,-1,-1,rubbery
370.0,4.675674,9.497574,0,0,0,rubbery
370.5,4.7574706,9.437608,0,0,0,rubbery
371.0,4.6983967,9.437329,0,0,0,rubbery
371.5,4.7302833,9.494504,0,0,0,rubbery
372.0,4.733216,9.452495,0,0,0,rubbery
372.5,4.659164,9.38885,0,0,0,rubbery
373.0,4.681749,9.416675,0,0,0,rubbery
373.5,4.6695647,9.360755,0,0,0,rubbery
374.0,4.665444,9.377057,0,0,0,rubbery
374.5,4.598841,9.288107,0,0,0,rubbery
375.0,4.487729,9.166782,0,0,0,rubbery
375.5,4.44423,9.112735,0,0,0,rubbery
376.0,4.4602623,9.091455,0,0,0,rubbery
376.5,4.485444,9.114301,0,0,0,rubbery
377.0,4.456761,9.066851,0,0,0,rubbery
377.5,4.4175706,9.031522,0,0,0,rubbery
378.0,4.4519105,9.078312,0,0,0,rubbery
378.5,4.494609,9.113907,0,0,0,rubbery
379.0,4.379258,8.977253,0,0,0,rubbery
379.5,4.4497156,9.06802,0,0,0,rubbery
380.0,-4.0055227,15.450864,0,-1,1,rubbery
380.5,-4.0484233,15.449692,0,-1,1,rubbery
381.0,-4.1362133,15.349992,0,-1,1,rubbery
381.5,-4.006841,15.489728,0,-1,1,rubbery
382.0,-4.026493,15.449367,0,-1,1,rubbery
382.5,-4.012147,15.51498,0,-1,1,rubbery
383.0,-4.0583553,15.41503,0,-1,1,rubbery
383.5,-3.998506,15.445944,0,-1,1,rubbery
384.0,-3.9369626,15.52022,0,-1,1,rubbery
384.5,-3.9700732,15.4930935,0,-1,1,rubbery
385.0,-4.019388,15.428248,0,-1,1,rubbery
385.5,-4.0223775,15.425587,0,-1,1,rubbery
386.0,-4.0184813,15.4160595,0,-1,1,rubbery
386.5,-3.8132648,15.614654,0,-1,1,rubbery
387.0,-3.741916,15.658195,0,-1,1,rubbery
387.5,-3.7471397,15.666937,0,-1,1,rubbery
388.0,-3.7117054,15.69685,0,-1,1,rubbery
388.5,-3.6956034,15.697988,0,-1,1,rubbery
389.0,-3.7858732,15.627286,0,-1,1,rubbery
389.5,-3.6979885,15.707579,0,-1,1,rubbery
390.0,2.301756,17.090454,0,0,1,rubbery
390.5,2.2945967,17.088076,0,0,1,rubbery
391.0,2.287694,17.092096,0,0,1,rubbery
391.5,2.2243464,16.998941,0,0,1,rubbery
392.0,2.2431397,17.01889,0,0,1,rubbery
392.5,2.2400417,17.008455,0,0,1,rubbery
393.0,2.2434027,17.01247,0,0,1,rubbery
393.5,2.2506607,17.036901,0,0,1,rubbery
394.0,2.337052,17.158339,0,0,1,rubbery
394.5,2.3367815,17.172098,0,0,1,rubbery
395.0,2.4247394,17.230192,0,0,1,rubbery
395.5,2.363771,17.33954,0,0,1,rubbery
396.0,2.3867471,17.290081,0,0,1,rubbery
396.5,2.3710253,17.41664,0,0,1,rubbery
397.0,2.3394778,17.45802,0,0,1,rubbery
397.5,2.3343325,17.573244,0,0,1,rubbery
398.0,2.3808572,17.628384,0,0,1,rubbery
398.5,2.4276874,17.732405,0,0,1,rubbery
399.0,2.5045295,17.916853,0,0,1,rubbery
399.5,2.5105212,17.910212,0,0,1,rubbery
400.0,2.6533012,18.4315,0,0,1,rubbery
400.5,2.6388195,18.412365,0,0,1,rubbery
401.0,2.63093,18.40209,0,0,1,rubbery
401.5,2.6826448,18.48932,0,0,1,rubbery
402.0,2.6675825,18.479288,0,0,1,rubbery
402.5,2.6547353,18.470085,0,0,1,rubbery
403.0,2.7588975,18.67922,0,0,1,rubbery
403.5,2.707753,18.624392,0,0,1,rubbery
404.0,2.72086,18.66694,0,0,1,rubbery
404.5,2.7387784,18.729359,0,0,1,rubbery
405.0,2.797438,18.907045,0,0,1,rubbery
405.5,2.7962406,19.041359,0,0,1,rubbery
406.0,2.8152652,19.132353,0,0,1,rubbery
406.5,2.8431358,19.176619,0,0,1,rubbery
407.0,2.862103,19.214703,0,0,1,rubbery
407.5,2.8272707,19.210993,0,0,1,rubbery
408.0,2.8407588,19.248455,0,0,1,rubbery
408.5,2.7965753,19.22024,0,0,1,rubbery
409.0,2.8092554,19.269522,0,0,1,rubbery
409.5,2.8177154,19.193987,0,0,1,rubbery
410.0,5.2401094,17.402777,0,0,1,rubbery
410.5,5.2297425,17.413961,0,0,1,rubbery
411.0,5.204549,17.439974,0,0,1,rubbery
411.5,5.193575,17.451982,0,0,1,rubbery
412.0,5.269057,17.37625,0,0,1,rubbery
412.5,5.247751,17.39736,0,0,1,rubbery
413.0,5.3010664,17.344795,0,0,1,rubbery
413.5,5.3509545,17.294376,0,0,1,rubbery
414.0,5.265858,17.37998,0,0,1,rubbery
414.5,5.2932596,17.352346,0,0,1,rubbery
415.0,5.3808923,17.263248,0,0,1,rubbery
415.5,5.431935,17.212318,0,0,1,rubbery
416.0,5.4420743,17.201529,0,0,1,rubbery
416.5,5.510348,17.132294,0,0,1,rubbery
417.0,5.595774,17.045736,0,0,1,rubbery
417.5,5.542158,17.100136,0,0,1,rubbery
418.0,5.5715613,17.070168,0,0,1,rubbery
418.5,5.575173,17.066519,0,0,1,rubbery
419.0,5.5352354,17.1057,0,0,1,rubbery
419.5,5.6282954,17.013113,0,0,1,rubbery
420.0,13.365373,11.914757,1,1,1,rubbery
420.5,13.378924,11.926669,1,1,1,rubbery
421.0,13.382909,11.923558,1,1,1,rubbery
421.5,13.365176,11.909865,1,1,1,rubbery
422.0,13.330667,11.882001,1,1,1,rubbery
422.5,13.407251,11.953918,1,1,1,rubbery
423.0,13.483497,12.024056,1,1,1,rubbery
423.5,13.519454,12.060269,1,1,1,rubbery
424.0,13.539991,12.073514,1,1,1,rubbery
424.5,13.596986,12.123912,1,1,1,rubbery
425.0,13.577275,12.10684,1,1,1,rubbery
425.5,13.7036915,12.220891,1,1,1,rubbery
426.0,13.762982,12.271636,1,1,1,rubbery
426.5,13.760138,12.269362,1,1,1,rubbery
427.0,13.78281,12.289152,1,1,1,rubbery
427.5,13.841304,12.345535,1,1,1,rubbery
428.0,13.839759,12.342547,1,1,1,rubbery
428.5,13.84207,12.3458805,1,1,1,rubbery
429.0,13.823503,12.325257,1,1,1,rubbery
429.5,13.776506,12.282858,1,1,1,rubbery
430.0,10.351143,6.6448255,1,1,0,rubbery
430.5,10.373316,6.632216,1,1,0,rubbery
431.0,10.316817,6.6849084,1,1,0,rubbery
431.5,10.371837,6.611407,1,1,0,rubbery
432.0,10.32249,6.552786,1,1,0,rubbery
432.5,10.341979,6.5530863,1,1,0,rubbery
433.0,10.374343,6.578992,1,1,0,rubbery
433.5,10.322094,6.5373163,1,1,0,rubbery
434.0,10.340741,6.4718018,1,1,0,rubbery
434.5,10.308407,6.472248,1,1,0,rubbery
435.0,10.21735,6.4334316,1,1,0,rubbery
435.5,10.326497,6.3182225,1,1,0,rubbery
436.0,10.316494,6.364148,1,1,0,rubbery
436.5,10.265026,6.2232456,1,1,0,rubbery
437.0,10.344694,6.2372575,1,1,0,rubbery
437.5,10.344272,6.159942,1,1,0,rubbery
438.0,10.3534,6.133562,1,1,0,rubbery
438.5,10.345203,6.113222,1,1,0,rubbery
439.0,10.345346,6.09544,1,1,0,rubbery
439.5,10.376285,6.103819,1,1,0,rubbery
440.0,15.549246,5.535461,1,1,0,rubbery
440.5,15.614323,5.476807,1,1,0,rubbery
441.0,15.608367,5.4585357,1,1,0,rubbery
441.5,15.649478,5.4470406,1,1,0,rubbery
442.0,15.6675205,5.4567666,1,1,0,rubbery
442.5,15.7045145,5.384518,1,1,0,rubbery
443.0,15.723562,5.362782,1,1,0,rubbery
443.5,15.725656,5.3559475,1,1,0,rubbery
444.0,15.793898,5.283222,1,1,0,rubbery
444.5,15.841533,5.2278695,1,1,0,rubbery
445.0,15.829665,5.2408333,1,1,0,rubbery
445.5,15.853949,5.2071147,1,1,0,rubbery
446.0,15.962593,5.0779443,1,1,0,rubbery
446.5,15.960449,5.0717225,1,1,0,rubbery
447.0,16.048454,4.9726686,1,1,0,rubbery
447.5,16.033087,4.9821424,1,1,0,rubbery
448.0,15.992953,4.999021,1,1,0,rubbery
448.5,15.984627,4.9641967,1,1,0,rubbery
449.0,15.984463,4.995566,1,1,0,rubbery
449.5,15.9610195,5.0251255,1,1,0,rubbery
450.0,14.726421,4.162598,1,1,0,rubbery
450.5,14.705084,4.1407175,1,1,0,rubbery
451.0,14.644223,4.086373,1,1,0,rubbery
451.5,14.695248,4.1408157,1,1,0,rubbery
452.0,14.614903,4.058759,1,1,0,rubbery
452.5,14.571812,4.017124,1,1,0,rubbery
453.0,14.499948,3.9452815,1,1,0,rubbery
453.5,14.487915,3.9336433,1,1,0,rubbery
454.0,14.501345,3.9453123,1,1,0,rubbery
