temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.0,-12.68249,3.7030072,3,-2,0,rubbery
471.5,-12.628644,3.7563918,3,-2,0,rubbery
472.0,-12.732454,3.6663413,3,-2,0,rubbery
472.5,-12.7000675,3.6877406,3,-2,0,rubbery
473.0,-12.834037,3.5695868,3,-2,0,rubbery
473.5,-12.854598,3.5692022,3,-2,0,rubbery
474.0,-12.865512,3.5539482,3,-2,0,rubbery
474.5,-12.910942,3.5150802,3,-2,0,rubbery
475.0,-12.981659,3.4598773,3,-2,0,rubbery
475.5,-13.085712,3.514745,3,-2,0,rubbery
476.0,-13.180337,3.4947467,3,-2,0,rubbery
476.5,-13.210366,3.4263268,3,-2,0,rubbery
477.0,-13.244079,3.448288,3,-2,0,rubbery
477.5,-13.283447,3.4580858,3,-2,0,rubbery
478.0,-13.284243,3.4511325,3,-2,0,rubbery
478.5,-13.301169,3.4404058,3,-2,0,rubbery
479.0,-13.282089,3.4003432,3,-2,0,rubbery
479.5,-13.339174,3.399976,3,-2,0,rubbery
480.0,-13.517036,3.2761052,3,-2,0,rubbery
480.5,-13.71518,3.135719,3,-2,0,rubbery
481.0,-13.843684,3.0125332,3,-2,0,rubbery
481.5,-13.931458,2.910512,3,-2,0,rubbery
482.0,-13.938091,2.9039974,3,-2,0,rubbery
482.5,-14.009118,2.7979228,3,-2,0,rubbery
483.0,-13.985426,2.8288481,3,-2,0,rubbery
483.5,-14.078631,2.714972,3,-2,0,rubbery
484.0,-14.02354,2.7664156,3,-2,0,rubbery
484.5,-14.077444,2.6802692,3,-2,0,rubbery
485.0,-14.11362,2.6075633,3,-2,0,rubbery
485.5,-14.176911,2.5108137,3,-2,0,rubbery
486.0,-14.089332,2.5967414,3,-2,0,rubbery
486.5,-14.166661,2.524778,3,-2,0,rubbery
487.0,-14.183589,2.4908235,3,-2,0,rubbery
487.5,-14.140461,2.498774,3,-2,0,rubbery
488.0,-14.2414875,2.3789,3,-2,0,rubbery
488.5,-14.212197,2.3239663,3,-2,0,rubbery
489.0,-14.187297,2.297538,3,-2,0,rubbery
489.5,-14.255805,2.1663432,3,-2,0,rubbery
490.0,-13.969112,1.0911078,3,-2,0,rubbery
490.5,-14.059041,0.9916831,3,-2,0,rubbery
491.0,-13.99716,0.99977344,3,-2,0,rubbery
491.5,-14.016334,1.0805508,3,-2,0,rubbery
492.0,-14.065859,1.0413945,3,-2,0,rubbery
492.5,-14.056785,1.0652603,3,-2,0,rubbery
493.0,-14.137636,0.9880373,3,-2,0,rubbery
493.5,-14.187608,1.000461,3,-2,0,rubbery
494.0,-14.256763,0.9149005,3,-2,0,rubbery
494.5,-14.325474,0.8137351,3,-2,0,rubbery
495.0,-14.301558,0.69885087,3,-2,0,rubbery
495.5,-14.290766,0.6754117,3,-2,0,rubbery
496.0,-14.298971,0.6905203,3,-2,0,rubbery
496.5,-14.391479,0.5501033,3,-2,0,rubbery
497.0,-14.425815,0.49915794,3,-2,0,rubbery
497.5,-14.325684,0.65388685,3,-2,0,rubbery
498.0,-14.312528,0.69404894,3,-2,0,rubbery
498.5,-14.397274,0.5921546,3,-2,0,rubbery
499.0,-14.362404,0.6160386,3,-2,0,rubbery
499.5,-14.35011,0.64033467,3,-2,0,rubbery
500.0,-14.286618,0.69345456,3,-2,0,rubbery
