temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
250.0,-3.5831726,-10.841349,1,-1,-2,glassy
250.5,-3.702882,-10.760282,1,-1,-2,glassy
251.0,-3.6176312,-10.686884,1,-1,-2,glassy
251.5,-4.2350526,-10.91983,1,-1,-2,glassy
252.0,-3.890812,-11.085346,1,-1,-2,glassy
252.5,-3.4242046,-11.759115,1,-1,-2,glassy
253.0,-3.7152352,-10.919825,1,-1,-2,glassy
253.5,-3.6116421,-10.386714,1,-1,-2,glassy
254.0,-5.2330756,-11.2961,1,-1,-2,glassy
254.5,-3.9921217,-10.2865305,1,-1,-2,glassy
255.0,-4.2457404,-12.248214,1,-1,-2,glassy
255.5,-3.7385523,-11.055564,1,-1,-2,glassy
256.0,-3.5859196,-10.672245,1,-1,-2,glassy
256.5,-3.9932208,-9.477382,1,-1,-1,glassy
257.0,-3.8498995,-10.10181,1,-1,-2,glassy
257.5,-4.3560395,-9.961999,1,-1,-1,glassy
258.0,-4.056085,-10.038201,1,-1,-2,glassy
258.5,-3.8595243,-9.928532,1,-1,-1,glassy
259.0,-4.312005,-9.773268,1,-1,-1,glassy
259.5,-4.235581,-9.921729,1,-1,-1,glassy
260.0,-4.2238917,-10.6362705,1,-1,-2,glassy
260.5,-3.9842436,-10.487422,1,-1,-2,glassy
261.0,-3.3557932,-11.585955,1,-1,-2,glassy
261.5,-4.452622,-11.668193,1,-1,-2,glassy
262.0,-4.157214,-10.572244,1,-1,-2,glassy
262.5,-3.6033883,-11.472973,1,-1,-2,glassy
263.0,-4.624689,-11.268619,1,-1,-2,glassy
263.5,-3.316698,-11.725296,1,-1,-2,glassy
264.0,-4.435423,-11.161543,1,-1,-2,glassy
264.5,-5.2222805,-10.637932,1,-1,-2,glassy
265.0,-4.1566644,-11.8737955,1,-1,-2,glassy
265.5,-4.8455796,-11.173283,1,-1,-2,glassy
266.0,-4.6320195,-10.747264,1,-1,-2,glassy
266.5,-4.1263294,-11.375938,1,-1,-2,glassy
267.0,-3.6299844,-10.620536,1,-1,-2,glassy
267.5,-4.2475166,-9.866212,1,-1,-1,glassy
268.0,-4.2282467,-10.975438,1,-1,-2,glassy
268.5,-3.8456173,-11.444228,1,-1,-2,glassy
269.0,-4.584659,-10.007456,1,-1,-2,glassy
269.5,-4.594187,-10.416847,1,-1,-2,glassy
270.0,-4.34077,-10.859307,1,-1,-2,glassy
270.5,-4.7142253,-11.325064,1,-1,-2,glassy
271.0,-5.099172,-9.784559,1,-1,-1,glassy
271.5,-4.2716556,-11.000931,1,-1,-2,glassy
272.0,-4.4882994,-11.480887,1,-1,-2,glassy
272.5,-4.501778,-9.7506485,1,-1,-1,glassy
273.0,-5.0754347,-10.658884,1,-1,-2,glassy
273.5,-4.3480973,-10.271761,1,-1,-2,glassy
274.0,-4.7833643,-10.102866,1,-1,-2,glassy
274.5,-4.2356205,-10.493177,1,-1,-2,glassy
275.0,-4.374703,-10.047637,1,-1,-2,glassy
275.5,-3.397,-10.073424,1,-1,-2,glassy
276.0,-4.4508295,-10.980916,1,-1,-2,glassy
276.5,-3.5392232,-10.192513,1,-1,-2,glassy
277.0,-4.6779923,-9.645886,1,-1,-1,glassy
277.5,-4.3816605,-10.551932,1,-1,-2,glassy
278.0,-3.7892516,-9.849838,1,-1,-1,glassy
278.5,-3.7000077,-10.375324,1,-1,-2,glassy
279.0,-4.637875,-10.662901,1,-1,-2,glassy
279.5,-4.79587,-11.475633,1,-1,-2,glassy
280.0,-3.5213587,-9.239959,1,-1,-1,glassy
280.5,-3.6075237,-10.605004,1,-1,-2,glassy
281.0,-3.230558,-10.2267275,1,-1,-2,glassy
281.5,-3.892357,-9.585435,1,-1,-1,glassy
282.0,-3.3224094,-10.900005,1,-1,-2,glassy
282.5,-3.674942,-11.586404,1,-1,-2,glassy
283.0,-3.759207,-11.072063,1,-1,-2,glassy
283.5,-4.172666,-11.621782,1,-1,-2,glassy
284.0,-3.7880177,-9.374143,1,-1,-1,glassy
284.5,-5.1846776,-10.162107,1,-1,-2,glassy
285.0,-4.7888865,-11.104415,1,-1,-2,glassy
285.5,-4.4117913,-10.383314,1,-1,-2,glassy
286.0,-3.828887,-11.363889,1,-1,-2,glassy
286.5,-4.6400247,-11.103104,1,-1,-2,glassy
287.0,-4.950182,-10.197755,1,-1,-2,glassy
287.5,-4.8015347,-11.024991,1,-1,-2,glassy
288.0,-4.001627,-11.67917,1,-1,-2,glassy
288.5,-4.2621903,-11.215904,1,-1,-2,glassy
289.0,-3.122409,-10.854331,1,-1,-2,glassy
289.5,-3.3016357,-11.309868,1,-1,-2,glassy
290.0,-4.8796797,-10.3700695,1,-1,-2,glassy
290.5,-4.36556,-10.477851,1,-1,-2,glassy
291.0,-4.6119585,-10.52557,1,-1,-2,glassy
291.5,-4.01162,-10.052125,1,-1,-2,glassy
292.0,-4.7566233,-10.543187,1,-1,-2,glassy
292.5,-3.6476312,-10.304172,1,-1,-2,glassy
293.0,-5.1629696,-10.911801,1,-1,-2,glassy
293.5,-4.508452,-9.931378,1,-1,-1,glassy
294.0,-5.030402,-9.703134,1,-1,-1,glassy
294.5,-4.7319922,-9.640943,1,-1,-1,glassy
295.0,-4.9282546,-9.637797,1,-1,-1,glassy
295.5,-4.146001,-11.798866,1,-1,-2,glassy
296.0,-4.4466553,-11.143399,1,-1,-2,glassy
296.5,-5.044024,-10.147191,1,-1,-2,glassy
297.0,-4.222475,-9.444585,1,-1,-1,glassy
297.5,-4.0066113,-9.619594,1,-1,-1,glassy
298.0,-4.8317475,-10.066579,1,-1,-2,glassy
298.5,-3.6309793,-10.121663,1,-1,-2,glassy
299.0,-3.7941813,-11.138156,1,-1,-2,glassy
299.5,-3.6753151,-11.160967,1,-1,-2,glassy
300.0,-2.4328752,-7.375383,1,-1,-1,glassy
300.5,-2.374195,-7.324154,1,-1,-1,glassy
301.0,-2.518055,-7.377357,1,-1,-1,glassy
301.5,-2.4668655,-7.4768515,1,-1,-1,glassy
302.0,-2.4647908,-7.3420267,1,-1,-1,glassy
302.5,-2.513875,-7.4263387,1,-1,-1,glassy
303.0,-2.5598714,-7.4806356,1,-1,-1,glassy
303.5,-2.5125399,-7.4049096,1,-1,-1,glassy
304.0,-2.5267403,-7.441381,1,-1,-1,glassy
304.5,-2.529793,-7.4447594,1,-1,-1,glassy
305.0,-2.1452007,-7.1979322,1,-1,-1,glassy
305.5,-2.195784,-7.2392545,1,-1,-1,glassy
306.0,-2.2433422,-7.2542663,1,-1,-1,glassy
306.5,-2.1800394,-7.224929,1,-1,-1,glassy
307.0,-2.1219764,-7.170993,1,-1,-1,glassy
307.5,-2.234475,-7.2742066,1,-1,-1,glassy
308.0,-2.0311587,-7.0795755,1,-1,-1,glassy
308.5,-2.0461006,-7.132755,1,-1,-1,glassy
309.0,-3.1727216,-9.961935,1,-1,-1,glassy
309.5,-3.0035713,-10.663632,1,-1,-2,glassy
310.0,-2.8857055,-10.355411,1,-1,-2,glassy
310.5,-2.7807074,-10.590815,1,-1,-2,glassy
311.0,-3.0846481,-10.075974,1,-1,-2,glassy
311.5,-3.139853,-10.138417,1,-1,-2,glassy
312.0,-3.2560487,-10.198323,1,-1,-2,glassy
312.5,-2.9429357,-10.702124,1,-1,-2,glassy
313.0,-3.3057451,-10.415722,1,-1,-2,glassy
313.5,-3.0999753,-9.89603,1,-1,-1,glassy
314.0,-3.37435,-10.136691,1,-1,-2,glassy
314.5,-3.0242763,-9.969247,1,-1,-1,glassy
315.0,-2.8581185,-10.0288515,1,-1,-2,glassy
315.5,-2.8717842,-9.866474,1,-1,-1,glassy
316.0,-3.121054,-9.862808,1,-1,-1,glassy
316.5,-3.0726416,-9.9602785,1,-1,-1,glassy
317.0,-2.8282604,-9.612751,1,-1,-1,glassy
317.5,-2.8496807,-9.837914,1,-1,-1,glassy
318.0,-2.7651322,-9.925568,1,-1,-1,glassy
318.5,-2.7734358,-10.224041,1,-1,-2,glassy
319.0,-2.7961276,-10.568869,1,-1,-2,glassy
319.5,-2.8069608,-10.575964,1,-1,-2,glassy
320.0,-3.8973212,-8.81696,1,-1,-1,glassy
320.5,-4.1044374,-9.040329,1,-1,-1,glassy
321.0,-3.6565614,-8.455176,1,-1,-1,glassy
321.5,-3.8289294,-9.375789,1,-1,-1,glassy
322.0,-3.322617,-8.703913,1,-1,-1,glassy
322.5,-3.381081,-8.927498,1,-1,-1,glassy
323.0,-3.8986588,-8.884443,1,-1,-1,glassy
323.5,-3.0725849,-7.709497,1,-1,-1,glassy
324.0,-3.3244262,-7.8814745,1,-1,-1,glassy
324.5,-3.7388182,-8.036508,1,-1,-1,glassy
325.0,-3.5070808,-7.8033338,1,-1,-1,glassy
325.5,-3.2678373,-7.851947,1,-1,-1,glassy
326.0,-3.7346363,-8.142532,1,-1,-1,glassy
326.5,-3.445531,-7.875767,1,-1,-1,glassy
327.0,-3.373347,-7.867074,1,-1,-1,glassy
327.5,-3.6774774,-7.90059,1,-1,-1,glassy
328.0,-3.059176,-7.8187723,1,-1,-1,glassy
328.5,-2.8452804,-7.6441407,1,-1,-1,glassy
329.0,-3.4056878,-8.048333,1,-1,-1,glassy
329.5,-3.3836958,-8.081788,1,-1,-1,glassy
330.0,-3.4546807,-8.22697,1,-1,-1,glassy
330.5,-3.5235007,-11.779388,1,-1,-2,glassy
331.0,-3.584074,-8.493787,1,-1,-1,glassy
331.5,-3.6831963,-7.571467,1,-1,-1,glassy
332.0,-3.5650866,-8.451238,1,-1,-1,glassy
332.5,-3.2340639,-7.543645,1,-1,-1,glassy
333.0,-3.2604373,-7.472794,1,-1,-1,glassy
333.5,-3.0899415,-7.534942,1,-1,-1,glassy
334.0,-3.4012594,-7.3752656,1,-1,-1,glassy
334.5,-3.7937224,-7.8591104,1,-1,-1,glassy
335.0,-3.736049,-7.59388,1,-1,-1,glassy
335.5,-3.8981957,-7.2626543,1,-1,-1,glassy
336.0,-3.645493,-11.070249,1,-1,-2,glassy
336.5,-4.002305,-8.098547,1,-1,-1,glassy
337.0,-3.8863611,-8.002345,1,-1,-1,glassy
337.5,-3.9668403,-6.9768996,1,-1,-1,glassy
338.0,-3.9283652,-7.0935388,1,-1,-1,glassy
338.5,-4.0141244,-8.361501,1,-1,-1,glassy
339.0,-3.9153454,-8.329546,1,-1,-1,glassy
339.5,-3.9676933,-8.50948,1,-1,-1,glassy
340.0,-3.9779215,-7.37821,1,-1,-1,glassy
340.5,-4.035631,-6.8552847,1,-1,-1,glassy
341.0,-3.8479095,-7.3844233,1,-1,-1,glassy
341.5,-3.921266,-7.1981144,1,-1,-1,glassy
342.0,-3.979841,-6.970311,1,-1,-1,glassy
342.5,-3.926156,-7.2045426,1,-1,-1,glassy
343.0,-4.157617,-6.684382,1,-1,-1,glassy
343.5,-3.8728306,-7.1261787,1,-1,-1,glassy
344.0,-3.9558542,-6.86371,1,-1,-1,glassy
344.5,-3.7991567,-7.0173345,1,-1,-1,glassy
345.0,-4.112193,-6.6009765,1,-1,-1,glassy
345.5,-4.123075,-6.4892015,1,-1,-1,glassy
346.0,-4.0541177,-6.71726,1,-1,-1,glassy
346.5,-4.0842867,-6.461896,1,-1,-1,glassy
347.0,-4.1825705,-6.4121695,1,-1,-1,glassy
347.5,-4.2369976,-6.4629507,1,-1,-1,glassy
348.0,-4.1641703,-6.5450926,1,-1,-1,glassy
348.5,-4.0931225,-6.459242,1,-1,-1,glassy
349.0,-4.177513,-6.4373703,1,-1,-1,glassy
349.5,-4.139936,-6.489413,1,-1,-1,glassy
350.0,-1.0103245,7.5063133,0,-1,0,rubbery
350.5,-1.0211885,7.5327897,0,-1,0,rubbery
351.0,-1.023421,7.543143,0,-1,0,rubbery
351.5,-1.0421518,7.5378385,0,-1,0,rubbery
352.0,-1.1522566,7.727831,0,-1,0,rubbery
352.5,-0.97080153,7.528548,0,-1,0,rubbery
353.0,-0.9440019,7.4924855,0,-1,0,rubbery
353.5,-0.9338769,7.586327,0,-1,0,rubbery
354.0,-0.9916334,7.4690866,0,-1,0,rubbery
354.5,-1.0389961,7.515742,0,-1,0,rubbery
355.0,-0.9062653,7.6352253,0,-1,0,rubbery
355.5,-1.0064713,7.4973173,0,-1,0,rubbery
356.0,-1.06301,7.5551867,0,-1,0,rubbery
356.5,-1.0237806,7.524875,0,-1,0,rubbery
357.0,-1.1305953,7.8431425,0,-1,0,rubbery
357.5,-1.4452713,7.649533,0,-1,0,rubbery
358.0,-1.3305799,8.442033,0,-1,0,rubbery
358.5,-0.9238969,7.471577,0,-1,0,rubbery
359.0,-0.96631676,7.512744,0,-1,0,rubbery
359.5,-1.2902095,7.7843122,0,-1,0,rubbery
360.0,-1.5492923,7.841945,0,-1,0,rubbery
360.5,-1.5235871,7.9138503,0,-1,0,rubbery
361.0,-1.5823532,8.007881,0,-1,0,rubbery
361.5,-1.5271323,8.139053,0,-1,0,rubbery
362.0,-1.3873057,8.348856,0,-1,0,rubbery
362.5,-1.4326725,8.423028,0,-1,0,rubbery
363.0,-1.4299443,8.500962,0,-1,0,rubbery
363.5,-1.43683,8.638371,0,-1,0,rubbery
364.0,-1.4689124,8.603904,0,-1,0,rubbery
364.5,-1.3744452,8.507925,0,-1,0,rubbery
365.0,-1.3342644,8.4668455,0,-1,0,rubbery
365.5,-1.3427373,8.440534,0,-1,0,rubbery
366.0,-1.4176912,8.40169,0,-1,0,rubbery
366.5,-1.4976314,8.700035,0,-1,0,rubbery
367.0,-1.5142924,8.702705,0,-1,0,rubbery
367.5,-1.3920679,8.618018,0,-1,0,rubbery
368.0,-1.533545,8.728672,0,-1,0,rubbery
368.5,-1.4737176,8.60749,0,-1,0,rubbery
369.0,-1.419721,8.579691,0,-1,0,rubbery
369.5,-1.5462326,8.809642,0,-1,0,rubbery
370.0,-1.6135275,10.1373005,0,-1,1,rubbery
370.5,-1.6998967,10.241207,0,-1,1,rubbery
371.0,-1.6314368,10.239127,0,-1,1,rubbery
371.5,-1.6617876,10.29757,0,-1,1,rubbery
372.0,-1.6129336,10.294328,0,-1,1,rubbery
372.5,-1.645584,10.554475,0,-1,1,rubbery
373.0,-1.7644953,10.461582,0,-1,1,rubbery
373.5,-1.7087787,10.381799,0,-1,1,rubbery
374.0,-1.5121638,9.967066,0,-1,0,rubbery
374.5,-1.610252,10.29473,0,-1,1,rubbery
375.0,-1.5779988,10.230523,0,-1,1,rubbery
375.5,-1.5511322,10.187403,0,-1,1,rubbery
376.0,-1.5572777,10.328115,0,-1,1,rubbery
376.5,-1.72955,10.3894415,0,-1,1,rubbery
377.0,-1.6945459,10.434973,0,-1,1,rubbery
377.5,-1.6696188,10.387492,0,-1,1,rubbery
378.0,-1.6995474,10.362259,0,-1,1,rubbery
378.5,-1.5930334,10.557265,0,-1,1,rubbery
379.0,-1.6077137,10.5226145,0,-1,1,rubbery
379.5,-1.7530297,10.657003,0,-1,1,rubbery
380.0,-1.8166907,10.98163,0,-1,1,rubbery
380.5,-1.7686689,10.903629,0,-1,1,rubbery
381.0,-1.7978458,10.89409,0,-1,1,rubbery
381.5,-1.8916999,11.112178,0,-1,1,rubbery
382.0,-1.9380623,11.206278,0,-1,1,rubbery
382.5,-2.0564742,11.563834,0,-1,1,rubbery
383.0,-2.1257696,11.680924,0,-1,1,rubbery
383.5,-2.0897048,11.633893,0,-1,1,rubbery
384.0,-2.077293,11.6199875,0,-1,1,rubbery
384.5,-2.0591772,11.61202,0,-1,1,rubbery
385.0,-2.2646115,11.909256,0,-1,1,rubbery
385.5,-2.0989306,11.658166,0,-1,1,rubbery
386.0,-2.1085784,11.679185,0,-1,1,rubbery
386.5,-2.4137979,12.316295,0,-1,1,rubbery
387.0,-2.5831792,12.684723,0,-1,1,rubbery
387.5,-2.5455484,12.653992,0,-1,1,rubbery
388.0,-2.6576645,12.8095045,0,-1,1,rubbery
388.5,-2.659415,12.831755,0,-1,1,rubbery
389.0,-2.6537197,12.79792,0,-1,1,rubbery
389.5,-2.6107373,12.745282,0,-1,1,rubbery
390.0,-2.7837267,13.10071,0,-1,1,rubbery
390.5,-2.8329182,13.152049,0,-1,1,rubbery
391.0,-2.8047898,13.18337,0,-1,1,rubbery
391.5,-2.8012562,13.093843,0,-1,1,rubbery
392.0,-2.8144584,13.097143,0,-1,1,rubbery
392.5,-2.772599,13.103953,0,-1,1,rubbery
393.0,-2.7676976,13.073813,0,-1,1,rubbery
393.5,-2.928879,13.428371,0,-1,1,rubbery
394.0,-3.0369177,13.571706,0,-1,1,rubbery
394.5,-3.0303617,13.5690365,0,-1,1,rubbery
395.0,-3.0346282,13.578478,0,-1,1,rubbery
395.5,-3.090917,13.662414,0,-1,1,rubbery
396.0,-3.1738575,13.771012,0,-1,1,rubbery
396.5,-3.175094,13.780142,0,-1,1,rubbery
397.0,-3.1343071,13.808851,0,-1,1,rubbery
397.5,-3.1641583,13.792689,0,-1,1,rubbery
398.0,-3.252654,13.892317,0,-1,1,rubbery
398.5,-3.2670257,13.908117,0,-1,1,rubbery
399.0,-3.2372174,13.865359,0,-1,1,rubbery
399.5,-3.2415118,13.8808775,0,-1,1,rubbery
400.0,-4.3329496,15.412028,0,-1,1,rubbery
400.5,-4.2571154,15.3358135,0,-1,1,rubbery
401.0,-4.2405343,15.321063,0,-1,1,rubbery
401.5,-4.2743053,15.353853,0,-1,1,rubbery
402.0,-4.235062,15.314839,0,-1,1,rubbery
402.5,-4.2580047,15.340543,0,-1,1,rubbery
403.0,-4.256171,15.339265,0,-1,1,rubbery
403.5,-4.3395004,15.422475,0,-1,1,rubbery
404.0,-4.197861,15.281393,0,-1,1,rubbery
404.5,-4.2313547,15.314061,0,-1,1,rubbery
405.0,-4.216352,15.299351,0,-1,1,rubbery
405.5,-4.3709874,15.460302,0,-1,1,rubbery
406.0,-4.3539577,15.449719,0,-1,1,rubbery
406.5,-4.428212,15.518847,0,-1,1,rubbery
407.0,-4.3861837,15.476445,0,-1,1,rubbery
407.5,-4.4989243,15.593743,0,-1,1,rubbery
408.0,-4.546149,15.642449,0,-1,1,rubbery
408.5,-4.517247,15.614782,0,-1,1,rubbery
409.0,-4.4885483,15.589192,0,-1,1,rubbery
409.5,-4.517906,15.619785,0,-1,1,rubbery
410.0,4.4780593,18.331581,3,0,1,rubbery
410.5,4.4594088,18.313522,3,0,1,rubbery
411.0,4.5103197,18.371368,3,0,1,rubbery
411.5,4.519047,18.377079,3,0,1,rubbery
412.0,4.5481415,18.409212,3,0,1,rubbery
412.5,4.6195483,18.483173,3,0,1,rubbery
413.0,4.5737386,18.43565,3,0,1,rubbery
413.5,4.565827,18.432262,3,0,1,rubbery
414.0,4.5541687,18.420275,3,0,1,rubbery
414.5,4.516416,18.381613,3,0,1,rubbery
415.0,4.5711584,18.441467,3,0,1,rubbery
415.5,4.5413895,18.412958,3,0,1,rubbery
416.0,4.6486425,18.526958,3,0,1,rubbery
416.5,4.7099285,18.595148,3,0,1,rubbery
417.0,4.7043414,18.593727,3,0,1,rubbery
417.5,4.7203007,18.617579,3,0,1,rubbery
418.0,4.7538877,18.6592,3,0,1,rubbery
418.5,4.801916,18.713636,3,0,1,rubbery
419.0,4.8029685,18.711994,3,0,1,rubbery
419.5,4.760376,18.671656,3,0,1,rubbery
420.0,12.29489,5.38343,4,1,0,rubbery
420.5,12.331431,5.440473,4,1,0,rubbery
421.0,12.312821,5.499171,4,1,0,rubbery
421.5,12.372988,5.45214,4,1,0,rubbery
422.0,12.308779,5.4923344,4,1,0,rubbery
422.5,12.341347,5.48919,4,1,0,rubbery
423.0,12.28775,5.540844,4,1,0,rubbery
423.5,12.308792,5.5062704,4,1,0,rubbery
424.0,12.421015,5.3186507,4,1,0,rubbery
424.5,12.424291,5.288387,4,1,0,rubbery
425.0,12.407343,5.2818766,4,1,0,rubbery
425.5,12.4472885,5.246149,4,1,0,rubbery
426.0,12.354931,5.134161,4,1,0,rubbery
426.5,12.325361,5.108316,4,1,0,rubbery
427.0,12.277555,5.0278287,4,1,0,rubbery
427.5,12.326971,5.0099945,4,1,0,rubbery
428.0,12.249585,4.945957,4,1,0,rubbery
428.5,12.219532,4.827794,4,1,0,rubbery
429.0,12.215247,4.8296204,4,1,0,rubbery
429.5,12.201313,4.7378793,4,1,0,rubbery
430.0,12.07426,3.7301846,4,1,0,rubbery
430.5,12.068975,3.7056215,4,1,0,rubbery
431.0,12.064189,3.6157966,4,1,0,rubbery
431.5,12.05603,3.5287244,4,1,0,rubbery
432.0,12.050124,3.475079,4,1,0,rubbery
432.5,12.051489,3.4743247,4,1,0,rubbery
433.0,12.061262,3.5227885,4,1,0,rubbery
433.5,12.028951,3.2897112,4,1,0,rubbery
434.0,12.017478,3.1977735,4,1,0,rubbery
434.5,12.008356,3.1527917,4,1,0,rubbery
435.0,12.016262,3.1442325,4,1,0,rubbery
435.5,12.011743,3.1480873,4,1,0,rubbery
436.0,11.986787,3.0740848,4,1,0,rubbery
436.5,11.992164,3.051187,4,1,0,rubbery
437.0,11.96999,2.8384256,4,1,0,rubbery
437.5,11.960924,2.7109861,4,1,0,rubbery
438.0,11.954603,2.6990683,4,1,0,rubbery
438.5,11.92065,2.6459754,4,1,0,rubbery
439.0,11.946246,2.5834062,4,1,0,rubbery
439.5,11.9314165,2.4305577,4,1,0,rubbery
440.0,11.994229,1.234201,2,1,0,rubbery
440.5,11.982714,1.2212285,2,1,0,rubbery
441.0,11.961541,1.2092707,2,1,0,rubbery
441.5,11.939614,1.1917222,2,1,0,rubbery
442.0,11.965755,1.1914697,2,1,0,rubbery
442.5,11.948271,1.1894004,2,1,0,rubbery
443.0,11.900272,1.1499904,2,1,0,rubbery
443.5,11.891478,1.1179994,2,1,0,rubbery
444.0,11.924283,1.0110863,2,1,0,rubbery
444.5,11.928198,0.95963883,2,1,0,rubbery
445.0,11.937522,0.7922127,2,1,0,rubbery
445.5,11.925853,0.6194723,2,1,0,rubbery
446.0,11.92257,0.55218446,2,1,0,rubbery
446.5,11.9172945,0.4647289,2,1,0,rubbery
447.0,11.899694,0.5482344,2,1,0,rubbery
