UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.541133,17.513681,444.5,1,-2,1,rubbery,False
-11.913133,17.121855,445.0,1,-2,1,rubbery,False
-12.219785,17.01629,445.5,1,-2,1,rubbery,False
-12.145294,16.89973,446.0,1,-2,1,rubbery,False
-12.586816,16.656448,446.5,1,-2,1,rubbery,False
-12.294375,16.850695,447.0,1,-2,1,rubbery,False
-12.692676,16.865376,447.5,1,-2,1,rubbery,False
-13.010003,16.927807,448.0,1,-2,1,rubbery,False
-12.493459,16.57568,448.5,1,-2,1,rubbery,False
-12.565805,16.581749,449.0,1,-2,1,rubbery,False
-12.933357,17.367584,449.5,1,-2,1,rubbery,False
-12.241603,15.88188,450.0,1,-2,1,rubbery,False
-12.163666,16.285852,450.5,1,-2,1,rubbery,False
-12.403786,16.169357,451.0,1,-2,1,rubbery,False
-12.600879,16.518799,451.5,1,-2,1,rubbery,False
-12.680117,16.935862,452.0,1,-2,1,rubbery,False
-12.576289,16.949379,452.5,1,-2,1,rubbery,False
-12.521081,17.15897,453.0,1,-2,1,rubbery,False
-12.0530205,16.846788,453.5,1,-2,1,rubbery,False
-11.25542,16.805937,454.0,1,-2,1,rubbery,False
-9.841653,19.117653,454.5,2,-1,1,rubbery,False
-9.676009,19.480062,455.0,2,-1,1,rubbery,False
-9.4114895,18.85651,455.5,2,-1,1,rubbery,False
-8.905396,18.993677,456.0,2,-1,1,rubbery,False
-10.014486,19.532656,456.5,2,-2,1,rubbery,False
-10.537536,18.685223,457.0,2,-2,1,rubbery,False
-10.243149,19.47661,457.5,2,-2,1,rubbery,False
-9.948094,18.982801,458.0,2,-1,1,rubbery,False
-9.986214,18.263063,458.5,2,-1,1,rubbery,False
-12.910797,20.890059,459.0,0,-2,2,glassy,True
-10.246376,18.398577,459.5,2,-2,1,rubbery,True
-11.538094,16.306683,460.0,1,-2,1,rubbery,False
-9.284938,18.58398,460.5,2,-1,1,rubbery,False
-9.516393,18.395195,461.0,2,-1,1,rubbery,False
-9.408284,18.497955,461.5,2,-1,1,rubbery,False
-11.404566,16.700287,462.0,1,-2,1,rubbery,False
-9.668648,18.940655,462.5,2,-1,1,rubbery,False
-9.631102,18.29301,463.0,2,-1,1,rubbery,False
-8.916007,19.000711,463.5,2,-1,1,rubbery,False
-11.941554,18.578562,464.0,1,-2,1,rubbery,False
-10.201961,18.359808,464.5,2,-2,1,rubbery,False
-10.063101,18.21242,465.0,2,-2,1,rubbery,False
-9.966851,18.504555,465.5,2,-1,1,rubbery,False
-10.279462,18.344122,466.0,2,-2,1,rubbery,False
-10.121843,18.13748,466.5,2,-2,1,rubbery,False
-8.911233,19.213753,467.0,2,-1,1,rubbery,False
-10.064189,18.202902,467.5,2,-2,1,rubbery,False
-12.682878,17.648346,468.0,1,-2,1,rubbery,False
-13.405221,20.55458,468.5,0,-2,2,glassy,True
-12.89815,19.41643,469.0,1,-2,1,rubbery,True
-13.047831,19.90118,469.5,0,-2,1,glassy,True
-12.917514,18.657537,470.0,1,-2,1,rubbery,True
-10.209862,18.967655,470.5,2,-2,1,rubbery,False
-11.86013,18.288551,471.0,1,-2,1,rubbery,False
-12.650441,19.496471,471.5,0,-2,1,glassy,True
-10.344314,18.511574,472.0,2,-2,1,rubbery,True
-10.067345,18.580019,472.5,2,-2,1,rubbery,False
-10.230617,18.75479,473.0,2,-2,1,rubbery,False
-9.735147,18.448536,473.5,2,-1,1,rubbery,False
-10.576366,18.29056,474.0,2,-2,1,rubbery,False
-10.289134,19.824665,474.5,2,-2,1,rubbery,False
-10.508988,18.004065,475.0,2,-2,1,rubbery,False
-11.202782,17.870409,475.5,1,-2,1,rubbery,False
-10.200569,18.261925,476.0,2,-2,1,rubbery,False
-12.22425,18.136591,476.5,1,-2,1,rubbery,False
-12.974751,17.879864,477.0,1,-2,1,rubbery,False
-12.53951,17.503942,477.5,1,-2,1,rubbery,False
-12.925146,17.355707,478.0,1,-2,1,rubbery,False
-13.12508,17.332218,478.5,1,-2,1,rubbery,False
-12.1044855,17.3937,479.0,1,-2,1,rubbery,False
-12.533861,17.471624,479.5,1,-2,1,rubbery,False
-12.298871,16.198135,480.0,1,-2,1,rubbery,False
-12.580445,16.381134,480.5,1,-2,1,rubbery,False
-12.291115,15.861405,481.0,1,-2,1,rubbery,False
-12.272196,15.908364,481.5,1,-2,1,rubbery,False
-12.20202,15.741874,482.0,1,-2,1,rubbery,False
-12.224457,15.786244,482.5,1,-2,1,rubbery,False
-11.948449,15.894393,483.0,1,-2,1,rubbery,False
-11.8669405,15.832873,483.5,1,-2,1,rubbery,False
-12.256977,16.023367,484.0,1,-2,1,rubbery,False
-11.942074,16.155752,484.5,1,-2,1,rubbery,False
-11.840489,16.182741,485.0,1,-2,1,rubbery,False
-12.125113,15.750257,485.5,1,-2,1,rubbery,False
-12.05999,15.664502,486.0,1,-2,1,rubbery,False
-11.944222,15.796967,486.5,1,-2,1,rubbery,False
-11.985775,16.125195,487.0,1,-2,1,rubbery,False
-12.019557,15.736622,487.5,1,-2,1,rubbery,False
-12.171891,16.43185,488.0,1,-2,1,rubbery,False
-12.132,15.795326,488.5,1,-2,1,rubbery,False
-12.20317,15.80553,489.0,1,-2,1,rubbery,False
-12.210032,16.079597,489.5,1,-2,1,rubbery,False
-12.712647,17.177734,490.0,1,-2,1,rubbery,False
-11.772868,16.504463,490.5,1,-2,1,rubbery,False
-13.164707,17.191849,491.0,1,-2,1,rubbery,False
-10.676852,21.929018,491.5,0,-2,2,glassy,True
-13.248069,17.425844,492.0,1,-2,1,rubbery,True
-13.199099,17.323027,492.5,1,-2,1,rubbery,False
-12.005079,16.824041,493.0,1,-2,1,rubbery,False
-11.665092,17.03945,493.5,1,-2,1,rubbery,False
-11.867221,15.886771,494.0,1,-2,1,rubbery,False
-11.759521,16.255432,494.5,1,-2,1,rubbery,False
-9.217047,18.566257,495.0,2,-1,1,rubbery,False
-11.706615,15.9855175,495.5,1,-2,1,rubbery,False
-11.464438,16.341002,496.0,1,-2,1,rubbery,False
-12.029594,16.656256,496.5,1,-2,1,rubbery,False
-9.791498,22.165674,497.0,2,-1,2,rubbery,False
-11.572005,16.013002,497.5,1,-2,1,rubbery,False
-11.910596,15.82351,498.0,1,-2,1,rubbery,False
-12.1210165,15.785373,498.5,1,-2,1,rubbery,False
-12.674665,16.721407,499.0,1,-2,1,rubbery,False
-12.837315,17.359705,499.5,1,-2,1,rubbery,False
-12.054833,15.675242,500.0,1,-2,1,rubbery,False
