UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.670747,10.433083,252.5,1,0,1,rubbery,False
8.62781,10.362392,253.0,1,0,1,rubbery,False
8.773646,10.301038,253.5,1,0,1,rubbery,False
8.436291,10.621068,254.0,1,0,1,rubbery,False
8.329657,10.697924,254.5,1,0,1,rubbery,False
8.549124,10.442575,255.0,1,0,1,rubbery,False
8.393598,10.48732,255.5,1,0,1,rubbery,False
8.493755,10.29375,256.0,1,0,1,rubbery,False
8.184907,10.636336,256.5,1,0,1,rubbery,False
8.74271,10.448609,257.0,1,0,1,rubbery,False
8.640912,10.694489,257.5,1,0,1,rubbery,False
8.387859,10.414036,258.0,1,0,1,rubbery,False
8.62251,10.4699745,258.5,1,0,1,rubbery,False
8.401716,10.645562,259.0,1,0,1,rubbery,False
8.77189,10.377643,259.5,1,0,1,rubbery,False
8.275699,10.444712,260.0,1,0,1,rubbery,False
4.751984,16.356972,260.5,2,0,1,rubbery,False
8.677808,10.398114,261.0,1,0,1,rubbery,False
8.660301,10.21383,261.5,1,0,1,rubbery,False
8.636208,10.728085,262.0,1,0,1,rubbery,False
8.284544,10.559528,262.5,1,0,1,rubbery,False
8.858896,10.221032,263.0,1,0,1,rubbery,False
8.131615,10.378049,263.5,1,0,1,rubbery,False
8.403601,10.745694,264.0,1,0,1,rubbery,False
8.262129,10.67267,264.5,1,0,1,rubbery,False
8.89755,10.436857,265.0,1,0,1,rubbery,False
8.147069,10.678459,265.5,1,0,1,rubbery,False
8.445773,10.280265,266.0,1,0,1,rubbery,False
8.400815,10.726707,266.5,1,0,1,rubbery,False
8.59114,10.672357,267.0,1,0,1,rubbery,False
8.31592,10.24056,267.5,1,0,1,rubbery,False
8.911769,10.41918,268.0,1,0,1,rubbery,False
8.706417,10.606635,268.5,1,0,1,rubbery,False
8.427964,10.252615,269.0,1,0,1,rubbery,False
8.070715,10.461891,269.5,1,0,1,rubbery,False
8.374378,10.229038,270.0,1,0,1,rubbery,False
8.346424,10.585979,270.5,1,0,1,rubbery,False
8.2453575,10.514239,271.0,1,0,1,rubbery,False
8.660299,10.323519,271.5,1,0,1,rubbery,False
8.529154,10.207617,272.0,1,0,1,rubbery,False
8.593359,10.099581,272.5,1,0,1,rubbery,False
8.783731,10.1493025,273.0,1,0,1,rubbery,False
8.606233,10.636927,273.5,1,0,1,rubbery,False
8.490034,10.81611,274.0,1,0,1,rubbery,False
8.365675,10.248608,274.5,1,0,1,rubbery,False
8.119864,10.54733,275.0,1,0,1,rubbery,False
5.319566,12.173029,275.5,4,0,1,rubbery,False
5.3657856,11.128103,276.0,4,0,1,rubbery,False
6.147342,11.325608,276.5,4,0,1,rubbery,False
5.3135004,11.156953,277.0,4,0,1,rubbery,False
5.2489924,11.609125,277.5,4,0,1,rubbery,False
6.030168,11.38025,278.0,4,0,1,rubbery,False
6.8445263,11.599162,278.5,4,0,1,rubbery,False
5.0749054,11.409094,279.0,4,0,1,rubbery,False
6.2148495,11.395403,279.5,4,0,1,rubbery,False
4.9700956,11.424436,280.0,4,0,1,rubbery,False
5.044932,11.391314,280.5,4,0,1,rubbery,False
5.279565,11.2537775,281.0,4,0,1,rubbery,False
4.868187,11.4421425,281.5,4,0,1,rubbery,False
5.258092,11.188382,282.0,4,0,1,rubbery,False
5.145076,11.413961,282.5,4,0,1,rubbery,False
6.223668,11.423184,283.0,4,0,1,rubbery,False
6.0281544,11.376082,283.5,4,0,1,rubbery,False
6.061237,11.322141,284.0,4,0,1,rubbery,False
6.0770354,11.423193,284.5,4,0,1,rubbery,False
5.4861755,11.264394,285.0,4,0,1,rubbery,False
6.3054476,11.814253,285.5,4,0,1,rubbery,False
6.2286854,11.325155,286.0,4,0,1,rubbery,False
6.191179,11.261941,286.5,4,0,1,rubbery,False
5.256957,12.234917,287.0,4,0,1,rubbery,False
6.3729997,11.478779,287.5,4,0,1,rubbery,False
5.325376,12.240225,288.0,4,0,1,rubbery,False
5.2473187,11.245947,288.5,4,0,1,rubbery,False
5.253528,11.961403,289.0,4,0,1,rubbery,False
5.302125,11.884858,289.5,4,0,1,rubbery,False
5.3663917,12.173851,290.0,4,0,1,rubbery,False
4.8133326,11.336495,290.5,4,0,1,rubbery,False
5.0599246,11.176257,291.0,4,0,1,rubbery,False
5.019923,11.513485,291.5,4,0,1,rubbery,False
4.979721,11.673896,292.0,4,0,1,rubbery,False
5.437014,12.274142,292.5,4,0,1,rubbery,False
4.694543,11.539503,293.0,4,0,1,rubbery,False
5.1337194,11.4837675,293.5,4,0,1,rubbery,False
5.029941,11.713608,294.0,4,0,1,rubbery,False
4.8514876,11.151601,294.5,4,0,1,rubbery,False
5.1071415,11.163418,295.0,4,0,1,rubbery,False
4.813456,11.567537,295.5,4,0,1,rubbery,False
5.5678,12.358126,296.0,4,0,1,rubbery,False
5.2713137,12.38898,296.5,4,0,1,rubbery,False
4.8511147,11.570414,297.0,4,0,1,rubbery,False
5.4928203,12.127238,297.5,4,0,1,rubbery,False
5.0249705,11.657537,298.0,4,0,1,rubbery,False
5.3435903,12.252971,298.5,4,0,1,rubbery,False
5.386364,12.332794,299.0,4,0,1,rubbery,False
5.579612,12.221629,299.5,4,0,1,rubbery,False
6.1748567,11.457727,300.0,4,0,1,rubbery,False
6.1058955,11.353034,300.5,4,0,1,rubbery,False
5.176335,15.66227,301.0,2,0,1,rubbery,False
6.9766006,11.749527,301.5,4,0,1,rubbery,False
5.9251614,11.950855,302.0,4,0,1,rubbery,False
4.7990065,11.483594,302.5,4,0,1,rubbery,False
4.872957,11.198988,303.0,4,0,1,rubbery,False
5.194983,12.185358,303.5,4,0,1,rubbery,False
5.2526345,11.428003,304.0,4,0,1,rubbery,False
4.939485,11.309949,304.5,4,0,1,rubbery,False
5.4118776,11.777862,305.0,4,0,1,rubbery,False
5.2695546,11.078029,305.5,4,0,1,rubbery,False
4.7513375,11.458898,306.0,4,0,1,rubbery,False
5.376282,11.003747,306.5,4,0,1,rubbery,False
5.183938,12.058262,307.0,4,0,1,rubbery,False
5.036748,11.378349,307.5,4,0,1,rubbery,False
5.3214307,11.358403,308.0,4,0,1,rubbery,False
6.0272045,11.404419,308.5,4,0,1,rubbery,False
6.2242093,11.354142,309.0,4,0,1,rubbery,False
6.381323,11.64262,309.5,4,0,1,rubbery,False
4.9547915,11.354186,310.0,4,0,1,rubbery,False
5.0479474,11.726655,310.5,4,0,1,rubbery,False
5.1601796,11.572517,311.0,4,0,1,rubbery,False
5.5742755,11.33416,311.5,4,0,1,rubbery,False
6.414571,11.501379,312.0,4,0,1,rubbery,False
5.354906,15.38196,312.5,2,0,1,rubbery,False
6.099688,11.470065,313.0,4,0,1,rubbery,False
5.271899,15.669216,313.5,2,0,1,rubbery,False
5.2786813,11.079166,314.0,4,0,1,rubbery,False
6.5083504,11.80435,314.5,4,0,1,rubbery,False
5.3887897,12.745162,315.0,4,0,1,rubbery,False
5.4664817,11.56326,315.5,4,0,1,rubbery,False
5.4365296,15.476761,316.0,2,0,1,rubbery,False
5.076825,15.886062,316.5,2,0,1,rubbery,False
4.880745,16.677277,317.0,2,0,1,rubbery,False
5.338902,15.545454,317.5,2,0,1,rubbery,False
6.2519507,11.389393,318.0,4,0,1,rubbery,False
4.898863,11.413525,318.5,4,0,1,rubbery,False
5.242678,15.485895,319.0,2,0,1,rubbery,False
4.8003364,11.312321,319.5,4,0,1,rubbery,False
5.207976,15.415437,320.0,2,0,1,rubbery,False
5.3168564,15.553089,320.5,2,0,1,rubbery,False
5.1932983,15.420372,321.0,2,0,1,rubbery,False
5.3907914,12.171585,321.5,4,0,1,rubbery,False
4.929889,11.173689,322.0,4,0,1,rubbery,False
5.25508,12.38095,322.5,4,0,1,rubbery,False
5.1163845,15.618744,323.0,2,0,1,rubbery,False
5.1364603,15.25649,323.5,2,0,1,rubbery,False
5.1912527,15.650836,324.0,2,0,1,rubbery,False
5.146371,15.324699,324.5,2,0,1,rubbery,False
5.14182,15.581457,325.0,2,0,1,rubbery,False
5.306015,15.52219,325.5,2,0,1,rubbery,False
5.3172927,15.769129,326.0,2,0,1,rubbery,False
5.354316,15.572702,326.5,2,0,1,rubbery,False
5.3784585,15.690167,327.0,2,0,1,rubbery,False
5.306823,15.268153,327.5,2,0,1,rubbery,False
5.047947,15.476036,328.0,2,0,1,rubbery,False
5.086333,15.27036,328.5,2,0,1,rubbery,False
5.2791734,15.169186,329.0,2,0,1,rubbery,False
5.22715,15.405383,329.5,2,0,1,rubbery,False
7.099766,15.605214,330.0,2,0,1,rubbery,False
7.002551,15.604922,330.5,2,0,1,rubbery,False
7.0156584,15.588152,331.0,2,0,1,rubbery,False
6.9689126,15.654967,331.5,2,0,1,rubbery,False
7.035489,15.609032,332.0,2,0,1,rubbery,False
6.9643316,15.368731,332.5,2,0,1,rubbery,False
6.9761825,15.635965,333.0,2,0,1,rubbery,False
6.987044,15.543673,333.5,2,0,1,rubbery,False
6.9763274,15.638247,334.0,2,0,1,rubbery,False
7.078316,15.611925,334.5,2,0,1,rubbery,False
7.1409087,15.678492,335.0,2,0,1,rubbery,False
7.1587315,15.679681,335.5,2,0,1,rubbery,False
7.0692334,15.51871,336.0,2,0,1,rubbery,False
7.103838,15.569824,336.5,2,0,1,rubbery,False
5.4290867,11.783379,337.0,4,0,1,rubbery,False
6.8046126,15.58511,337.5,2,0,1,rubbery,False
6.717445,15.474208,338.0,2,0,1,rubbery,False
5.3513393,12.307954,338.5,4,0,1,rubbery,False
6.175172,15.157431,339.0,2,0,1,rubbery,False
5.4752283,12.719027,339.5,4,0,1,rubbery,False
6.0476737,15.259899,340.0,2,0,1,rubbery,False
14.431688,15.901947,340.5,3,1,1,rubbery,False
6.133585,11.706748,341.0,4,0,1,rubbery,False
6.5510163,12.621628,341.5,4,0,1,rubbery,False
6.6526437,14.894293,342.0,2,0,1,rubbery,False
6.68566,12.354349,342.5,4,0,1,rubbery,False
6.892894,15.348801,343.0,2,0,1,rubbery,False
6.601796,12.448329,343.5,4,0,1,rubbery,False
6.451193,12.384866,344.0,4,0,1,rubbery,False
6.638182,12.409439,344.5,4,0,1,rubbery,False
6.395213,12.532168,345.0,4,0,1,rubbery,False
6.6995044,12.215649,345.5,4,0,1,rubbery,False
6.720902,12.442089,346.0,4,0,1,rubbery,False
14.517519,16.247084,346.5,3,1,1,rubbery,False
14.883234,16.042103,347.0,3,1,1,rubbery,False
14.77445,16.101957,347.5,3,1,1,rubbery,False
14.915342,16.135628,348.0,3,1,1,rubbery,False
14.922417,16.191854,348.5,3,1,1,rubbery,False
14.72624,16.280457,349.0,3,1,1,rubbery,False
14.785479,16.12263,349.5,3,1,1,rubbery,False
14.940492,16.08671,350.0,3,1,1,rubbery,False
14.983311,16.544294,350.5,3,1,1,rubbery,False
15.195583,16.479149,351.0,3,1,1,rubbery,False
14.830695,16.22226,351.5,3,1,1,rubbery,False
14.864327,16.287962,352.0,3,1,1,rubbery,False
14.91091,16.089842,352.5,3,1,1,rubbery,False
14.9838,15.966205,353.0,3,1,1,rubbery,False
14.972782,15.888254,353.5,3,1,1,rubbery,False
14.952333,16.065046,354.0,3,1,1,rubbery,False
15.06626,16.381454,354.5,3,1,1,rubbery,False
15.145095,16.399284,355.0,3,1,1,rubbery,False
15.077218,16.649626,355.5,3,1,1,rubbery,False
15.080903,16.1382,356.0,3,1,1,rubbery,False
15.116912,16.306633,356.5,3,1,1,rubbery,False
14.986768,16.120304,357.0,3,1,1,rubbery,False
15.274675,16.663673,357.5,3,1,1,rubbery,False
15.085735,16.666021,358.0,3,1,1,rubbery,False
14.989745,16.977797,358.5,3,1,1,rubbery,False
15.195176,16.70889,359.0,3,1,1,rubbery,False
15.078847,16.333181,359.5,3,1,1,rubbery,False
14.864948,16.730703,360.0,3,1,1,rubbery,False
14.806752,16.699461,360.5,3,1,1,rubbery,False
15.127581,16.793716,361.0,3,1,1,rubbery,False
14.872221,16.668087,361.5,3,1,1,rubbery,False
15.051682,17.055565,362.0,3,1,1,rubbery,False
14.925014,16.839762,362.5,3,1,1,rubbery,False
14.909008,16.993647,363.0,3,1,1,rubbery,False
14.97922,16.61064,363.5,3,1,1,rubbery,False
15.224265,16.87166,364.0,3,1,1,rubbery,False
15.225274,16.753756,364.5,3,1,1,rubbery,False
15.009358,17.029491,365.0,3,1,1,rubbery,False
15.152103,16.892323,365.5,3,1,1,rubbery,False
15.056036,16.589832,366.0,3,1,1,rubbery,False
15.143384,16.660246,366.5,3,1,1,rubbery,False
15.074566,17.108515,367.0,3,1,1,rubbery,False
15.167426,16.798243,367.5,3,1,1,rubbery,False
15.037483,17.04212,368.0,3,1,1,rubbery,False
14.941676,17.05099,368.5,3,1,1,rubbery,False
15.027945,16.285124,369.0,3,1,1,rubbery,False
15.291868,16.935513,369.5,3,1,1,rubbery,False
14.607878,17.02414,370.0,3,1,1,rubbery,False
15.013244,16.210472,370.5,3,1,1,rubbery,False
14.657524,15.986757,371.0,3,1,1,rubbery,False
14.847327,17.306232,371.5,3,1,1,rubbery,False
14.887076,16.969921,372.0,3,1,1,rubbery,False
15.289129,16.851854,372.5,3,1,1,rubbery,False
14.726027,16.81662,373.0,3,1,1,rubbery,False
15.304813,16.90171,373.5,3,1,1,rubbery,False
14.808366,18.185438,374.0,3,1,1,rubbery,False
15.00353,17.624504,374.5,3,1,1,rubbery,False
14.941974,17.533018,375.0,3,1,1,rubbery,False
14.945483,17.645504,375.5,3,1,1,rubbery,False
15.01324,17.589386,376.0,3,1,1,rubbery,False
14.928278,17.633432,376.5,3,1,1,rubbery,False
14.949884,17.792389,377.0,3,1,1,rubbery,False
14.91019,18.037228,377.5,3,1,1,rubbery,False
15.104725,17.703249,378.0,3,1,1,rubbery,False
14.913808,17.799915,378.5,3,1,1,rubbery,False
14.68535,18.139957,379.0,3,1,1,rubbery,False
14.977476,17.936672,379.5,3,1,1,rubbery,False
14.738533,18.771017,380.0,3,1,1,rubbery,False
14.776656,18.538054,380.5,3,1,1,rubbery,False
14.710777,18.733593,381.0,3,1,1,rubbery,False
14.549435,18.794575,381.5,3,1,1,rubbery,False
14.73591,18.730934,382.0,3,1,1,rubbery,False
14.635129,18.715588,382.5,3,1,1,rubbery,False
14.662076,18.602982,383.0,3,1,1,rubbery,False
14.671015,18.69554,383.5,3,1,1,rubbery,False
14.520892,18.868532,384.0,3,1,1,rubbery,False
14.743121,18.606258,384.5,3,1,1,rubbery,False
14.611014,18.522558,385.0,3,1,1,rubbery,False
14.629868,18.714388,385.5,3,1,1,rubbery,False
14.502326,18.861597,386.0,3,1,1,rubbery,False
14.72617,18.847061,386.5,3,1,1,rubbery,False
14.629055,18.828098,387.0,3,1,1,rubbery,False
14.698772,18.822117,387.5,3,1,1,rubbery,False
14.537383,18.987434,388.0,3,1,1,rubbery,False
14.625154,18.91326,388.5,3,1,1,rubbery,False
13.460683,19.287678,389.0,0,1,1,glassy,True
13.790067,19.247149,389.5,0,1,1,glassy,False
13.311648,19.51596,390.0,0,1,1,glassy,False
13.196645,19.468294,390.5,0,1,1,glassy,False
13.187109,19.345045,391.0,0,1,1,glassy,False
12.804108,19.28384,391.5,0,1,1,glassy,False
12.840662,19.172247,392.0,0,1,1,glassy,False
12.992092,19.356592,392.5,0,1,1,glassy,False
13.06809,19.497437,393.0,0,1,1,glassy,False
13.037599,19.547953,393.5,0,1,1,glassy,False
13.174831,19.498962,394.0,0,1,1,glassy,False
13.110615,19.55339,394.5,0,1,1,glassy,False
13.180929,19.57128,395.0,0,1,1,glassy,False
13.235863,19.644869,395.5,0,1,1,glassy,False
13.104553,19.477892,396.0,0,1,1,glassy,False
13.111323,19.588882,396.5,0,1,1,glassy,False
13.14944,19.673502,397.0,0,1,1,glassy,False
13.182647,19.719511,397.5,0,1,1,glassy,False
13.379538,19.516996,398.0,0,1,1,glassy,False
13.306627,19.572647,398.5,0,1,1,glassy,False
13.399228,19.704126,399.0,0,1,1,glassy,False
13.340651,19.572617,399.5,0,1,1,glassy,False
12.91483,19.446589,400.0,0,1,1,glassy,False
13.235681,19.69922,400.5,0,1,1,glassy,False
12.879006,19.613806,401.0,0,1,1,glassy,False
12.085124,18.973154,401.5,0,1,1,glassy,False
12.21118,18.843742,402.0,0,1,1,glassy,False
12.423532,19.091759,402.5,0,1,1,glassy,False
12.225706,19.14829,403.0,0,1,1,glassy,False
12.362621,19.147558,403.5,0,1,1,glassy,False
12.478536,18.875334,404.0,0,1,1,glassy,False
12.349422,18.995457,404.5,0,1,1,glassy,False
12.234167,19.22498,405.0,0,1,1,glassy,False
12.326822,19.224047,405.5,0,1,1,glassy,False
12.125737,19.228369,406.0,0,1,1,glassy,False
11.9793825,19.22159,406.5,0,1,1,glassy,False
12.07693,19.26879,407.0,0,1,1,glassy,False
12.217156,19.235926,407.5,0,1,1,glassy,False
12.12374,19.343672,408.0,0,1,1,glassy,False
12.170961,19.253382,408.5,0,1,1,glassy,False
12.218801,19.26203,409.0,0,1,1,glassy,False
12.361647,19.03413,409.5,0,1,1,glassy,False
13.249145,18.18489,410.0,0,1,1,glassy,False
13.171155,18.071608,410.5,0,1,1,glassy,False
13.176994,18.141884,411.0,0,1,1,glassy,False
13.147742,18.137419,411.5,0,1,1,glassy,False
13.193932,18.081732,412.0,0,1,1,glassy,False
13.221765,18.01499,412.5,0,1,1,glassy,False
13.170505,18.096117,413.0,0,1,1,glassy,False
13.233269,18.029816,413.5,0,1,1,glassy,False
13.293972,18.018776,414.0,0,1,1,glassy,False
13.2658,18.133718,414.5,0,1,1,glassy,False
13.061197,18.228966,415.0,0,1,1,glassy,False
13.249981,18.19414,415.5,0,1,1,glassy,False
13.208468,18.194942,416.0,0,1,1,glassy,False
12.784066,18.143476,416.5,0,1,1,glassy,False
12.934167,17.940933,417.0,0,1,1,glassy,False
12.703971,18.650846,417.5,0,1,1,glassy,False
12.7652,18.574627,418.0,0,1,1,glassy,False
12.642777,18.401926,418.5,0,1,1,glassy,False
12.779809,18.340002,419.0,0,1,1,glassy,False
12.650297,18.47978,419.5,0,1,1,glassy,False
12.584361,19.441875,420.0,0,1,1,glassy,False
11.3415985,16.98929,420.5,0,1,1,glassy,False
11.282951,16.856579,421.0,0,1,1,glassy,False
11.183595,16.773434,421.5,0,1,1,glassy,False
10.986633,16.79045,422.0,0,1,1,glassy,False
10.808095,16.786541,422.5,0,1,1,glassy,False
10.825136,16.813452,423.0,0,1,1,glassy,False
10.893836,16.739466,423.5,0,1,1,glassy,False
11.081218,16.619165,424.0,0,1,1,glassy,False
11.077958,16.636713,424.5,0,1,1,glassy,False
10.692411,16.614687,425.0,0,1,1,glassy,False
10.572746,16.768282,425.5,0,1,1,glassy,False
10.395301,16.819885,426.0,0,1,1,glassy,False
10.396425,16.83631,426.5,0,1,1,glassy,False
10.633277,17.067905,427.0,0,1,1,glassy,False
10.417336,17.126348,427.5,0,1,1,glassy,False
10.437599,17.083422,428.0,0,1,1,glassy,False
10.660253,17.074076,428.5,0,1,1,glassy,False
10.461915,17.226095,429.0,0,1,1,glassy,False
10.592001,17.005249,429.5,0,1,1,glassy,False
10.810802,17.135126,430.0,0,1,1,glassy,False
11.060307,17.020037,430.5,0,1,1,glassy,False
11.049352,17.105963,431.0,0,1,1,glassy,False
10.922065,17.526613,431.5,0,1,1,glassy,False
11.228303,17.298647,432.0,0,1,1,glassy,False
11.12298,17.346794,432.5,0,1,1,glassy,False
10.932089,17.655237,433.0,0,1,1,glassy,False
10.897235,17.552029,433.5,0,1,1,glassy,False
11.295434,18.417044,434.0,0,1,1,glassy,False
10.981658,17.986786,434.5,0,1,1,glassy,False
10.921204,17.844114,435.0,0,1,1,glassy,False
11.149464,17.670694,435.5,0,1,1,glassy,False
10.941716,17.804083,436.0,0,1,1,glassy,False
11.537412,18.910406,436.5,0,1,1,glassy,False
12.485191,18.898184,437.0,0,1,1,glassy,False
12.010359,19.280592,437.5,0,1,1,glassy,False
11.661033,18.975994,438.0,0,1,1,glassy,False
11.934691,19.251577,438.5,0,1,1,glassy,False
11.730362,19.167965,439.0,0,1,1,glassy,False
11.21714,18.696041,439.5,0,1,1,glassy,False
11.734119,18.527504,440.0,0,1,1,glassy,False
11.183061,18.4433,440.5,0,1,1,glassy,False
11.299598,18.504917,441.0,0,1,1,glassy,False
11.246225,18.500696,441.5,0,1,1,glassy,False
11.442676,18.407896,442.0,0,1,1,glassy,False
11.106419,18.496216,442.5,0,1,1,glassy,False
11.239158,18.452353,443.0,0,1,1,glassy,False
11.775137,18.723234,443.5,0,1,1,glassy,False
11.402167,18.483782,444.0,0,1,1,glassy,False
11.669653,18.328285,444.5,0,1,1,glassy,False
12.134173,18.276285,445.0,0,1,1,glassy,False
11.964943,18.228497,445.5,0,1,1,glassy,False
12.391814,17.808817,446.0,0,1,1,glassy,False
12.1518545,18.017776,446.5,0,1,1,glassy,False
11.926523,18.139238,447.0,0,1,1,glassy,False
11.828953,18.220266,447.5,0,1,1,glassy,False
12.22013,17.93527,448.0,0,1,1,glassy,False
8.422588,12.879887,448.5,1,0,1,rubbery,True
13.483064,19.198643,449.0,0,1,1,glassy,True
12.376341,19.387388,449.5,0,1,1,glassy,False
10.741469,17.210073,450.0,0,1,1,glassy,False
15.248301,17.131931,450.5,3,1,1,rubbery,True
7.3578386,15.705632,451.0,2,0,1,rubbery,False
12.112545,17.52838,451.5,0,1,1,glassy,True
12.653946,19.469986,452.0,0,1,1,glassy,False
13.715881,19.383007,452.5,0,1,1,glassy,False
13.39554,19.674198,453.0,0,1,1,glassy,False
4.8670344,17.14223,453.5,2,0,1,rubbery,True
11.36329,19.196089,454.0,0,1,1,glassy,True
11.475439,19.055477,454.5,0,1,1,glassy,False
11.405169,18.98139,455.0,0,1,1,glassy,False
11.893928,18.748499,455.5,0,1,1,glassy,False
11.973059,17.922432,456.0,0,1,1,glassy,False
11.908608,17.877146,456.5,0,1,1,glassy,False
11.680106,18.20505,457.0,0,1,1,glassy,False
