UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.4727443,11.863225,290.0,3,-1,1,glassy,False
-2.1924474,11.14132,290.5,3,-1,1,glassy,False
-1.5376403,12.165807,291.0,3,-1,1,glassy,False
-1.6507145,12.11811,291.5,3,-1,1,glassy,False
-2.0478833,10.824688,292.0,3,-1,1,glassy,False
-1.2740651,11.05275,292.5,3,-1,1,glassy,False
-2.3359776,11.426837,293.0,3,-1,1,glassy,False
-1.8916354,12.1473055,293.5,3,-1,1,glassy,False
-1.4332851,11.061263,294.0,3,-1,1,glassy,False
-2.243791,11.420817,294.5,3,-1,1,glassy,False
-1.3644878,11.981876,295.0,3,-1,1,glassy,False
-1.8080211,11.114888,295.5,3,-1,1,glassy,False
-2.4172306,11.248939,296.0,3,-1,1,glassy,False
-2.3948586,11.038681,296.5,3,-1,1,glassy,False
-0.77471,11.242101,297.0,3,-1,1,glassy,False
-2.3926606,12.408464,297.5,3,-1,1,glassy,False
-2.7702193,12.249676,298.0,3,-1,1,glassy,False
-2.5904818,12.454197,298.5,3,-1,1,glassy,False
-2.6808321,12.401947,299.0,3,-1,1,glassy,False
-2.8299646,12.127856,299.5,3,-1,1,glassy,False
-1.9199966,12.340299,300.0,3,-1,1,glassy,False
-2.9817433,12.669187,300.5,3,-1,1,glassy,False
-3.1275308,12.825848,301.0,3,-1,1,glassy,False
-3.1045966,12.492518,301.5,3,-1,1,glassy,False
-3.1919036,12.517026,302.0,3,-1,1,glassy,False
-3.201745,12.654576,302.5,3,-1,1,glassy,False
-3.1935775,12.652561,303.0,3,-1,1,glassy,False
-2.9209433,12.504521,303.5,3,-1,1,glassy,False
-3.1567922,12.471696,304.0,3,-1,1,glassy,False
-3.0948346,12.400198,304.5,3,-1,1,glassy,False
-2.8105376,12.464935,305.0,3,-1,1,glassy,False
-2.4853938,11.160025,305.5,3,-1,1,glassy,False
-3.2389255,12.422675,306.0,3,-1,1,glassy,False
-3.1456974,12.314325,306.5,3,-1,1,glassy,False
-3.0468347,12.215792,307.0,3,-1,1,glassy,False
-3.0926569,12.401045,307.5,3,-1,1,glassy,False
-2.6232347,12.151568,308.0,3,-1,1,glassy,False
-2.8468184,12.321896,308.5,3,-1,1,glassy,False
-2.8627145,11.994162,309.0,3,-1,1,glassy,False
-3.0753968,12.304667,309.5,3,-1,1,glassy,False
-2.7439382,12.8522215,310.0,3,-1,1,glassy,False
-2.8434346,12.964614,310.5,3,-1,1,glassy,False
-2.6873634,13.142658,311.0,3,-1,1,glassy,False
-2.8777585,13.068971,311.5,3,-1,1,glassy,False
-3.0122488,13.1159,312.0,3,-1,1,glassy,False
-2.7341802,13.106612,312.5,3,-1,1,glassy,False
-2.7310343,12.91922,313.0,3,-1,1,glassy,False
-2.6853557,12.879497,313.5,3,-1,1,glassy,False
-2.9984074,13.162714,314.0,3,-1,1,glassy,False
-2.7018867,12.89824,314.5,3,-1,1,glassy,False
-2.9849973,13.133759,315.0,3,-1,1,glassy,False
-2.9162073,13.101664,315.5,3,-1,1,glassy,False
-3.001386,13.211493,316.0,3,-1,1,glassy,False
-3.284872,13.049794,316.5,3,-1,1,glassy,False
-3.2436643,13.020118,317.0,3,-1,1,glassy,False
-3.1431925,13.05792,317.5,3,-1,1,glassy,False
-3.0772014,12.808435,318.0,3,-1,1,glassy,False
-3.2410967,13.018134,318.5,3,-1,1,glassy,False
-3.0947373,13.068515,319.0,3,-1,1,glassy,False
-3.174,13.094598,319.5,3,-1,1,glassy,False
-2.263463,13.337081,320.0,3,-1,1,glassy,False
-2.0429454,13.471008,320.5,3,-1,1,glassy,False
-2.0576773,13.083609,321.0,3,-1,1,glassy,False
-1.8493236,13.259347,321.5,3,-1,1,glassy,False
-1.4531987,13.062279,322.0,3,-1,1,glassy,False
-1.9220438,13.368136,322.5,3,-1,1,glassy,False
-1.8576621,13.534766,323.0,3,-1,1,glassy,False
-1.9286548,13.228211,323.5,3,-1,1,glassy,False
-1.7637086,13.362253,324.0,3,-1,1,glassy,False
-2.113928,13.444043,324.5,3,-1,1,glassy,False
-1.9400972,13.732726,325.0,3,-1,1,glassy,False
-1.7114985,13.182482,325.5,3,-1,1,glassy,False
-1.9044284,13.704976,326.0,3,-1,1,glassy,False
-1.9515524,13.670476,326.5,3,-1,1,glassy,False
-1.8968993,13.6627655,327.0,3,-1,1,glassy,False
-2.0240302,13.739193,327.5,3,-1,1,glassy,False
-2.0244672,13.789577,328.0,3,-1,1,glassy,False
-1.9805865,13.6908455,328.5,3,-1,1,glassy,False
-1.9418147,13.62806,329.0,3,-1,1,glassy,False
-2.080251,13.788426,329.5,3,-1,1,glassy,False
-0.7499086,17.003569,330.0,2,-1,1,rubbery,True
-0.5875045,17.22272,330.5,2,-1,1,rubbery,False
-0.59838605,17.369858,331.0,2,-1,1,rubbery,False
-0.46631768,17.39854,331.5,2,-1,1,rubbery,False
-0.54682094,17.33903,332.0,2,-1,1,rubbery,False
-0.49505046,17.416105,332.5,2,-1,1,rubbery,False
-0.6177287,17.305655,333.0,2,-1,1,rubbery,False
-0.6929811,17.244722,333.5,2,-1,1,rubbery,False
-0.55911267,17.406433,334.0,2,-1,1,rubbery,False
-0.49990234,17.581726,334.5,2,-1,1,rubbery,False
-0.43717852,17.327608,335.0,2,-1,1,rubbery,False
-0.60615355,17.408554,335.5,2,-1,1,rubbery,False
-0.27308777,17.511768,336.0,2,-1,1,rubbery,False
-0.4632278,17.483091,336.5,2,-1,1,rubbery,False
-0.49495706,17.265078,337.0,2,-1,1,rubbery,False
-0.2811937,17.50929,337.5,2,-1,1,rubbery,False
-0.22947901,17.463778,338.0,2,-1,1,rubbery,False
-0.14648877,17.264185,338.5,2,-1,1,rubbery,False
-0.3371003,16.8489,339.0,2,-1,1,rubbery,False
-0.0912998,17.252522,339.5,2,-1,1,rubbery,False
-0.0855593,17.53246,340.0,2,-1,1,rubbery,False
0.039047983,17.831333,340.5,2,0,1,rubbery,False
-0.1303444,17.660854,341.0,2,-1,1,rubbery,False
0.1421858,17.961664,341.5,2,0,1,rubbery,False
-0.06431006,17.70229,342.0,2,-1,1,rubbery,False
-0.011808612,17.71872,342.5,2,-1,1,rubbery,False
-0.09172853,17.681187,343.0,2,-1,1,rubbery,False
0.050346036,17.761929,343.5,2,0,1,rubbery,False
-0.030317089,17.759579,344.0,2,-1,1,rubbery,False
0.0064903093,17.822008,344.5,2,0,1,rubbery,False
-0.0859329,17.789623,345.0,2,-1,1,rubbery,False
0.10374148,17.922977,345.5,2,0,1,rubbery,False
0.08167439,18.048372,346.0,2,0,1,rubbery,False
0.10242281,17.972948,346.5,2,0,1,rubbery,False
0.06884497,17.892263,347.0,2,0,1,rubbery,False
0.11813193,17.742952,347.5,2,0,1,rubbery,False
-0.061390113,17.938906,348.0,2,-1,1,rubbery,False
0.23407513,18.074028,348.5,2,0,1,rubbery,False
0.24588187,17.94702,349.0,2,0,1,rubbery,False
0.15220521,17.985733,349.5,2,0,1,rubbery,False
0.37294298,18.276934,350.0,2,0,1,rubbery,False
0.4463658,18.368101,350.5,2,0,1,rubbery,False
0.40904102,18.34914,351.0,2,0,1,rubbery,False
0.32696465,18.210146,351.5,2,0,1,rubbery,False
0.58983445,18.573614,352.0,2,0,1,rubbery,False
0.6518481,18.646196,352.5,2,0,1,rubbery,False
0.8609755,18.897888,353.0,2,0,1,rubbery,False
0.60082597,18.572548,353.5,2,0,1,rubbery,False
0.73344713,18.771954,354.0,2,0,1,rubbery,False
0.6057395,18.596224,354.5,2,0,1,rubbery,False
0.65276235,18.64992,355.0,2,0,1,rubbery,False
0.6877706,18.709406,355.5,2,0,1,rubbery,False
0.84627146,18.852797,356.0,2,0,1,rubbery,False
0.820632,18.89543,356.5,2,0,1,rubbery,False
0.8096068,18.889925,357.0,2,0,1,rubbery,False
0.905984,19.027931,357.5,2,0,1,rubbery,False
0.9136114,18.990305,358.0,2,0,1,rubbery,False
0.8083562,18.892813,358.5,2,0,1,rubbery,False
0.7712846,18.859432,359.0,2,0,1,rubbery,False
0.9267144,19.068083,359.5,2,0,1,rubbery,False
1.0608959,19.073988,360.0,2,0,1,rubbery,False
0.98699033,19.108023,360.5,2,0,1,rubbery,False
0.9782675,19.030733,361.0,2,0,1,rubbery,False
0.79533607,19.06511,361.5,2,0,1,rubbery,False
0.90608704,19.049046,362.0,2,0,1,rubbery,False
1.036634,19.175955,362.5,2,0,1,rubbery,False
0.9231506,19.061865,363.0,2,0,1,rubbery,False
1.0640202,19.203215,363.5,2,0,1,rubbery,False
1.0024234,19.237696,364.0,2,0,1,rubbery,False
1.0950726,19.236828,364.5,2,0,1,rubbery,False
1.0955417,19.21045,365.0,2,0,1,rubbery,False
1.0796305,19.177778,365.5,2,0,1,rubbery,False
1.1015215,19.27798,366.0,2,0,1,rubbery,False
1.1714864,19.285658,366.5,2,0,1,rubbery,False
1.0665593,19.29992,367.0,2,0,1,rubbery,False
1.2521417,19.371809,367.5,2,0,1,rubbery,False
1.1313531,19.25995,368.0,2,0,1,rubbery,False
1.195423,19.339598,368.5,2,0,1,rubbery,False
1.2528815,19.37035,369.0,2,0,1,rubbery,False
1.0550673,19.170666,369.5,2,0,1,rubbery,False
4.3122845,26.642073,370.0,1,0,2,rubbery,False
4.2307887,26.569363,370.5,1,0,2,rubbery,False
4.339946,26.628138,371.0,1,0,2,rubbery,False
4.273586,26.564434,371.5,1,0,2,rubbery,False
4.2013106,26.55175,372.0,1,0,2,rubbery,False
4.219939,26.560608,372.5,1,0,2,rubbery,False
4.234553,26.558062,373.0,1,0,2,rubbery,False
4.3097343,26.63307,373.5,1,0,2,rubbery,False
4.2065697,26.546572,374.0,1,0,2,rubbery,False
4.31584,26.690945,374.5,1,0,2,rubbery,False
4.31581,26.561338,375.0,1,0,2,rubbery,False
4.2796636,26.671738,375.5,1,0,2,rubbery,False
4.2554517,26.64072,376.0,1,0,2,rubbery,False
4.187338,26.541975,376.5,1,0,2,rubbery,False
4.313443,26.643461,377.0,1,0,2,rubbery,False
4.263301,26.62109,377.5,1,0,2,rubbery,False
4.2348266,26.799442,378.0,1,0,2,rubbery,False
4.3783836,26.72852,378.5,1,0,2,rubbery,False
4.32882,26.758537,379.0,1,0,2,rubbery,False
4.3849044,26.847334,379.5,1,0,2,rubbery,False
4.236794,29.801435,380.0,1,0,2,rubbery,False
4.2274294,29.838392,380.5,1,0,2,rubbery,False
4.230845,29.83654,381.0,1,0,2,rubbery,False
4.261086,29.914856,381.5,1,0,2,rubbery,False
4.2544675,29.918417,382.0,1,0,2,rubbery,False
4.2066603,29.958694,382.5,1,0,2,rubbery,False
4.228353,29.99873,383.0,1,0,2,rubbery,False
4.2869544,30.04433,383.5,1,0,3,rubbery,False
4.2293487,30.054693,384.0,1,0,3,rubbery,False
4.2177725,30.036299,384.5,1,0,3,rubbery,False
4.2622414,30.106117,385.0,1,0,3,rubbery,False
4.2355704,30.220686,385.5,1,0,3,rubbery,False
4.244251,30.16845,386.0,1,0,3,rubbery,False
4.1531625,30.275904,386.5,1,0,3,rubbery,False
4.2038903,30.09844,387.0,1,0,3,rubbery,False
4.218056,30.234928,387.5,1,0,3,rubbery,False
4.2103,30.278479,388.0,1,0,3,rubbery,False
4.212496,30.472166,388.5,1,0,3,rubbery,False
4.2105975,30.508821,389.0,1,0,3,rubbery,False
4.2243624,30.676779,389.5,1,0,3,rubbery,False
4.1857753,31.020689,390.0,1,0,3,rubbery,False
4.2157493,31.004969,390.5,1,0,3,rubbery,False
4.1517377,30.999016,391.0,1,0,3,rubbery,False
4.2699475,31.06793,391.5,1,0,3,rubbery,False
4.2658744,31.08028,392.0,1,0,3,rubbery,False
4.152831,31.120314,392.5,1,0,3,rubbery,False
4.2026854,31.06526,393.0,1,0,3,rubbery,False
4.1470695,31.234919,393.5,1,0,3,rubbery,False
4.287301,31.141752,394.0,1,0,3,rubbery,False
4.21264,31.180967,394.5,1,0,3,rubbery,False
4.1929436,31.224817,395.0,1,0,3,rubbery,False
4.1313534,31.3022,395.5,1,0,3,rubbery,False
4.184714,31.276192,396.0,1,0,3,rubbery,False
4.008075,31.315641,396.5,1,0,3,rubbery,False
4.1826134,31.258198,397.0,1,0,3,rubbery,False
4.1128297,31.326532,397.5,1,0,3,rubbery,False
4.0968747,31.38915,398.0,1,0,3,rubbery,False
4.0294204,31.410286,398.5,1,0,3,rubbery,False
4.1057825,31.324991,399.0,1,0,3,rubbery,False
4.1668906,31.29133,399.5,1,0,3,rubbery,False
3.8910027,31.65333,400.0,1,0,3,rubbery,False
3.7747333,31.850525,400.5,1,0,3,rubbery,False
3.5726912,32.16647,401.0,1,0,3,rubbery,False
3.5146031,32.23972,401.5,1,0,3,rubbery,False
3.4269507,32.335533,402.0,1,0,3,rubbery,False
3.3789282,32.385574,402.5,1,0,3,rubbery,False
3.4506347,32.297592,403.0,1,0,3,rubbery,False
3.382621,32.386063,403.5,1,0,3,rubbery,False
3.477808,32.290848,404.0,1,0,3,rubbery,False
3.485074,32.28225,404.5,1,0,3,rubbery,False
3.352264,32.374847,405.0,1,0,3,rubbery,False
3.4771686,32.29296,405.5,1,0,3,rubbery,False
3.4119194,32.353783,406.0,1,0,3,rubbery,False
3.358838,32.39364,406.5,1,0,3,rubbery,False
3.4160416,32.35296,407.0,1,0,3,rubbery,False
3.3931048,32.369247,407.5,1,0,3,rubbery,False
3.3751214,32.395184,408.0,1,0,3,rubbery,False
3.2685583,32.501083,408.5,1,0,3,rubbery,False
3.4212632,32.38035,409.0,1,0,3,rubbery,False
3.3406076,32.43124,409.5,1,0,3,rubbery,False
4.4597955,4.2310925,410.0,0,0,0,rubbery,False
4.3765993,4.3021836,410.5,0,0,0,rubbery,False
4.419907,4.2336574,411.0,0,0,0,rubbery,False
4.508181,4.200598,411.5,0,0,0,rubbery,False
4.3596644,4.2115464,412.0,0,0,0,rubbery,False
4.327548,4.406172,412.5,0,0,0,rubbery,False
4.455169,4.2672596,413.0,0,0,0,rubbery,False
4.4172096,4.2174125,413.5,0,0,0,rubbery,False
4.352918,4.3513236,414.0,0,0,0,rubbery,False
4.407109,4.337045,414.5,0,0,0,rubbery,False
4.3888464,4.3388495,415.0,0,0,0,rubbery,False
4.4606023,4.24418,415.5,0,0,0,rubbery,False
4.478584,4.230972,416.0,0,0,0,rubbery,False
4.414329,4.3550205,416.5,0,0,0,rubbery,False
4.322365,4.4790173,417.0,0,0,0,rubbery,False
4.403997,4.388111,417.5,0,0,0,rubbery,False
4.473214,4.281611,418.0,0,0,0,rubbery,False
4.5188518,4.2954803,418.5,0,0,0,rubbery,False
4.2995005,4.6043415,419.0,0,0,0,rubbery,False
4.3186073,4.693573,419.5,0,0,0,rubbery,False
4.1964793,5.0607696,420.0,0,0,0,rubbery,False
4.247129,4.965195,420.5,0,0,0,rubbery,False
4.1947083,5.100513,421.0,0,0,0,rubbery,False
4.1524205,5.179137,421.5,0,0,0,rubbery,False
4.1193337,5.281443,422.0,0,0,0,rubbery,False
4.045086,5.3681674,422.5,0,0,0,rubbery,False
4.067847,5.4006696,423.0,0,0,0,rubbery,False
4.125312,5.2582607,423.5,0,0,0,rubbery,False
4.168841,5.3119965,424.0,0,0,0,rubbery,False
4.083119,5.3576,424.5,0,0,0,rubbery,False
4.0115113,5.506122,425.0,0,0,0,rubbery,False
4.0816846,5.4029765,425.5,0,0,0,rubbery,False
4.0363674,5.5517664,426.0,0,0,0,rubbery,False
4.004361,5.546169,426.5,0,0,0,rubbery,False
3.933299,5.667629,427.0,0,0,0,rubbery,False
3.821273,5.8718915,427.5,0,0,0,rubbery,False
3.9280348,5.696382,428.0,0,0,0,rubbery,False
3.899538,5.7202663,428.5,0,0,0,rubbery,False
3.9270465,5.6910415,429.0,0,0,0,rubbery,False
3.8800251,5.7714067,429.5,0,0,0,rubbery,False
3.7408402,6.1369085,430.0,0,0,0,rubbery,False
3.7052407,6.2201915,430.5,0,0,0,rubbery,False
3.722186,6.179561,431.0,0,0,0,rubbery,False
3.6697762,6.39841,431.5,0,0,0,rubbery,False
3.6503465,6.443447,432.0,0,0,0,rubbery,False
3.631486,6.472296,432.5,0,0,0,rubbery,False
3.574528,6.565548,433.0,0,0,0,rubbery,False
3.6731007,6.4360776,433.5,0,0,0,rubbery,False
3.5771415,6.556898,434.0,0,0,0,rubbery,False
3.5396972,6.5909586,434.5,0,0,0,rubbery,False
3.5639532,6.5983343,435.0,0,0,0,rubbery,False
3.5485857,6.5806627,435.5,0,0,0,rubbery,False
3.5450075,6.611917,436.0,0,0,0,rubbery,False
3.5787435,6.6564784,436.5,0,0,0,rubbery,False
3.5011127,6.683141,437.0,0,0,0,rubbery,False
3.503941,6.678553,437.5,0,0,0,rubbery,False
3.4895682,6.6694384,438.0,0,0,0,rubbery,False
3.4560945,6.676113,438.5,0,0,0,rubbery,False
3.4864192,6.718698,439.0,0,0,0,rubbery,False
3.5294728,6.657915,439.5,0,0,0,rubbery,False
4.772328,9.688547,440.0,0,0,0,rubbery,False
4.788034,9.816131,440.5,0,0,0,rubbery,False
4.884517,9.865967,441.0,0,0,0,rubbery,False
4.85626,9.873704,441.5,0,0,0,rubbery,False
4.8763943,9.8652935,442.0,0,0,0,rubbery,False
4.808144,9.890718,442.5,0,0,0,rubbery,False
4.8297806,9.8611765,443.0,0,0,0,rubbery,False
