UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-8.964543,-7.26921,424.0,5,-1,-1,rubbery,False
-8.842296,-7.1315346,424.5,5,-1,-1,rubbery,False
-8.840603,-7.146192,425.0,5,-1,-1,rubbery,False
-8.80266,-7.115836,425.5,5,-1,-1,rubbery,False
-8.8977585,-7.192913,426.0,5,-1,-1,rubbery,False
-8.788161,-7.095395,426.5,5,-1,-1,rubbery,False
-8.833443,-7.174985,427.0,5,-1,-1,rubbery,False
-8.846989,-7.142567,427.5,5,-1,-1,rubbery,False
-8.810848,-7.130256,428.0,5,-1,-1,rubbery,False
-8.769289,-7.0706983,428.5,5,-1,-1,rubbery,False
-8.770232,-6.9415827,429.0,5,-1,-1,rubbery,False
-8.744625,-7.1065955,429.5,5,-1,-1,rubbery,False
-10.173064,-6.374069,430.0,6,-2,-1,rubbery,False
-10.605471,-6.377555,430.5,6,-2,-1,rubbery,False
-12.667998,-11.442164,431.0,3,-2,-2,rubbery,False
-11.323634,-6.249347,431.5,6,-2,-1,rubbery,False
-11.767025,-6.307621,432.0,6,-2,-1,rubbery,False
-11.501401,-6.366945,432.5,6,-2,-1,rubbery,False
-11.670019,-6.399716,433.0,6,-2,-1,rubbery,False
-11.503464,-6.224366,433.5,6,-2,-1,rubbery,False
-11.471743,-6.17695,434.0,6,-2,-1,rubbery,False
-11.287068,-12.178612,434.5,3,-2,-2,rubbery,False
-13.20682,-11.859783,435.0,3,-2,-2,rubbery,False
-13.263117,-11.743146,435.5,3,-2,-2,rubbery,False
-13.037096,-11.3263035,436.0,3,-2,-2,rubbery,False
-13.173514,-11.120624,436.5,3,-2,-2,rubbery,False
-13.504033,-10.204748,437.0,0,-2,-2,rubbery,False
-13.686288,-9.541246,437.5,0,-2,-1,rubbery,False
-13.616172,-9.515595,438.0,0,-2,-1,rubbery,False
-13.689871,-9.435692,438.5,0,-2,-1,rubbery,False
-13.709111,-9.780124,439.0,0,-2,-1,rubbery,False
-13.61107,-9.472432,439.5,0,-2,-1,rubbery,False
-13.850682,-9.28149,440.0,0,-2,-1,rubbery,False
-13.763755,-9.427223,440.5,0,-2,-1,rubbery,False
-13.787198,-8.885991,441.0,0,-2,-1,rubbery,False
-13.711071,-9.271477,441.5,0,-2,-1,rubbery,False
-13.772798,-9.268874,442.0,0,-2,-1,rubbery,False
-13.996535,-9.097972,442.5,0,-2,-1,rubbery,False
-13.836863,-8.974474,443.0,0,-2,-1,rubbery,False
-13.620756,-9.245032,443.5,0,-2,-1,rubbery,False
-13.541743,-9.311321,444.0,0,-2,-1,rubbery,False
-13.9160595,-9.048908,444.5,0,-2,-1,rubbery,False
-13.917427,-8.9089155,445.0,0,-2,-1,rubbery,False
-13.381578,-9.242555,445.5,0,-2,-1,rubbery,False
-12.866832,-8.932963,446.0,0,-2,-1,rubbery,False
-13.352077,-9.278623,446.5,0,-2,-1,rubbery,False
-12.684877,-8.774445,447.0,0,-2,-1,rubbery,False
-13.166766,-9.244477,447.5,0,-2,-1,rubbery,False
-13.276728,-9.076035,448.0,0,-2,-1,rubbery,False
-13.126079,-9.0135145,448.5,0,-2,-1,rubbery,False
-13.201318,-9.137887,449.0,0,-2,-1,rubbery,False
-13.116755,-9.207571,449.5,0,-2,-1,rubbery,False
-13.1818905,-8.15254,450.0,0,-2,-1,rubbery,False
-13.00645,-8.364624,450.5,0,-2,-1,rubbery,False
-13.195424,-8.325395,451.0,0,-2,-1,rubbery,False
-13.423456,-8.205359,451.5,0,-2,-1,rubbery,False
-13.683251,-8.043083,452.0,0,-2,-1,rubbery,False
-13.750986,-7.9030137,452.5,0,-2,-1,rubbery,False
-13.769971,-8.149912,453.0,0,-2,-1,rubbery,False
-13.846196,-7.945694,453.5,0,-2,-1,rubbery,False
-13.981829,-8.137246,454.0,0,-2,-1,rubbery,False
-13.9627495,-8.093505,454.5,0,-2,-1,rubbery,False
-14.030988,-8.531758,455.0,0,-2,-1,rubbery,False
-13.955588,-8.292252,455.5,0,-2,-1,rubbery,False
-13.745207,-8.603377,456.0,0,-2,-1,rubbery,False
-13.883579,-8.792928,456.5,0,-2,-1,rubbery,False
-14.024139,-8.678686,457.0,0,-2,-1,rubbery,False
-13.632679,-8.706058,457.5,0,-2,-1,rubbery,False
-13.478657,-8.523783,458.0,0,-2,-1,rubbery,False
-12.717334,-8.238281,458.5,0,-2,-1,rubbery,False
-12.39242,-8.3787155,459.0,0,-2,-1,rubbery,False
-13.408552,-8.605212,459.5,0,-2,-1,rubbery,False
-12.290723,-8.438803,460.0,0,-2,-1,rubbery,False
-12.227466,-8.351325,460.5,0,-2,-1,rubbery,False
-12.364561,-8.384204,461.0,0,-2,-1,rubbery,False
-12.26028,-8.404515,461.5,0,-2,-1,rubbery,False
-12.171446,-8.434643,462.0,0,-2,-1,rubbery,False
-12.160612,-8.404968,462.5,0,-2,-1,rubbery,False
-12.209446,-8.25037,463.0,0,-2,-1,rubbery,False
-12.303241,-8.418887,463.5,0,-2,-1,rubbery,False
-12.413278,-8.248647,464.0,0,-2,-1,rubbery,False
-12.680956,-8.328727,464.5,0,-2,-1,rubbery,False
-12.330991,-8.146736,465.0,0,-2,-1,rubbery,False
-12.218875,-8.262835,465.5,0,-2,-1,rubbery,False
-11.695892,-7.7810645,466.0,0,-2,-1,rubbery,False
-12.532094,-8.11951,466.5,0,-2,-1,rubbery,False
-12.560712,-8.230519,467.0,0,-2,-1,rubbery,False
-12.387853,-8.298447,467.5,0,-2,-1,rubbery,False
-12.5892105,-8.333714,468.0,0,-2,-1,rubbery,False
-12.405003,-8.269812,468.5,0,-2,-1,rubbery,False
-12.306132,-8.250329,469.0,0,-2,-1,rubbery,False
-13.017317,-8.271625,469.5,0,-2,-1,rubbery,False
-13.22942,-8.479041,470.0,0,-2,-1,rubbery,False
-13.174778,-8.503443,470.5,0,-2,-1,rubbery,False
-12.987583,-8.32129,471.0,0,-2,-1,rubbery,False
-13.288025,-8.2399025,471.5,0,-2,-1,rubbery,False
-13.864832,-8.689395,472.0,0,-2,-1,rubbery,False
-15.366535,-8.484391,472.5,4,-2,-1,rubbery,False
-10.943512,-7.0300555,473.0,6,-2,-1,rubbery,False
-10.842093,-6.925179,473.5,6,-2,-1,rubbery,False
-10.877608,-6.8575063,474.0,6,-2,-1,rubbery,False
-10.440519,-6.615663,474.5,6,-2,-1,rubbery,False
-10.952453,-6.7680635,475.0,6,-2,-1,rubbery,False
-11.326243,-6.1769414,475.5,6,-2,-1,rubbery,False
-10.79186,-6.686411,476.0,6,-2,-1,rubbery,False
-11.348162,-7.5291996,476.5,0,-2,-1,rubbery,False
-10.744863,-6.8901105,477.0,6,-2,-1,rubbery,False
-10.488645,-6.6717186,477.5,6,-2,-1,rubbery,False
-10.641355,-6.6181364,478.0,6,-2,-1,rubbery,False
-10.468803,-6.7072163,478.5,6,-2,-1,rubbery,False
-10.515376,-6.511615,479.0,6,-2,-1,rubbery,False
-10.239612,-6.4499364,479.5,6,-2,-1,rubbery,False
-10.797597,-7.026939,480.0,6,-2,-1,rubbery,False
-10.682235,-6.800367,480.5,6,-2,-1,rubbery,False
-10.624348,-6.636153,481.0,6,-2,-1,rubbery,False
-12.255125,-8.589179,481.5,0,-2,-1,rubbery,False
-13.898967,-12.551183,482.0,2,-2,-2,rubbery,False
-11.2090025,-6.2170167,482.5,6,-2,-1,rubbery,False
-11.1419735,-6.163985,483.0,6,-2,-1,rubbery,False
-11.115933,-6.1727448,483.5,6,-2,-1,rubbery,False
-11.3277,-5.936023,484.0,6,-2,-1,rubbery,False
-10.772403,-6.5462027,484.5,6,-2,-1,rubbery,False
-10.792,-6.3459644,485.0,6,-2,-1,rubbery,False
-11.020983,-6.2342176,485.5,6,-2,-1,rubbery,False
-11.59276,-6.118904,486.0,6,-2,-1,rubbery,False
-10.993442,-6.286489,486.5,6,-2,-1,rubbery,False
-10.967106,-6.4296503,487.0,6,-2,-1,rubbery,False
-11.40247,-5.9730844,487.5,6,-2,-1,rubbery,False
-11.110237,-6.0901823,488.0,6,-2,-1,rubbery,False
-11.433666,-5.9964943,488.5,6,-2,-1,rubbery,False
-10.894695,-6.4632053,489.0,6,-2,-1,rubbery,False
-10.814018,-6.8997736,489.5,6,-2,-1,rubbery,False
-13.623949,-8.966134,490.0,0,-2,-1,rubbery,False
-13.818419,-9.313251,490.5,0,-2,-1,rubbery,False
-13.662081,-9.165416,491.0,0,-2,-1,rubbery,False
-13.632812,-9.0914755,491.5,0,-2,-1,rubbery,False
-13.4515705,-8.481433,492.0,0,-2,-1,rubbery,False
-13.577237,-8.674763,492.5,0,-2,-1,rubbery,False
-13.968254,-8.025404,493.0,0,-2,-1,rubbery,False
-15.937139,-8.695394,493.5,4,-2,-1,rubbery,False
-14.037109,-9.152083,494.0,0,-2,-1,rubbery,False
-13.630912,-9.371983,494.5,0,-2,-1,rubbery,False
-13.832452,-8.971623,495.0,0,-2,-1,rubbery,False
-13.901262,-8.77252,495.5,0,-2,-1,rubbery,False
-13.858099,-8.546864,496.0,0,-2,-1,rubbery,False
-13.995201,-8.483645,496.5,0,-2,-1,rubbery,False
-13.787675,-8.771262,497.0,0,-2,-1,rubbery,False
-13.938967,-8.705048,497.5,0,-2,-1,rubbery,False
-13.986006,-8.779715,498.0,0,-2,-1,rubbery,False
-14.115349,-8.644361,498.5,0,-2,-1,rubbery,False
-13.892229,-9.282216,499.0,0,-2,-1,rubbery,False
-13.530355,-9.505708,499.5,0,-2,-1,rubbery,False
-12.877558,-8.472277,500.0,0,-2,-1,rubbery,False
