UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.013863,-16.142303,256.5,0,0,-2,glassy,False
5.40878,-16.053679,257.0,0,0,-2,glassy,False
5.1584835,-16.909988,257.5,0,0,-2,glassy,False
4.644015,-16.206968,258.0,0,0,-2,glassy,False
5.8357363,-16.51631,258.5,0,0,-2,glassy,False
4.9672804,-15.98799,259.0,0,0,-2,glassy,False
5.5459423,-16.522638,259.5,0,0,-2,glassy,False
5.579351,-16.31931,260.0,0,0,-2,glassy,False
5.9846163,-16.326601,260.5,0,0,-2,glassy,False
5.4777255,-16.071156,261.0,0,0,-2,glassy,False
5.52821,-16.189167,261.5,0,0,-2,glassy,False
4.9200516,-16.900345,262.0,0,0,-2,glassy,False
5.3688965,-16.099787,262.5,0,0,-2,glassy,False
5.281357,-15.849643,263.0,0,0,-2,glassy,False
5.0963573,-16.441893,263.5,0,0,-2,glassy,False
4.833932,-15.725828,264.0,0,0,-2,glassy,False
4.908121,-15.690723,264.5,0,0,-2,glassy,False
4.7810044,-15.785565,265.0,0,0,-2,glassy,False
4.736746,-15.745431,265.5,0,0,-2,glassy,False
4.7833576,-15.773597,266.0,0,0,-2,glassy,False
5.073023,-15.721836,266.5,0,0,-2,glassy,False
4.8972936,-15.651423,267.0,0,0,-2,glassy,False
4.904559,-15.674686,267.5,0,0,-2,glassy,False
4.570726,-15.909562,268.0,0,0,-2,glassy,False
4.594981,-15.735063,268.5,0,0,-2,glassy,False
4.6982646,-15.67554,269.0,0,0,-2,glassy,False
4.6355414,-15.751246,269.5,0,0,-2,glassy,False
5.899074,-16.274199,270.0,0,0,-2,glassy,False
5.0725126,-16.07023,270.5,0,0,-2,glassy,False
5.3865685,-16.130339,271.0,0,0,-2,glassy,False
5.2747264,-15.9739685,271.5,0,0,-2,glassy,False
4.749826,-16.213924,272.0,0,0,-2,glassy,False
5.1732373,-15.915288,272.5,0,0,-2,glassy,False
5.0418277,-16.021694,273.0,0,0,-2,glassy,False
7.293764,-16.783411,273.5,0,0,-2,glassy,False
7.3633256,-17.655075,274.0,0,0,-2,glassy,False
7.5181975,-17.657848,274.5,0,0,-2,glassy,False
7.688069,-17.337965,275.0,0,0,-2,glassy,False
8.077945,-16.853046,275.5,0,0,-2,glassy,False
7.405696,-17.73823,276.0,0,0,-2,glassy,False
7.5495563,-17.37465,276.5,0,0,-2,glassy,False
7.984348,-17.43905,277.0,0,0,-2,glassy,False
7.335007,-17.303434,277.5,0,0,-2,glassy,False
7.6240816,-17.603,278.0,0,0,-2,glassy,False
7.7467637,-17.534151,278.5,0,0,-2,glassy,False
7.7944074,-17.293165,279.0,0,0,-2,glassy,False
7.1545067,-17.769588,279.5,0,0,-2,glassy,False
4.7101374,-16.853287,280.0,0,0,-2,glassy,False
4.812521,-16.827454,280.5,0,0,-2,glassy,False
4.7740445,-16.759468,281.0,0,0,-2,glassy,False
4.948272,-16.91213,281.5,0,0,-2,glassy,False
4.984068,-16.952314,282.0,0,0,-2,glassy,False
5.1800265,-16.93748,282.5,0,0,-2,glassy,False
4.5735264,-16.748688,283.0,0,0,-2,glassy,False
4.707159,-17.135895,283.5,0,0,-2,glassy,False
7.654858,-16.990236,284.0,0,0,-2,glassy,False
6.96063,-16.790428,284.5,0,0,-2,glassy,False
7.705732,-17.399282,285.0,0,0,-2,glassy,False
7.754892,-17.531206,285.5,0,0,-2,glassy,False
7.673272,-17.52613,286.0,0,0,-2,glassy,False
7.346832,-17.487778,286.5,0,0,-2,glassy,False
7.752326,-17.6597,287.0,0,0,-2,glassy,False
7.8626237,-17.702742,287.5,0,0,-2,glassy,False
7.576573,-17.37544,288.0,0,0,-2,glassy,False
7.90934,-17.685476,288.5,0,0,-2,glassy,False
7.4350524,-17.58778,289.0,0,0,-2,glassy,False
8.18535,-17.332272,289.5,0,0,-2,glassy,False
4.4078374,-16.905561,290.0,0,0,-2,glassy,False
4.3223815,-16.370266,290.5,0,0,-2,glassy,False
4.5974655,-16.969536,291.0,0,0,-2,glassy,False
5.0583763,-16.65868,291.5,0,0,-2,glassy,False
4.3560333,-16.865528,292.0,0,0,-2,glassy,False
4.280229,-16.692244,292.5,0,0,-2,glassy,False
4.309609,-16.586605,293.0,0,0,-2,glassy,False
4.5335145,-16.711908,293.5,0,0,-2,glassy,False
5.4548697,-16.47366,294.0,0,0,-2,glassy,False
4.2787976,-16.822655,294.5,0,0,-2,glassy,False
4.5797253,-16.80421,295.0,0,0,-2,glassy,False
4.634663,-15.903593,295.5,0,0,-2,glassy,False
4.7135115,-15.747456,296.0,0,0,-2,glassy,False
4.7857704,-15.654394,296.5,0,0,-2,glassy,False
5.04902,-16.46008,297.0,0,0,-2,glassy,False
4.981591,-15.969041,297.5,0,0,-2,glassy,False
5.0438995,-15.9605255,298.0,0,0,-2,glassy,False
7.916079,-17.038433,298.5,0,0,-2,glassy,False
7.361415,-16.761116,299.0,0,0,-2,glassy,False
5.0415597,-16.054699,299.5,0,0,-2,glassy,False
7.0115676,-17.163239,300.0,0,0,-2,glassy,False
7.4234405,-16.896908,300.5,0,0,-2,glassy,False
7.1598377,-17.333038,301.0,0,0,-2,glassy,False
7.3085637,-16.799156,301.5,0,0,-2,glassy,False
7.9574447,-17.581285,302.0,0,0,-2,glassy,False
7.210913,-17.712679,302.5,0,0,-2,glassy,False
6.760856,-17.564611,303.0,0,0,-2,glassy,False
7.1076503,-17.217852,303.5,0,0,-2,glassy,False
6.727597,-17.541302,304.0,0,0,-2,glassy,False
6.831268,-17.569145,304.5,0,0,-2,glassy,False
6.6610446,-17.584528,305.0,0,0,-2,glassy,False
6.6787934,-17.44101,305.5,0,0,-2,glassy,False
7.1827693,-17.03496,306.0,0,0,-2,glassy,False
7.0326133,-17.007864,306.5,0,0,-2,glassy,False
6.8074594,-17.466885,307.0,0,0,-2,glassy,False
6.879286,-17.682278,307.5,0,0,-2,glassy,False
6.8370023,-16.891832,308.0,0,0,-2,glassy,False
6.5739303,-17.661057,308.5,0,0,-2,glassy,False
6.7266045,-17.499662,309.0,0,0,-2,glassy,False
6.6049886,-17.239302,309.5,0,0,-2,glassy,False
6.7426395,-17.707703,310.0,0,0,-2,glassy,False
4.988048,-17.644548,310.5,0,0,-2,glassy,False
5.4664063,-17.132824,311.0,0,0,-2,glassy,False
5.2579594,-17.39084,311.5,0,0,-2,glassy,False
4.7383738,-17.441483,312.0,0,0,-2,glassy,False
4.8049736,-17.375534,312.5,0,0,-2,glassy,False
5.3355803,-17.411827,313.0,0,0,-2,glassy,False
4.5261216,-17.097065,313.5,0,0,-2,glassy,False
5.1516414,-17.288834,314.0,0,0,-2,glassy,False
5.3587756,-17.565266,314.5,0,0,-2,glassy,False
4.5638947,-17.328175,315.0,0,0,-2,glassy,False
4.2773743,-17.255222,315.5,0,0,-2,glassy,False
4.908479,-17.625479,316.0,0,0,-2,glassy,False
4.9709272,-17.694984,316.5,0,0,-2,glassy,False
5.728624,-17.689003,317.0,0,0,-2,glassy,False
4.555363,-17.479557,317.5,0,0,-2,glassy,False
5.099629,-17.573895,318.0,0,0,-2,glassy,False
4.592972,-17.464909,318.5,0,0,-2,glassy,False
5.0489287,-17.618776,319.0,0,0,-2,glassy,False
4.801391,-17.256002,319.5,0,0,-2,glassy,False
5.332849,-17.565939,320.0,0,0,-2,glassy,False
4.6255565,-17.316004,320.5,0,0,-2,glassy,False
5.6212816,-16.87781,321.0,0,0,-2,glassy,False
5.4271355,-16.810917,321.5,0,0,-2,glassy,False
4.6639743,-16.874683,322.0,0,0,-2,glassy,False
4.2385383,-16.336407,322.5,0,0,-2,glassy,False
5.387999,-16.483276,323.0,0,0,-2,glassy,False
5.926622,-16.631563,323.5,0,0,-2,glassy,False
4.9148273,-16.471756,324.0,0,0,-2,glassy,False
4.307385,-16.499792,324.5,0,0,-2,glassy,False
4.522795,-16.42459,325.0,0,0,-2,glassy,False
4.21103,-16.211187,325.5,0,0,-2,glassy,False
4.2168856,-16.097895,326.0,0,0,-2,glassy,False
4.064752,-16.150976,326.5,0,0,-2,glassy,False
4.0483713,-16.339851,327.0,0,0,-2,glassy,False
4.0368204,-16.066973,327.5,0,0,-2,glassy,False
4.106355,-16.167149,328.0,0,0,-2,glassy,False
3.9810133,-16.077995,328.5,0,0,-2,glassy,False
0.06738103,-4.394307,329.0,1,0,-1,rubbery,True
4.0562143,-16.245436,329.5,0,0,-2,glassy,True
0.025062647,-4.281954,330.0,1,0,-1,rubbery,True
0.18132669,-4.483203,330.5,1,0,-1,rubbery,False
0.11785367,-4.3522058,331.0,1,0,-1,rubbery,False
0.110854544,-4.202352,331.5,1,0,-1,rubbery,False
-0.053969372,-4.1143475,332.0,1,-1,-1,rubbery,False
0.016000442,-4.1278048,332.5,1,0,-1,rubbery,False
-0.2678332,-4.2740664,333.0,1,-1,-1,rubbery,False
0.0948745,-4.2456493,333.5,1,0,-1,rubbery,False
0.12013143,-4.2465706,334.0,1,0,-1,rubbery,False
0.20312296,-4.282228,334.5,1,0,-1,rubbery,False
0.11517433,-4.356342,335.0,1,0,-1,rubbery,False
-0.06932808,-4.102479,335.5,1,-1,-1,rubbery,False
-0.09019136,-4.037294,336.0,1,-1,-1,rubbery,False
-0.048504744,-4.1355247,336.5,1,-1,-1,rubbery,False
-0.01215616,-4.20152,337.0,1,-1,-1,rubbery,False
0.004312567,-4.263253,337.5,1,0,-1,rubbery,False
-0.14427052,-4.163942,338.0,1,-1,-1,rubbery,False
-0.15077877,-4.35638,338.5,1,-1,-1,rubbery,False
-0.25082695,-4.1641374,339.0,1,-1,-1,rubbery,False
-0.30743107,-4.2859077,339.5,1,-1,-1,rubbery,False
-0.38672322,-3.430759,340.0,1,-1,-1,rubbery,False
-0.31698194,-3.7495968,340.5,1,-1,-1,rubbery,False
-0.2613653,-4.0114245,341.0,1,-1,-1,rubbery,False
-0.29781532,-3.8365893,341.5,1,-1,-1,rubbery,False
-0.087106794,-3.955249,342.0,1,-1,-1,rubbery,False
-0.075480886,-3.895379,342.5,1,-1,-1,rubbery,False
-0.212305,-3.9611843,343.0,1,-1,-1,rubbery,False
-0.024915325,-3.8703501,343.5,1,-1,-1,rubbery,False
-0.071547665,-3.808572,344.0,1,-1,-1,rubbery,False
-0.2515671,-3.6123285,344.5,1,-1,-1,rubbery,False
-0.17645548,-3.705714,345.0,1,-1,-1,rubbery,False
-0.20759724,-3.6283991,345.5,1,-1,-1,rubbery,False
-0.095737815,-3.7676172,346.0,1,-1,-1,rubbery,False
-0.17197807,-3.6592968,346.5,1,-1,-1,rubbery,False
-0.17277394,-3.6722894,347.0,1,-1,-1,rubbery,False
-0.27610785,-3.5789132,347.5,1,-1,-1,rubbery,False
-0.2511438,-3.719132,348.0,1,-1,-1,rubbery,False
-0.2766959,-3.4296818,348.5,1,-1,-1,rubbery,False
-0.28385198,-3.9836638,349.0,1,-1,-1,rubbery,False
-0.4289237,-3.3509636,349.5,1,-1,-1,rubbery,False
-0.5097714,-2.9755766,350.0,1,-1,-1,rubbery,False
-0.6199953,-2.9395466,350.5,1,-1,-1,rubbery,False
-0.54230344,-3.0326154,351.0,1,-1,-1,rubbery,False
-0.5686478,-2.9549115,351.5,1,-1,-1,rubbery,False
-0.6862505,-2.7495608,352.0,1,-1,-1,rubbery,False
-0.64096636,-2.8582573,352.5,1,-1,-1,rubbery,False
-0.5470564,-3.0450482,353.0,1,-1,-1,rubbery,False
-0.47989076,-3.035177,353.5,1,-1,-1,rubbery,False
-0.54617834,-3.0538366,354.0,1,-1,-1,rubbery,False
-0.4694958,-3.1248777,354.5,1,-1,-1,rubbery,False
-0.55776787,-2.9639032,355.0,1,-1,-1,rubbery,False
-0.4963574,-2.9741569,355.5,1,-1,-1,rubbery,False
-0.5834773,-2.9162252,356.0,1,-1,-1,rubbery,False
-0.6452823,-2.4858556,356.5,1,-1,-1,rubbery,False
-0.6458745,-2.7110884,357.0,1,-1,-1,rubbery,False
-0.9679861,-0.9216119,357.5,1,-1,-1,rubbery,False
-0.8761479,-1.3346015,358.0,1,-1,-1,rubbery,False
-0.9604233,-1.1189187,358.5,1,-1,-1,rubbery,False
-0.9966538,-0.85064775,359.0,1,-1,-1,rubbery,False
-0.8742865,-1.1858052,359.5,1,-1,-1,rubbery,False
-0.98927426,-0.9602532,360.0,1,-1,-1,rubbery,False
-0.8940297,-1.0119293,360.5,1,-1,-1,rubbery,False
-1.0074124,-0.7960614,361.0,1,-1,-1,rubbery,False
-0.9368688,-0.9712969,361.5,1,-1,-1,rubbery,False
-0.86631614,-1.111289,362.0,1,-1,-1,rubbery,False
-0.853613,-1.0152861,362.5,1,-1,-1,rubbery,False
-0.93022585,-0.9012342,363.0,1,-1,-1,rubbery,False
-0.86477894,-0.78937274,363.5,1,-1,-1,rubbery,False
-1.084062,-0.5798862,364.0,1,-1,-1,rubbery,False
-1.0590951,-0.6344162,364.5,1,-1,-1,rubbery,False
5.7997828,-17.68514,365.0,0,0,-2,glassy,True
-0.94269747,-0.68176955,365.5,1,-1,-1,rubbery,True
-0.9797665,-0.82876307,366.0,1,-1,-1,rubbery,False
-1.047302,-0.6928334,366.5,1,-1,-1,rubbery,False
-1.0682468,-0.73183393,367.0,1,-1,-1,rubbery,False
-1.0989275,-0.6004585,367.5,1,-1,-1,rubbery,False
-1.270948,-0.3458018,368.0,1,-1,-1,rubbery,False
-1.2038062,-0.41052195,368.5,1,-1,-1,rubbery,False
-1.111235,-0.45419243,369.0,1,-1,-1,rubbery,False
-1.1285421,-0.60381895,369.5,1,-1,-1,rubbery,False
-1.2158173,-0.30300722,370.0,1,-1,-1,rubbery,False
-1.3432789,-0.29874504,370.5,1,-1,-1,rubbery,False
-1.2584912,-0.21302904,371.0,1,-1,-1,rubbery,False
-1.2512037,-0.27458006,371.5,1,-1,-1,rubbery,False
-1.3712314,-0.15303847,372.0,1,-1,-1,rubbery,False
-1.4245567,-0.11139286,372.5,1,-1,-1,rubbery,False
-1.4383122,-0.14907542,373.0,1,-1,-1,rubbery,False
-1.4506327,-0.05104127,373.5,1,-1,-1,rubbery,False
-1.4436816,-0.057765864,374.0,1,-1,-1,rubbery,False
-1.3587765,-0.21691903,374.5,1,-1,-1,rubbery,False
-1.357827,-0.14940585,375.0,1,-1,-1,rubbery,False
-1.2653672,-0.16565078,375.5,1,-1,-1,rubbery,False
-1.3471991,-0.1868265,376.0,1,-1,-1,rubbery,False
-1.3019768,-0.1015061,376.5,1,-1,-1,rubbery,False
-1.3365655,-0.15954763,377.0,1,-1,-1,rubbery,False
-1.2773949,-0.21954043,377.5,1,-1,-1,rubbery,False
-1.29751,-0.24450521,378.0,1,-1,-1,rubbery,False
-1.1975983,-0.40424952,378.5,1,-1,-1,rubbery,False
-1.1710888,-0.3371141,379.0,1,-1,-1,rubbery,False
-1.1154529,-0.2532742,379.5,1,-1,-1,rubbery,False
19.282228,6.4031906,380.0,2,1,0,rubbery,False
19.28868,6.398048,380.5,2,1,0,rubbery,False
19.35628,6.309926,381.0,2,1,0,rubbery,False
19.247126,6.5010414,381.5,2,1,0,rubbery,False
19.366076,6.3213162,382.0,2,1,0,rubbery,False
19.228115,6.4997706,382.5,2,1,0,rubbery,False
19.31164,6.3913946,383.0,2,1,0,rubbery,False
19.259295,6.4897666,383.5,2,1,0,rubbery,False
19.222872,6.4040585,384.0,2,1,0,rubbery,False
19.182915,6.525877,384.5,2,1,0,rubbery,False
19.264725,6.4633427,385.0,2,1,0,rubbery,False
19.237167,6.5178833,385.5,2,1,0,rubbery,False
19.212069,6.465287,386.0,2,1,0,rubbery,False
19.165108,6.371453,386.5,2,1,0,rubbery,False
19.258087,6.4417624,387.0,2,1,0,rubbery,False
19.208725,6.445616,387.5,2,1,0,rubbery,False
19.079018,6.765081,388.0,2,1,0,rubbery,False
19.067041,6.8246584,388.5,2,1,0,rubbery,False
19.091887,6.906414,389.0,2,1,0,rubbery,False
19.097149,6.813201,389.5,2,1,0,rubbery,False
18.947783,7.1634207,390.0,2,1,0,rubbery,False
19.080725,7.049057,390.5,2,1,0,rubbery,False
19.027588,7.09155,391.0,2,1,0,rubbery,False
18.987953,7.187005,391.5,2,1,0,rubbery,False
19.005413,7.2172923,392.0,2,1,0,rubbery,False
19.076433,7.075723,392.5,2,1,0,rubbery,False
18.912954,7.236663,393.0,2,1,0,rubbery,False
18.925018,7.2844844,393.5,2,1,0,rubbery,False
18.963692,7.262652,394.0,2,1,0,rubbery,False
18.946215,7.2716603,394.5,2,1,0,rubbery,False
18.916977,7.393604,395.0,2,1,0,rubbery,False
18.924543,7.2875443,395.5,2,1,0,rubbery,False
18.75034,7.4971013,396.0,2,1,0,rubbery,False
18.869377,7.394848,396.5,2,1,0,rubbery,False
18.850395,7.361248,397.0,2,1,0,rubbery,False
18.919107,7.357049,397.5,2,1,0,rubbery,False
18.892958,7.33678,398.0,2,1,0,rubbery,False
18.686384,7.6511407,398.5,2,1,0,rubbery,False
18.838722,7.2984853,399.0,2,1,0,rubbery,False
18.770714,7.488733,399.5,2,1,0,rubbery,False
18.337765,8.183207,400.0,2,1,0,rubbery,False
18.4176,8.097168,400.5,2,1,0,rubbery,False
18.447699,8.099996,401.0,2,1,0,rubbery,False
18.436422,8.039935,401.5,2,1,0,rubbery,False
18.497309,8.007607,402.0,2,1,0,rubbery,False
18.30142,8.225834,402.5,2,1,0,rubbery,False
18.257923,8.273877,403.0,2,1,0,rubbery,False
18.368378,8.1799965,403.5,2,1,0,rubbery,False
18.391031,8.133599,404.0,2,1,0,rubbery,False
18.333492,8.175734,404.5,2,1,0,rubbery,False
18.244678,8.29334,405.0,2,1,0,rubbery,False
18.290592,8.238348,405.5,2,1,0,rubbery,False
18.267254,8.202964,406.0,2,1,0,rubbery,False
18.227522,8.302211,406.5,2,1,0,rubbery,False
18.277866,8.258561,407.0,2,1,0,rubbery,False
18.202614,8.359084,407.5,2,1,0,rubbery,False
18.229195,8.316186,408.0,2,1,0,rubbery,False
18.227507,8.308132,408.5,2,1,0,rubbery,False
18.297398,8.239249,409.0,2,1,0,rubbery,False
18.143955,8.389271,409.5,2,1,0,rubbery,False
8.305529,-4.1560946,410.0,3,0,-1,rubbery,False
8.397541,-4.1845117,410.5,3,0,-1,rubbery,False
8.37477,-4.2559943,411.0,3,0,-1,rubbery,False
8.341159,-4.455754,411.5,3,0,-1,rubbery,False
8.328175,-4.188763,412.0,3,0,-1,rubbery,False
8.347123,-4.207643,412.5,3,0,-1,rubbery,False
8.32696,-4.1107664,413.0,3,0,-1,rubbery,False
8.297193,-4.257257,413.5,3,0,-1,rubbery,False
8.348046,-4.4197507,414.0,3,0,-1,rubbery,False
8.402647,-4.413745,414.5,3,0,-1,rubbery,False
8.299329,-4.4000745,415.0,3,0,-1,rubbery,False
8.293848,-4.5409045,415.5,3,0,-1,rubbery,False
8.388265,-4.446444,416.0,3,0,-1,rubbery,False
8.266067,-4.595481,416.5,3,0,-1,rubbery,False
8.2382965,-4.5261464,417.0,3,0,-1,rubbery,False
8.364685,-4.5051355,417.5,3,0,-1,rubbery,False
8.215874,-4.5431333,418.0,3,0,-1,rubbery,False
8.288718,-4.5357857,418.5,3,0,-1,rubbery,False
8.336002,-4.5005517,419.0,3,0,-1,rubbery,False
8.251861,-4.627358,419.5,3,0,-1,rubbery,False
7.103883,-3.0496573,420.0,3,0,-1,rubbery,False
7.0948477,-3.209221,420.5,3,0,-1,rubbery,False
7.070157,-3.087858,421.0,3,0,-1,rubbery,False
6.9862213,-3.3105083,421.5,3,0,-1,rubbery,False
7.0333667,-3.3208792,422.0,3,0,-1,rubbery,False
7.154885,-3.3220713,422.5,3,0,-1,rubbery,False
7.1438465,-3.3858728,423.0,3,0,-1,rubbery,False
7.081174,-3.0763106,423.5,3,0,-1,rubbery,False
7.0579953,-3.2575057,424.0,3,0,-1,rubbery,False
6.9806843,-3.24614,424.5,3,0,-1,rubbery,False
7.0188465,-3.267794,425.0,3,0,-1,rubbery,False
7.0980644,-3.3355,425.5,3,0,-1,rubbery,False
6.947194,-3.2296963,426.0,3,0,-1,rubbery,False
7.022329,-3.1925263,426.5,3,0,-1,rubbery,False
7.0546603,-3.122919,427.0,3,0,-1,rubbery,False
6.94294,-2.9353144,427.5,3,0,-1,rubbery,False
7.150399,-3.0556145,428.0,3,0,-1,rubbery,False
7.047645,-3.3276317,428.5,3,0,-1,rubbery,False
6.9568686,-3.3729324,429.0,3,0,-1,rubbery,False
7.0466075,-3.1937978,429.5,3,0,-1,rubbery,False
7.255866,-2.805547,430.0,3,0,-1,rubbery,False
7.183336,-2.663174,430.5,3,0,-1,rubbery,False
7.047096,-2.7976089,431.0,3,0,-1,rubbery,False
7.035842,-2.4702017,431.5,3,0,-1,rubbery,False
6.954157,-2.7539594,432.0,3,0,-1,rubbery,False
7.008128,-2.6712224,432.5,3,0,-1,rubbery,False
6.9001236,-2.3380919,433.0,3,0,-1,rubbery,False
6.9404097,-2.3088949,433.5,3,0,-1,rubbery,False
6.897606,-2.2796636,434.0,3,0,-1,rubbery,False
6.714644,-2.2017667,434.5,3,0,-1,rubbery,False
6.637511,-2.0675352,435.0,3,0,-1,rubbery,False
6.7510858,-2.2086356,435.5,3,0,-1,rubbery,False
6.5748296,-2.0857563,436.0,3,0,-1,rubbery,False
