UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-13.795757,-4.9571314,235.0,0,-2,-1,glassy,False
-13.603477,-4.899647,235.5,0,-2,-1,glassy,False
-14.781672,-5.061846,236.0,0,-2,-1,glassy,False
-13.098338,-6.185264,236.5,0,-2,-1,glassy,False
-13.662764,-5.20675,237.0,0,-2,-1,glassy,False
-12.739795,-6.5489693,237.5,0,-2,-1,glassy,False
-13.833718,-6.385042,238.0,0,-2,-1,glassy,False
-13.320097,-5.8658648,238.5,0,-2,-1,glassy,False
-12.5635395,-6.2464986,239.0,0,-2,-1,glassy,False
-13.2452,-4.8848615,239.5,0,-2,-1,glassy,False
-14.122953,-5.3265133,240.0,0,-2,-1,glassy,False
-13.604105,-4.723689,240.5,0,-2,-1,glassy,False
-14.409789,-5.165371,241.0,0,-2,-1,glassy,False
-14.394304,-5.130575,241.5,0,-2,-1,glassy,False
-12.81681,-6.2158823,242.0,0,-2,-1,glassy,False
-12.591201,-5.459177,242.5,0,-2,-1,glassy,False
-12.48603,-6.6840186,243.0,0,-2,-1,glassy,False
-12.563356,-5.7396183,243.5,0,-2,-1,glassy,False
-13.027033,-5.864822,244.0,0,-2,-1,glassy,False
-12.702195,-6.5985384,244.5,0,-2,-1,glassy,False
-14.469624,-5.5549383,245.0,0,-2,-1,glassy,False
-12.574153,-5.3649144,245.5,0,-2,-1,glassy,False
-13.46188,-6.5729213,246.0,0,-2,-1,glassy,False
-12.948426,-5.3830194,246.5,0,-2,-1,glassy,False
-13.437697,-6.5315065,247.0,0,-2,-1,glassy,False
-12.684771,-6.348129,247.5,0,-2,-1,glassy,False
-13.196358,-6.466694,248.0,0,-2,-1,glassy,False
-12.744315,-5.300042,248.5,0,-2,-1,glassy,False
-14.0273075,-5.094893,249.0,0,-2,-1,glassy,False
-13.51435,-6.8235517,249.5,0,-2,-1,glassy,False
-13.691194,-6.45335,250.0,0,-2,-1,glassy,False
-12.866784,-6.9966187,250.5,0,-2,-1,glassy,False
-12.328497,-6.654891,251.0,0,-2,-1,glassy,False
-13.486047,-5.5539975,251.5,0,-2,-1,glassy,False
-12.889614,-6.910788,252.0,0,-2,-1,glassy,False
-13.015705,-6.9908433,252.5,0,-2,-1,glassy,False
-13.86979,-5.867602,253.0,0,-2,-1,glassy,False
-13.4334755,-6.749776,253.5,0,-2,-1,glassy,False
-12.59975,-6.7692475,254.0,0,-2,-1,glassy,False
-12.766535,-6.482225,254.5,0,-2,-1,glassy,False
-14.669212,-5.017247,255.0,0,-2,-1,glassy,False
-13.70076,-4.901112,255.5,0,-2,-1,glassy,False
-12.83653,-5.4290357,256.0,0,-2,-1,glassy,False
-13.305861,-6.4834437,256.5,0,-2,-1,glassy,False
-14.219119,-5.845066,257.0,0,-2,-1,glassy,False
-13.2517185,-6.2677083,257.5,0,-2,-1,glassy,False
-14.3618765,-5.751852,258.0,0,-2,-1,glassy,False
-14.249309,-4.7257824,258.5,0,-2,-1,glassy,False
-13.187826,-4.5513577,259.0,0,-2,-1,glassy,False
-14.774897,-4.9191756,259.5,0,-2,-1,glassy,False
-14.818934,-6.171791,260.0,0,-2,-1,glassy,False
-14.987669,-6.2761784,260.5,0,-2,-1,glassy,False
-14.882085,-6.128675,261.0,0,-2,-1,glassy,False
-14.804154,-6.249693,261.5,0,-2,-1,glassy,False
-12.853063,-5.7761655,262.0,0,-2,-1,glassy,False
-14.778519,-4.59619,262.5,0,-2,-1,glassy,False
-12.990545,-5.550066,263.0,0,-2,-1,glassy,False
-14.564995,-5.5970526,263.5,0,-2,-1,glassy,False
-14.395024,-5.883243,264.0,0,-2,-1,glassy,False
-12.891429,-6.7320213,264.5,0,-2,-1,glassy,False
-12.681293,-7.023334,265.0,0,-2,-1,glassy,False
-12.661525,-6.531626,265.5,0,-2,-1,glassy,False
-12.521094,-6.947561,266.0,0,-2,-1,glassy,False
-13.586157,-5.627549,266.5,0,-2,-1,glassy,False
-13.884807,-4.862973,267.0,0,-2,-1,glassy,False
-14.814263,-5.3589396,267.5,0,-2,-1,glassy,False
-13.570328,-4.7679434,268.0,0,-2,-1,glassy,False
-13.918059,-5.7056184,268.5,0,-2,-1,glassy,False
-13.534934,-4.8293023,269.0,0,-2,-1,glassy,False
-13.759656,-6.8356853,269.5,0,-2,-1,glassy,False
-13.2540045,-6.9560018,270.0,0,-2,-1,glassy,False
-14.433392,-5.631689,270.5,0,-2,-1,glassy,False
-14.965502,-4.788548,271.0,0,-2,-1,glassy,False
-14.276943,-5.0210347,271.5,0,-2,-1,glassy,False
-14.504729,-5.0662813,272.0,0,-2,-1,glassy,False
-13.268469,-5.0924587,272.5,0,-2,-1,glassy,False
-12.604127,-6.8776097,273.0,0,-2,-1,glassy,False
-14.216604,-5.7431054,273.5,0,-2,-1,glassy,False
-14.625348,-5.9761577,274.0,0,-2,-1,glassy,False
-14.267617,-5.671125,274.5,0,-2,-1,glassy,False
-14.877458,-4.909517,275.0,0,-2,-1,glassy,False
-12.951439,-7.0955143,275.5,0,-2,-1,glassy,False
-13.433825,-6.148452,276.0,0,-2,-1,glassy,False
-13.415503,-6.550245,276.5,0,-2,-1,glassy,False
-14.564344,-5.562093,277.0,0,-2,-1,glassy,False
-14.590603,-5.5154715,277.5,0,-2,-1,glassy,False
-14.049286,-5.6300836,278.0,0,-2,-1,glassy,False
-14.987522,-5.009961,278.5,0,-2,-1,glassy,False
-14.801617,-5.0716624,279.0,0,-2,-1,glassy,False
-14.705178,-5.457535,279.5,0,-2,-1,glassy,False
-13.406201,-6.226351,280.0,0,-2,-1,glassy,False
-13.6313305,-4.727574,280.5,0,-2,-1,glassy,False
-12.52886,-6.3313193,281.0,0,-2,-1,glassy,False
-13.407567,-5.8694816,281.5,0,-2,-1,glassy,False
-13.353162,-5.4849415,282.0,0,-2,-1,glassy,False
-13.195658,-5.089143,282.5,0,-2,-1,glassy,False
-13.456831,-5.2043347,283.0,0,-2,-1,glassy,False
-13.387399,-4.719665,283.5,0,-2,-1,glassy,False
-14.468788,-5.3513427,284.0,0,-2,-1,glassy,False
-13.69239,-4.4879904,284.5,0,-2,-1,glassy,False
-14.564151,-5.2485366,285.0,0,-2,-1,glassy,False
-13.604982,-5.573093,285.5,0,-2,-1,glassy,False
-13.146588,-5.7291727,286.0,0,-2,-1,glassy,False
-12.884247,-6.7802587,286.5,0,-2,-1,glassy,False
-14.606049,-5.1208453,287.0,0,-2,-1,glassy,False
-14.175011,-5.3112183,287.5,0,-2,-1,glassy,False
-13.670003,-5.4149475,288.0,0,-2,-1,glassy,False
-13.278856,-6.102104,288.5,0,-2,-1,glassy,False
-13.886482,-5.9730587,289.0,0,-2,-1,glassy,False
-13.666081,-5.7263947,289.5,0,-2,-1,glassy,False
-14.4043865,-4.8846655,290.0,0,-2,-1,glassy,False
-13.622672,-5.6578875,290.5,0,-2,-1,glassy,False
-13.437284,-5.712354,291.0,0,-2,-1,glassy,False
-14.656524,-5.1330237,291.5,0,-2,-1,glassy,False
-12.875048,-5.245839,292.0,0,-2,-1,glassy,False
-13.192139,-4.9762506,292.5,0,-2,-1,glassy,False
-13.180766,-6.7988324,293.0,0,-2,-1,glassy,False
-13.6988325,-5.415048,293.5,0,-2,-1,glassy,False
-12.798784,-6.1187954,294.0,0,-2,-1,glassy,False
-13.793772,-5.0933127,294.5,0,-2,-1,glassy,False
-13.600387,-6.78965,295.0,0,-2,-1,glassy,False
-12.908079,-6.8434796,295.5,0,-2,-1,glassy,False
-13.098148,-7.233447,296.0,0,-2,-1,glassy,False
-13.62155,-6.0059175,296.5,0,-2,-1,glassy,False
-13.732579,-5.1555166,297.0,0,-2,-1,glassy,False
-13.434872,-5.241629,297.5,0,-2,-1,glassy,False
-14.094634,-5.591217,298.0,0,-2,-1,glassy,False
-13.3156595,-7.085389,298.5,0,-2,-1,glassy,False
-13.189814,-6.4062715,299.0,0,-2,-1,glassy,False
-13.621359,-6.85489,299.5,0,-2,-1,glassy,False
-14.721707,-4.6090155,300.0,0,-2,-1,glassy,False
-14.030918,-4.429475,300.5,0,-2,-1,glassy,False
-13.7143955,-4.4173117,301.0,0,-2,-1,glassy,False
-14.008315,-4.370844,301.5,0,-2,-1,glassy,False
-14.1122875,-4.452827,302.0,0,-2,-1,glassy,False
-13.762941,-4.2521486,302.5,0,-2,-1,glassy,False
-14.589902,-4.516473,303.0,0,-2,-1,glassy,False
-14.431092,-4.7133617,303.5,0,-2,-1,glassy,False
-12.70282,-4.4465594,304.0,0,-2,-1,glassy,False
-13.54761,-4.1635275,304.5,0,-2,-1,glassy,False
-15.051596,-5.6106496,305.0,0,-2,-1,glassy,False
-13.021234,-4.3718514,305.5,0,-2,-1,glassy,False
-14.947652,-4.8436956,306.0,0,-2,-1,glassy,False
-14.8412,-4.8062754,306.5,0,-2,-1,glassy,False
-13.898362,-4.1478124,307.0,0,-2,-1,glassy,False
-14.568098,-4.1760902,307.5,0,-2,-1,glassy,False
-14.350246,-4.384311,308.0,0,-2,-1,glassy,False
-13.687213,-4.141457,308.5,0,-2,-1,glassy,False
-14.888666,-4.5442715,309.0,0,-2,-1,glassy,False
-13.768485,-4.3308134,309.5,0,-2,-1,glassy,False
-14.187782,-4.279721,310.0,0,-2,-1,glassy,False
-14.152021,-4.257267,310.5,0,-2,-1,glassy,False
-13.659055,-4.0299406,311.0,0,-2,-1,glassy,False
-13.279274,-4.3916945,311.5,0,-2,-1,glassy,False
-14.554262,-4.3156877,312.0,0,-2,-1,glassy,False
-14.555563,-4.4550505,312.5,0,-2,-1,glassy,False
-13.820113,-4.0486956,313.0,0,-2,-1,glassy,False
-13.664527,-4.9079227,313.5,0,-2,-1,glassy,False
-13.183891,-4.299398,314.0,0,-2,-1,glassy,False
-14.879322,-4.6413317,314.5,0,-2,-1,glassy,False
-14.321837,-4.2942634,315.0,0,-2,-1,glassy,False
-14.715436,-4.411307,315.5,0,-2,-1,glassy,False
-14.761612,-4.4860415,316.0,0,-2,-1,glassy,False
-14.139913,-4.0347486,316.5,0,-2,-1,glassy,False
-13.815809,-4.2041283,317.0,0,-2,-1,glassy,False
-14.730995,-4.186716,317.5,0,-2,-1,glassy,False
-13.1925,-5.4577727,318.0,0,-2,-1,glassy,False
-14.248523,-4.8193336,318.5,0,-2,-1,glassy,False
-14.40891,-4.6130915,319.0,0,-2,-1,glassy,False
-14.089879,-4.373741,319.5,0,-2,-1,glassy,False
-13.90262,-4.1940618,320.0,0,-2,-1,glassy,False
-14.272568,-4.367193,320.5,0,-2,-1,glassy,False
-12.751884,-5.58777,321.0,0,-2,-1,glassy,False
-14.354628,-4.2958865,321.5,0,-2,-1,glassy,False
-13.7129135,-5.867453,322.0,0,-2,-1,glassy,False
-12.47634,-6.621814,322.5,0,-2,-1,glassy,False
-3.6141477,9.474834,323.0,1,-1,0,rubbery,True
-12.620221,-5.8149104,323.5,0,-2,-1,glassy,True
-13.297646,-6.3838015,324.0,0,-2,-1,glassy,False
-14.563465,-4.29299,324.5,0,-2,-1,glassy,False
-12.624944,-5.1218038,325.0,0,-2,-1,glassy,False
-14.496396,-4.6079235,325.5,0,-2,-1,glassy,False
-12.661992,-5.894701,326.0,0,-2,-1,glassy,False
-14.770881,-6.4183,326.5,0,-2,-1,glassy,False
-13.811093,-7.071078,327.0,0,-2,-1,glassy,False
-14.595058,-4.7372046,327.5,0,-2,-1,glassy,False
-14.230859,-6.150286,328.0,0,-2,-1,glassy,False
-14.444734,-6.8487377,328.5,0,-2,-1,glassy,False
-12.806557,-4.6024404,329.0,0,-2,-1,glassy,False
-12.483327,-6.5163784,329.5,0,-2,-1,glassy,False
-13.922307,-6.9027963,330.0,0,-2,-1,glassy,False
-13.2084675,-6.4469213,330.5,0,-2,-1,glassy,False
-13.536494,-4.8549285,331.0,0,-2,-1,glassy,False
-14.945254,-6.1097207,331.5,0,-2,-1,glassy,False
-12.037543,-4.981418,332.0,0,-2,-1,glassy,False
-13.891376,-4.5492163,332.5,0,-2,-1,glassy,False
-14.990444,-4.7949834,333.0,0,-2,-1,glassy,False
-14.976637,-5.252379,333.5,0,-2,-1,glassy,False
-14.876101,-5.2685294,334.0,0,-2,-1,glassy,False
-13.989259,-4.7290573,334.5,0,-2,-1,glassy,False
-14.054485,-4.916748,335.0,0,-2,-1,glassy,False
-14.626862,-5.9188604,335.5,0,-2,-1,glassy,False
-14.626324,-5.555264,336.0,0,-2,-1,glassy,False
-12.410602,-6.0035286,336.5,0,-2,-1,glassy,False
-11.878356,-5.068163,337.0,0,-2,-1,glassy,False
-12.207078,-6.103856,337.5,0,-2,-1,glassy,False
-13.548129,-4.1765766,338.0,0,-2,-1,glassy,False
-12.807841,-7.035858,338.5,0,-2,-1,glassy,False
-12.644717,-5.931995,339.0,0,-2,-1,glassy,False
-12.744807,-6.5689526,339.5,0,-2,-1,glassy,False
-12.757825,-6.104371,340.0,0,-2,-1,glassy,False
-12.358445,-6.1213317,340.5,0,-2,-1,glassy,False
-13.966349,-6.035248,341.0,0,-2,-1,glassy,False
-12.649923,-5.9657426,341.5,0,-2,-1,glassy,False
-12.166803,-6.490427,342.0,0,-2,-1,glassy,False
-12.31307,-6.513592,342.5,0,-2,-1,glassy,False
-12.332038,-6.35287,343.0,0,-2,-1,glassy,False
-13.140907,-6.6122484,343.5,0,-2,-1,glassy,False
-12.393046,-6.7676673,344.0,0,-2,-1,glassy,False
-12.3937235,-4.588303,344.5,0,-2,-1,glassy,False
-14.341175,-5.7312937,345.0,0,-2,-1,glassy,False
-12.124611,-5.0530806,345.5,0,-2,-1,glassy,False
-12.234756,-5.140215,346.0,0,-2,-1,glassy,False
-14.148941,-6.047109,346.5,0,-2,-1,glassy,False
-13.024539,-4.7990656,347.0,0,-2,-1,glassy,False
-12.328881,-5.457948,347.5,0,-2,-1,glassy,False
-12.215633,-4.975723,348.0,0,-2,-1,glassy,False
-11.754635,-5.185801,348.5,0,-2,-1,glassy,False
-11.596473,-4.985915,349.0,0,-2,-1,glassy,False
-12.112857,-5.2338414,349.5,0,-2,-1,glassy,False
-11.796019,-4.8335266,350.0,0,-2,-1,glassy,False
-11.706384,-5.1200933,350.5,0,-2,-1,glassy,False
-11.660265,-4.91615,351.0,0,-2,-1,glassy,False
-11.637385,-4.956103,351.5,0,-2,-1,glassy,False
-11.723729,-4.8365645,352.0,0,-2,-1,glassy,False
-11.943093,-4.8426085,352.5,0,-2,-1,glassy,False
-11.925097,-4.707373,353.0,0,-2,-1,glassy,False
-11.694503,-4.8594184,353.5,0,-2,-1,glassy,False
-11.714566,-4.8820906,354.0,0,-2,-1,glassy,False
-11.906625,-4.7358384,354.5,0,-2,-1,glassy,False
-11.585351,-4.9474645,355.0,0,-2,-1,glassy,False
-11.690754,-4.879352,355.5,0,-2,-1,glassy,False
-3.9067893,9.422858,356.0,1,-1,0,rubbery,True
-3.810746,9.431128,356.5,1,-1,0,rubbery,False
-3.73106,9.491553,357.0,1,-1,0,rubbery,False
-3.7326705,9.508581,357.5,1,-1,0,rubbery,False
-3.7185447,9.556375,358.0,1,-1,0,rubbery,False
-3.7743359,9.706406,358.5,1,-1,0,rubbery,False
-3.8606606,9.980099,359.0,1,-1,0,rubbery,False
-3.7765145,9.619843,359.5,1,-1,0,rubbery,False
-3.8166068,9.662138,360.0,1,-1,0,rubbery,False
-3.811407,9.848227,360.5,1,-1,0,rubbery,False
-3.8396633,9.7757845,361.0,1,-1,0,rubbery,False
-3.728152,9.685614,361.5,1,-1,0,rubbery,False
-3.8550098,9.727067,362.0,1,-1,0,rubbery,False
-3.804934,9.760282,362.5,1,-1,0,rubbery,False
-3.7493002,9.577716,363.0,1,-1,0,rubbery,False
-3.9226863,9.880673,363.5,1,-1,0,rubbery,False
-3.7818213,9.789446,364.0,1,-1,0,rubbery,False
-4.035351,10.053689,364.5,1,-1,1,rubbery,False
-4.0379906,10.253243,365.0,1,-1,1,rubbery,False
-3.804684,10.129619,365.5,1,-1,1,rubbery,False
-3.9341724,10.134283,366.0,1,-1,1,rubbery,False
-3.874931,10.104811,366.5,1,-1,1,rubbery,False
-3.8877158,10.083568,367.0,1,-1,1,rubbery,False
-3.8166919,10.052079,367.5,1,-1,1,rubbery,False
-3.9243288,10.027276,368.0,1,-1,1,rubbery,False
-3.942244,10.597797,368.5,1,-1,1,rubbery,False
-3.7845373,10.271492,369.0,1,-1,1,rubbery,False
-3.9090939,10.386233,369.5,1,-1,1,rubbery,False
-4.11313,11.094547,370.0,1,-1,1,rubbery,False
-4.024411,10.958434,370.5,1,-1,1,rubbery,False
-4.1950617,11.191429,371.0,1,-1,1,rubbery,False
-4.0767393,11.045739,371.5,1,-1,1,rubbery,False
-4.149887,11.146109,372.0,1,-1,1,rubbery,False
-4.2243543,11.463219,372.5,1,-1,1,rubbery,False
-4.1744566,11.247694,373.0,1,-1,1,rubbery,False
-4.264667,11.342467,373.5,1,-1,1,rubbery,False
-4.231479,11.57873,374.0,1,-1,1,rubbery,False
-4.2897873,11.45921,374.5,1,-1,1,rubbery,False
-4.3113513,11.503436,375.0,1,-1,1,rubbery,False
-4.2499275,11.412572,375.5,1,-1,1,rubbery,False
-4.353136,11.56673,376.0,1,-1,1,rubbery,False
-4.6113586,11.820381,376.5,1,-1,1,rubbery,False
-4.719009,11.943777,377.0,1,-1,1,rubbery,False
-4.5049767,11.772596,377.5,1,-1,1,rubbery,False
-4.585482,11.870477,378.0,1,-1,1,rubbery,False
-4.7520547,12.06586,378.5,1,-1,1,rubbery,False
-4.8143277,12.07645,379.0,1,-1,1,rubbery,False
-4.856356,12.138753,379.5,1,-1,1,rubbery,False
-4.854889,12.284188,380.0,1,-1,1,rubbery,False
-4.990528,12.322659,380.5,1,-1,1,rubbery,False
-4.9396067,12.188718,381.0,1,-1,1,rubbery,False
-5.2695484,12.142598,381.5,1,-1,1,rubbery,False
-5.090116,12.372199,382.0,1,-1,1,rubbery,False
-5.180691,12.251123,382.5,1,-1,1,rubbery,False
-5.12575,12.201529,383.0,1,-1,1,rubbery,False
-5.0348644,12.23142,383.5,1,-1,1,rubbery,False
-5.077348,12.342948,384.0,1,-1,1,rubbery,False
-5.278709,12.338208,384.5,1,-1,1,rubbery,False
-5.219821,12.269239,385.0,1,-1,1,rubbery,False
-5.5278826,12.359889,385.5,1,-1,1,rubbery,False
-5.616516,12.459352,386.0,1,-1,1,rubbery,False
-5.5272236,12.47797,386.5,1,-1,1,rubbery,False
-5.696162,12.569236,387.0,1,-1,1,rubbery,False
-5.4995146,12.420694,387.5,1,-1,1,rubbery,False
-5.7980947,12.657316,388.0,1,-1,1,rubbery,False
-5.7381086,12.519246,388.5,1,-1,1,rubbery,False
-5.635171,12.479234,389.0,1,-1,1,rubbery,False
-5.323836,12.77193,389.5,1,-1,1,rubbery,False
-5.642922,12.819373,390.0,1,-1,1,rubbery,False
-5.601993,12.885718,390.5,1,-1,1,rubbery,False
-5.9227643,12.720056,391.0,1,-1,1,rubbery,False
-6.0819726,12.768927,391.5,1,-1,1,rubbery,False
-6.143061,12.695992,392.0,1,-1,1,rubbery,False
-6.090276,12.78685,392.5,1,-1,1,rubbery,False
-6.152572,12.737562,393.0,1,-1,1,rubbery,False
-6.2452207,12.818307,393.5,1,-1,1,rubbery,False
-6.41162,12.891412,394.0,1,-1,1,rubbery,False
-6.378141,12.779436,394.5,1,-1,1,rubbery,False
-6.3513045,12.746362,395.0,1,-1,1,rubbery,False
-6.4090166,12.85648,395.5,1,-1,1,rubbery,False
-6.4423933,12.846013,396.0,1,-1,1,rubbery,False
-6.6283364,12.998714,396.5,3,-1,1,rubbery,False
-6.703658,12.876475,397.0,3,-1,1,rubbery,False
-6.7867756,12.958137,397.5,3,-1,1,rubbery,False
-6.919398,12.959365,398.0,3,-1,1,rubbery,False
-6.864111,13.031585,398.5,3,-1,1,rubbery,False
-6.649641,13.125044,399.0,3,-1,1,rubbery,False
-6.853904,13.081655,399.5,3,-1,1,rubbery,False
-7.073902,13.075146,400.0,3,-1,1,rubbery,False
-7.296182,13.142634,400.5,3,-1,1,rubbery,False
-7.321732,13.294916,401.0,3,-1,1,rubbery,False
-7.244282,13.139955,401.5,3,-1,1,rubbery,False
-7.0690446,13.219145,402.0,3,-1,1,rubbery,False
-7.198392,13.218599,402.5,3,-1,1,rubbery,False
-7.259102,13.255975,403.0,3,-1,1,rubbery,False
-7.159454,13.117624,403.5,3,-1,1,rubbery,False
-7.0313644,13.258653,404.0,3,-1,1,rubbery,False
-7.129915,13.126707,404.5,3,-1,1,rubbery,False
-7.340883,13.200296,405.0,3,-1,1,rubbery,False
-7.439526,13.131954,405.5,3,-1,1,rubbery,False
-7.5759807,13.244073,406.0,3,-1,1,rubbery,False
-7.56129,13.267059,406.5,3,-1,1,rubbery,False
-7.7253385,13.330136,407.0,3,-1,1,rubbery,False
-7.7825446,13.43925,407.5,3,-1,1,rubbery,False
-7.906184,13.4973755,408.0,3,-1,1,rubbery,False
-7.8519654,13.477897,408.5,3,-1,1,rubbery,False
-7.9073906,13.526998,409.0,3,-1,1,rubbery,False
-8.022009,13.670365,409.5,3,-1,1,rubbery,False
-8.278399,13.873166,410.0,3,-1,1,rubbery,False
-8.2156725,13.816511,410.5,3,-1,1,rubbery,False
-8.2391405,13.8416195,411.0,3,-1,1,rubbery,False
-8.289846,13.80801,411.5,3,-1,1,rubbery,False
-8.229137,13.805439,412.0,3,-1,1,rubbery,False
-8.255536,13.882645,412.5,3,-1,1,rubbery,False
-8.059518,13.736892,413.0,3,-1,1,rubbery,False
-8.133834,13.89001,413.5,3,-1,1,rubbery,False
-8.218208,13.77847,414.0,3,-1,1,rubbery,False
-8.098447,13.925097,414.5,3,-1,1,rubbery,False
-8.185324,13.741008,415.0,3,-1,1,rubbery,False
-8.330613,13.859817,415.5,3,-1,1,rubbery,False
-8.22205,13.943305,416.0,3,-1,1,rubbery,False
-8.3363285,13.884235,416.5,3,-1,1,rubbery,False
-8.192032,14.073611,417.0,3,-1,1,rubbery,False
-8.191303,14.06524,417.5,3,-1,1,rubbery,False
-8.118126,14.042872,418.0,3,-1,1,rubbery,False
-8.004464,14.126444,418.5,3,-1,1,rubbery,False
-8.234318,14.040762,419.0,3,-1,1,rubbery,False
-8.111385,14.109171,419.5,3,-1,1,rubbery,False
-4.9956026,16.46907,420.0,2,-1,1,rubbery,False
-5.044654,16.536396,420.5,2,-1,1,rubbery,False
-4.976145,16.513596,421.0,2,-1,1,rubbery,False
-5.047362,16.601109,421.5,2,-1,1,rubbery,False
-4.988154,16.51678,422.0,2,-1,1,rubbery,False
-4.990774,16.607052,422.5,2,-1,1,rubbery,False
-5.039387,16.582712,423.0,2,-1,1,rubbery,False
-5.0532994,16.599417,423.5,2,-1,1,rubbery,False
-4.9934635,16.53193,424.0,2,-1,1,rubbery,False
-5.089624,16.638962,424.5,2,-1,1,rubbery,False
-5.07768,16.62464,425.0,2,-1,1,rubbery,False
-4.971554,16.535856,425.5,2,-1,1,rubbery,False
-5.0678506,16.613663,426.0,2,-1,1,rubbery,False
-5.0509996,16.583725,426.5,2,-1,1,rubbery,False
-5.1179633,16.675678,427.0,2,-1,1,rubbery,False
-5.0928555,16.611704,427.5,2,-1,1,rubbery,False
-5.15087,16.666817,428.0,2,-1,1,rubbery,False
-5.1659346,16.627377,428.5,2,-1,1,rubbery,False
-5.5820656,15.43053,429.0,2,-1,1,rubbery,False
