UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
22.61531,-5.780163,250.5,1,2,-1,glassy,False
23.605803,-6.4693694,251.0,1,2,-1,glassy,False
24.09346,-6.172953,251.5,1,2,-1,glassy,False
24.334528,-5.9295464,252.0,1,2,-1,glassy,False
24.226257,-5.8799276,252.5,1,2,-1,glassy,False
24.167412,-5.7299414,253.0,1,2,-1,glassy,False
23.321274,-5.581343,253.5,1,2,-1,glassy,False
23.968067,-5.4308434,254.0,1,2,-1,glassy,False
22.847887,-5.6615896,254.5,1,2,-1,glassy,False
23.47821,-6.1831636,255.0,1,2,-1,glassy,False
24.219421,-5.889165,255.5,1,2,-1,glassy,False
23.990906,-5.2832985,256.0,1,2,-1,glassy,False
23.692892,-5.396094,256.5,1,2,-1,glassy,False
22.655722,-5.186573,257.0,1,2,-1,glassy,False
23.26557,-4.963705,257.5,1,2,-1,glassy,False
23.534224,-4.8509054,258.0,1,2,-1,glassy,False
23.23815,-6.8870068,258.5,1,2,-1,glassy,False
23.377424,-4.676815,259.0,1,2,-1,glassy,False
23.052683,-4.8541355,259.5,1,2,-1,glassy,False
22.7718,-4.612001,260.0,1,2,-1,glassy,False
23.540825,-4.835437,260.5,1,2,-1,glassy,False
22.944084,-4.6359906,261.0,1,2,-1,glassy,False
23.544731,-4.814141,261.5,1,2,-1,glassy,False
23.568739,-4.8114705,262.0,1,2,-1,glassy,False
23.604765,-4.7700043,262.5,1,2,-1,glassy,False
23.867323,-5.4356184,263.0,1,2,-1,glassy,False
23.775568,-5.0264354,263.5,1,2,-1,glassy,False
23.588825,-5.8455477,264.0,1,2,-1,glassy,False
23.397175,-5.506309,264.5,1,2,-1,glassy,False
23.744799,-5.3702145,265.0,1,2,-1,glassy,False
23.125938,-5.4657006,265.5,1,2,-1,glassy,False
23.600592,-6.104308,266.0,1,2,-1,glassy,False
23.631441,-5.525266,266.5,1,2,-1,glassy,False
24.290031,-5.6728125,267.0,1,2,-1,glassy,False
24.425175,-6.0129952,267.5,1,2,-1,glassy,False
23.479347,-5.539084,268.0,1,2,-1,glassy,False
22.64529,-5.9489775,268.5,1,2,-1,glassy,False
22.962248,-5.904701,269.0,1,2,-1,glassy,False
23.359598,-5.8742495,269.5,1,2,-1,glassy,False
24.096281,-6.2997575,270.0,1,2,-1,glassy,False
23.957067,-5.341257,270.5,1,2,-1,glassy,False
24.258238,-5.825509,271.0,1,2,-1,glassy,False
23.397257,-5.6826634,271.5,1,2,-1,glassy,False
23.794971,-5.3284783,272.0,1,2,-1,glassy,False
23.253408,-5.386034,272.5,1,2,-1,glassy,False
23.74898,-5.0444503,273.0,1,2,-1,glassy,False
23.92889,-5.4614143,273.5,1,2,-1,glassy,False
24.330908,-5.7214327,274.0,1,2,-1,glassy,False
24.136528,-5.6776214,274.5,1,2,-1,glassy,False
23.302784,-7.2271404,275.0,1,2,-1,glassy,False
24.151922,-6.2516594,275.5,1,2,-1,glassy,False
23.09526,-6.0683184,276.0,1,2,-1,glassy,False
23.185097,-5.762907,276.5,1,2,-1,glassy,False
23.607342,-4.9243693,277.0,1,2,-1,glassy,False
23.069178,-7.060604,277.5,1,2,-1,glassy,False
23.352463,-4.6269975,278.0,1,2,-1,glassy,False
22.964472,-6.8861027,278.5,1,2,-1,glassy,False
22.941687,-4.9655967,279.0,1,2,-1,glassy,False
22.54568,-5.099222,279.5,1,2,-1,glassy,False
23.986061,-5.5907483,280.0,1,2,-1,glassy,False
23.922926,-6.6797347,280.5,1,2,-1,glassy,False
23.611027,-6.8928304,281.0,1,2,-1,glassy,False
23.934902,-6.111736,281.5,1,2,-1,glassy,False
23.784985,-6.0430617,282.0,1,2,-1,glassy,False
22.901224,-5.7535143,282.5,1,2,-1,glassy,False
23.05521,-6.1201453,283.0,1,2,-1,glassy,False
23.84004,-5.412935,283.5,1,2,-1,glassy,False
23.910288,-6.591161,284.0,1,2,-1,glassy,False
24.005777,-6.6503906,284.5,1,2,-1,glassy,False
22.816446,-6.28174,285.0,1,2,-1,glassy,False
23.951448,-6.5645976,285.5,1,2,-1,glassy,False
23.879217,-6.9687996,286.0,1,2,-1,glassy,False
22.718515,-6.5143256,286.5,1,2,-1,glassy,False
22.554895,-6.504817,287.0,1,2,-1,glassy,False
22.970943,-6.372724,287.5,1,2,-1,glassy,False
22.738808,-6.3924847,288.0,1,2,-1,glassy,False
22.705551,-6.360746,288.5,1,2,-1,glassy,False
22.629633,-6.558755,289.0,1,2,-1,glassy,False
23.305407,-6.5342197,289.5,1,2,-1,glassy,False
23.963898,-7.0810666,290.0,1,2,-1,glassy,False
22.770218,-5.713757,290.5,1,2,-1,glassy,False
22.534815,-6.411351,291.0,1,2,-1,glassy,False
22.60259,-6.654017,291.5,1,2,-1,glassy,False
22.55705,-6.411498,292.0,1,2,-1,glassy,False
23.28257,-6.3784366,292.5,1,2,-1,glassy,False
23.456385,-6.709672,293.0,1,2,-1,glassy,False
22.573854,-6.6832433,293.5,1,2,-1,glassy,False
22.620028,-6.1328006,294.0,1,2,-1,glassy,False
22.603563,-6.6231766,294.5,1,2,-1,glassy,False
22.542204,-5.8852015,295.0,1,2,-1,glassy,False
22.476532,-6.0359817,295.5,1,2,-1,glassy,False
22.65541,-6.8250017,296.0,1,2,-1,glassy,False
23.125084,-6.3731713,296.5,1,2,-1,glassy,False
23.279081,-6.8348355,297.0,1,2,-1,glassy,False
22.779274,-6.060848,297.5,1,2,-1,glassy,False
22.841164,-5.884521,298.0,1,2,-1,glassy,False
22.45782,-6.1710253,298.5,1,2,-1,glassy,False
22.913969,-6.7450433,299.0,1,2,-1,glassy,False
22.54584,-5.8976035,299.5,1,2,-1,glassy,False
-14.189529,5.4839225,300.0,3,-2,0,rubbery,True
-14.344638,5.6357417,300.5,3,-2,0,rubbery,False
-14.376865,5.5824847,301.0,3,-2,0,rubbery,False
-14.425546,5.636821,301.5,3,-2,0,rubbery,False
-14.32715,5.6792846,302.0,3,-2,0,rubbery,False
-14.269652,5.5373,302.5,3,-2,0,rubbery,False
-14.222853,5.6958456,303.0,3,-2,0,rubbery,False
-14.292976,5.564572,303.5,3,-2,0,rubbery,False
-14.317532,5.79701,304.0,3,-2,0,rubbery,False
-14.418597,5.70085,304.5,3,-2,0,rubbery,False
-14.382031,5.806744,305.0,3,-2,0,rubbery,False
-14.462558,5.645042,305.5,3,-2,0,rubbery,False
-14.217321,5.5392094,306.0,3,-2,0,rubbery,False
-14.170218,5.406369,306.5,3,-2,0,rubbery,False
-14.192298,5.4930897,307.0,3,-2,0,rubbery,False
-13.923878,5.7395186,307.5,3,-2,0,rubbery,False
-14.034081,5.6000547,308.0,3,-2,0,rubbery,False
-13.99698,5.7071853,308.5,3,-2,0,rubbery,False
-14.168642,5.524275,309.0,3,-2,0,rubbery,False
-14.048097,5.369982,309.5,3,-2,0,rubbery,False
-14.003569,5.732984,310.0,3,-2,0,rubbery,False
-13.828125,5.693361,310.5,3,-2,0,rubbery,False
-13.893847,5.7085032,311.0,3,-2,0,rubbery,False
-13.831842,5.6140294,311.5,3,-2,0,rubbery,False
-14.140731,5.8158712,312.0,3,-2,0,rubbery,False
-13.869036,5.5747356,312.5,3,-2,0,rubbery,False
-13.923929,5.552985,313.0,3,-2,0,rubbery,False
-13.867584,5.6451707,313.5,3,-2,0,rubbery,False
-13.961479,5.6103086,314.0,3,-2,0,rubbery,False
-13.9089,5.619713,314.5,3,-2,0,rubbery,False
-13.97749,5.848752,315.0,3,-2,0,rubbery,False
-14.081732,5.4925003,315.5,3,-2,0,rubbery,False
-14.063153,5.335739,316.0,3,-2,0,rubbery,False
-14.148546,5.785868,316.5,3,-2,0,rubbery,False
-14.115464,5.8453784,317.0,3,-2,0,rubbery,False
-14.313568,5.292155,317.5,3,-2,0,rubbery,False
-13.812541,5.470854,318.0,3,-2,0,rubbery,False
-13.753186,5.5759196,318.5,3,-2,0,rubbery,False
-14.457609,5.5401735,319.0,3,-2,0,rubbery,False
-14.026259,5.3550677,319.5,3,-2,0,rubbery,False
-14.235003,5.375379,320.0,3,-2,0,rubbery,False
-14.103816,5.4501724,320.5,3,-2,0,rubbery,False
-13.98044,5.4138436,321.0,3,-2,0,rubbery,False
-15.0849,5.297605,321.5,3,-2,0,rubbery,False
-15.056501,5.333161,322.0,3,-2,0,rubbery,False
-14.890048,5.387992,322.5,3,-2,0,rubbery,False
-15.47313,5.4495707,323.0,3,-2,0,rubbery,False
-15.02045,5.3468556,323.5,3,-2,0,rubbery,False
-15.628026,5.3777866,324.0,3,-2,0,rubbery,False
-15.75236,5.366393,324.5,3,-2,0,rubbery,False
-15.66417,5.3209586,325.0,3,-2,0,rubbery,False
-15.46717,5.164679,325.5,3,-2,0,rubbery,False
-15.805399,5.4847274,326.0,3,-2,0,rubbery,False
-15.17752,5.170236,326.5,3,-2,0,rubbery,False
-15.728742,5.2524405,327.0,3,-2,0,rubbery,False
-15.788962,5.4333806,327.5,3,-2,0,rubbery,False
-15.092232,5.1953797,328.0,3,-2,0,rubbery,False
-15.387342,5.1803527,328.5,3,-2,0,rubbery,False
-15.377262,5.2355757,329.0,3,-2,0,rubbery,False
-15.478186,5.299828,329.5,3,-2,0,rubbery,False
-15.807006,5.283608,330.0,3,-2,0,rubbery,False
-15.645861,5.3921843,330.5,3,-2,0,rubbery,False
-15.3922825,5.1883674,331.0,3,-2,0,rubbery,False
-15.37876,4.8583665,331.5,3,-2,0,rubbery,False
-15.529097,4.994927,332.0,3,-2,0,rubbery,False
-15.4351425,5.0820465,332.5,3,-2,0,rubbery,False
-15.572078,5.125874,333.0,3,-2,0,rubbery,False
-15.7701435,5.232758,333.5,3,-2,0,rubbery,False
-15.809222,5.3887444,334.0,3,-2,0,rubbery,False
-15.807046,5.3971157,334.5,3,-2,0,rubbery,False
-15.496673,5.522137,335.0,3,-2,0,rubbery,False
-15.579819,5.5628123,335.5,3,-2,0,rubbery,False
-15.795331,5.2841067,336.0,3,-2,0,rubbery,False
-15.88451,5.2056828,336.5,3,-2,0,rubbery,False
-15.887006,5.2680793,337.0,3,-2,0,rubbery,False
-15.760028,5.2178125,337.5,3,-2,0,rubbery,False
-15.806282,5.4198728,338.0,3,-2,0,rubbery,False
-15.850677,5.4300203,338.5,3,-2,0,rubbery,False
-15.935344,5.5034103,339.0,3,-2,0,rubbery,False
-14.718334,5.0269504,339.5,3,-2,0,rubbery,False
-14.684961,5.025988,340.0,3,-2,0,rubbery,False
-15.234793,4.107793,340.5,3,-2,0,rubbery,False
-15.211202,4.303246,341.0,3,-2,0,rubbery,False
-15.215832,4.347351,341.5,3,-2,0,rubbery,False
-15.213793,4.339297,342.0,3,-2,0,rubbery,False
-15.130561,4.260668,342.5,3,-2,0,rubbery,False
-15.310725,4.552672,343.0,3,-2,0,rubbery,False
-15.26811,4.134453,343.5,3,-2,0,rubbery,False
-15.352581,4.1430874,344.0,3,-2,0,rubbery,False
-15.217336,4.1163874,344.5,3,-2,0,rubbery,False
-15.220305,4.059935,345.0,3,-2,0,rubbery,False
-15.256839,4.086556,345.5,3,-2,0,rubbery,False
-15.260112,4.1177306,346.0,3,-2,0,rubbery,False
-15.34865,3.9583585,346.5,3,-2,0,rubbery,False
-15.185412,3.989848,347.0,3,-2,0,rubbery,False
-15.28822,4.0197997,347.5,3,-2,0,rubbery,False
-15.262507,3.905464,348.0,3,-2,0,rubbery,False
-19.83176,-4.928732,348.5,7,-2,-1,rubbery,False
-19.759161,-4.821867,349.0,7,-2,-1,rubbery,False
-19.717999,-4.8114038,349.5,7,-2,-1,rubbery,False
-19.888771,-5.020746,350.0,7,-2,-1,rubbery,False
-19.863022,-4.9020066,350.5,7,-2,-1,rubbery,False
-19.914114,-5.007017,351.0,7,-2,-1,rubbery,False
-19.874346,-4.957201,351.5,7,-2,-1,rubbery,False
-19.875036,-4.917137,352.0,7,-2,-1,rubbery,False
-19.814913,-4.9407845,352.5,7,-2,-1,rubbery,False
-19.863691,-5.010008,353.0,7,-2,-1,rubbery,False
-19.856075,-4.974045,353.5,7,-2,-1,rubbery,False
-19.92155,-5.037293,354.0,7,-2,-1,rubbery,False
-19.828545,-4.9558196,354.5,7,-2,-1,rubbery,False
-20.068892,-5.2262406,355.0,7,-3,-1,rubbery,False
-20.0788,-5.2164087,355.5,7,-3,-1,rubbery,False
-20.045473,-5.186477,356.0,7,-3,-1,rubbery,False
-20.033068,-5.176478,356.5,7,-3,-1,rubbery,False
-20.075344,-5.265607,357.0,7,-3,-1,rubbery,False
-20.91085,-6.5255857,357.5,4,-3,-1,rubbery,False
-20.940506,-6.578095,358.0,4,-3,-1,rubbery,False
-21.055899,-6.737775,358.5,4,-3,-1,rubbery,False
-21.049147,-6.7296553,359.0,4,-3,-1,rubbery,False
-20.631187,-6.122706,359.5,4,-3,-1,rubbery,False
-21.04287,-6.7379055,360.0,4,-3,-1,rubbery,False
-21.108261,-6.791585,360.5,4,-3,-1,rubbery,False
-21.194624,-6.894166,361.0,4,-3,-1,rubbery,False
-21.143812,-6.853706,361.5,4,-3,-1,rubbery,False
-21.198345,-6.9287996,362.0,4,-3,-1,rubbery,False
-21.179756,-6.896656,362.5,4,-3,-1,rubbery,False
-21.15885,-6.8952885,363.0,4,-3,-1,rubbery,False
-21.290808,-7.0462813,363.5,4,-3,-1,rubbery,False
-21.371372,-7.0807414,364.0,4,-3,-1,rubbery,False
-21.119604,-6.8184266,364.5,4,-3,-1,rubbery,False
-21.310246,-7.079083,365.0,4,-3,-1,rubbery,False
-21.230322,-6.9812374,365.5,4,-3,-1,rubbery,False
-21.329338,-7.114366,366.0,4,-3,-1,rubbery,False
-21.395687,-7.17718,366.5,4,-3,-1,rubbery,False
-21.317827,-7.120658,367.0,4,-3,-1,rubbery,False
-21.432795,-7.243879,367.5,4,-3,-1,rubbery,False
-21.34221,-7.1332846,368.0,4,-3,-1,rubbery,False
-21.49475,-7.385689,368.5,4,-3,-1,rubbery,False
-21.370008,-7.223843,369.0,4,-3,-1,rubbery,False
-21.393433,-7.2097025,369.5,4,-3,-1,rubbery,False
-21.545229,-7.389724,370.0,4,-3,-1,rubbery,False
-21.555372,-7.421863,370.5,4,-3,-1,rubbery,False
-21.525387,-7.3728814,371.0,4,-3,-1,rubbery,False
-21.383785,-7.3954864,371.5,4,-3,-1,rubbery,False
-21.593542,-7.4584937,372.0,4,-3,-1,rubbery,False
-21.571468,-7.575331,372.5,4,-3,-1,rubbery,False
-21.54966,-7.5045476,373.0,4,-3,-1,rubbery,False
-21.633434,-7.613667,373.5,4,-3,-1,rubbery,False
-21.614098,-7.680443,374.0,4,-3,-1,rubbery,False
-21.685925,-7.6874256,374.5,4,-3,-1,rubbery,False
-21.583027,-7.5549374,375.0,4,-3,-1,rubbery,False
-21.656166,-7.6620865,375.5,4,-3,-1,rubbery,False
-21.631739,-7.5825987,376.0,4,-3,-1,rubbery,False
-21.71941,-7.7370863,376.5,4,-3,-1,rubbery,False
-21.735367,-7.7904463,377.0,4,-3,-1,rubbery,False
-21.612137,-7.706471,377.5,4,-3,-1,rubbery,False
-21.69671,-7.75106,378.0,4,-3,-1,rubbery,False
-21.710917,-7.799296,378.5,4,-3,-1,rubbery,False
-21.728615,-7.846573,379.0,4,-3,-1,rubbery,False
-21.713991,-7.7995477,379.5,4,-3,-1,rubbery,False
-0.94286466,6.055759,380.0,2,-1,0,rubbery,False
-0.77090234,5.902432,380.5,2,-1,0,rubbery,False
-0.82471544,5.936885,381.0,2,-1,0,rubbery,False
-0.9632156,6.0783095,381.5,2,-1,0,rubbery,False
-0.951749,6.071961,382.0,2,-1,0,rubbery,False
-1.0793629,6.211122,382.5,2,-1,0,rubbery,False
-0.9721411,6.094343,383.0,2,-1,0,rubbery,False
-0.9979486,6.1211443,383.5,2,-1,0,rubbery,False
-1.12432,6.253366,384.0,2,-1,0,rubbery,False
-0.92832965,6.065209,384.5,2,-1,0,rubbery,False
-1.1030568,6.236731,385.0,2,-1,0,rubbery,False
-0.86486584,5.996043,385.5,2,-1,0,rubbery,False
-0.8981025,6.016211,386.0,2,-1,0,rubbery,False
-0.801741,5.91526,386.5,2,-1,0,rubbery,False
-0.8426958,5.955107,387.0,2,-1,0,rubbery,False
-0.85186696,5.9286757,387.5,2,-1,0,rubbery,False
-0.7130712,5.819294,388.0,2,-1,0,rubbery,False
-0.72837055,5.834122,388.5,2,-1,0,rubbery,False
-0.6268939,5.7285857,389.0,2,-1,0,rubbery,False
-0.94931316,6.031755,389.5,2,-1,0,rubbery,False
-0.4511559,5.5388055,390.0,2,-1,0,rubbery,False
-0.55664444,5.641741,390.5,2,-1,0,rubbery,False
-0.38501197,5.4624157,391.0,2,-1,0,rubbery,False
-0.48221865,5.574677,391.5,2,-1,0,rubbery,False
-0.56237936,5.6409593,392.0,2,-1,0,rubbery,False
-0.6283423,5.713059,392.5,2,-1,0,rubbery,False
-0.37330517,5.4382133,393.0,2,-1,0,rubbery,False
-0.38044083,5.342332,393.5,2,-1,0,rubbery,False
-0.2765316,5.388198,394.0,2,-1,0,rubbery,False
-0.21305257,5.2516356,394.5,2,-1,0,rubbery,False
-0.30734697,5.35545,395.0,2,-1,0,rubbery,False
-0.22874619,5.296963,395.5,2,-1,0,rubbery,False
-0.20903663,5.2695146,396.0,2,-1,0,rubbery,False
-0.11693319,5.201767,396.5,2,-1,0,rubbery,False
-0.22333716,5.2949414,397.0,2,-1,0,rubbery,False
-0.0014236297,5.16724,397.5,2,-1,0,rubbery,False
-0.2177204,5.2198853,398.0,2,-1,0,rubbery,False
0.109920025,4.940172,398.5,2,0,0,rubbery,False
0.22645697,4.941644,399.0,2,0,0,rubbery,False
0.15541211,5.0273533,399.5,2,0,0,rubbery,False
0.35176557,4.601127,400.0,2,0,0,rubbery,False
0.5037567,4.434114,400.5,2,0,0,rubbery,False
0.43085214,4.521298,401.0,2,0,0,rubbery,False
0.44798392,4.5046372,401.5,2,0,0,rubbery,False
0.3894919,4.558131,402.0,2,0,0,rubbery,False
0.43382072,4.51077,402.5,2,0,0,rubbery,False
0.55102295,4.367846,403.0,2,0,0,rubbery,False
0.5026121,4.368237,403.5,2,0,0,rubbery,False
0.5116734,4.3982244,404.0,2,0,0,rubbery,False
0.62942106,4.2656746,404.5,2,0,0,rubbery,False
0.5365066,4.36537,405.0,2,0,0,rubbery,False
0.54821825,4.2876434,405.5,2,0,0,rubbery,False
0.59160703,4.306474,406.0,2,0,0,rubbery,False
0.6074951,4.294821,406.5,2,0,0,rubbery,False
0.73420954,4.131304,407.0,2,0,0,rubbery,False
0.7064275,4.194508,407.5,2,0,0,rubbery,False
0.8132947,4.0980597,408.0,2,0,0,rubbery,False
0.7000936,4.1819005,408.5,2,0,0,rubbery,False
0.7454882,4.111103,409.0,2,0,0,rubbery,False
0.8000421,4.078949,409.5,2,0,0,rubbery,False
1.923162,2.9261434,410.0,5,0,0,rubbery,False
2.1015346,2.8115375,410.5,5,0,0,rubbery,False
2.1456735,2.9542305,411.0,5,0,0,rubbery,False
2.1181955,2.8315506,411.5,5,0,0,rubbery,False
2.039008,2.8660967,412.0,5,0,0,rubbery,False
2.1910682,2.7541962,412.5,5,0,0,rubbery,False
2.203135,2.6973627,413.0,5,0,0,rubbery,False
1.9407593,2.9672725,413.5,5,0,0,rubbery,False
2.1873765,2.777464,414.0,5,0,0,rubbery,False
2.1198575,2.760397,414.5,5,0,0,rubbery,False
2.1950645,2.7696357,415.0,5,0,0,rubbery,False
2.1655755,2.841218,415.5,5,0,0,rubbery,False
2.2771554,2.8638785,416.0,5,0,0,rubbery,False
2.245351,2.9010139,416.5,5,0,0,rubbery,False
2.4209976,2.895554,417.0,5,0,0,rubbery,False
2.5222456,2.716615,417.5,5,0,0,rubbery,False
2.500864,2.5785415,418.0,5,0,0,rubbery,False
2.6183257,2.7471392,418.5,5,0,0,rubbery,False
2.458516,2.6956258,419.0,5,0,0,rubbery,False
2.6869655,2.6366656,419.5,5,0,0,rubbery,False
3.660575,2.3903284,420.0,5,0,0,rubbery,False
3.6677508,2.4343233,420.5,5,0,0,rubbery,False
3.663166,2.3676076,421.0,5,0,0,rubbery,False
3.673649,2.3738046,421.5,5,0,0,rubbery,False
3.6218445,2.3110769,422.0,5,0,0,rubbery,False
3.7525227,2.3065224,422.5,5,0,0,rubbery,False
3.6438823,2.3924775,423.0,5,0,0,rubbery,False
3.7047935,2.339698,423.5,5,0,0,rubbery,False
3.6032622,2.4394994,424.0,5,0,0,rubbery,False
3.733459,2.3049073,424.5,5,0,0,rubbery,False
3.6188827,2.3925245,425.0,5,0,0,rubbery,False
3.634926,2.332298,425.5,5,0,0,rubbery,False
3.4024942,2.4098432,426.0,5,0,0,rubbery,False
3.5042195,2.3169394,426.5,5,0,0,rubbery,False
3.4965854,2.3300636,427.0,5,0,0,rubbery,False
3.2436376,2.4361942,427.5,5,0,0,rubbery,False
3.0796988,2.4847236,428.0,5,0,0,rubbery,False
2.9502106,2.5158255,428.5,5,0,0,rubbery,False
2.9822898,2.604275,429.0,5,0,0,rubbery,False
2.9555082,2.4955053,429.5,5,0,0,rubbery,False
2.858801,3.1659927,430.0,5,0,0,rubbery,False
2.9160779,3.2965567,430.5,5,0,0,rubbery,False
2.8351288,3.1978643,431.0,5,0,0,rubbery,False
2.7822645,3.3763099,431.5,5,0,0,rubbery,False
2.839766,2.9860668,432.0,5,0,0,rubbery,False
2.8621528,3.0635364,432.5,5,0,0,rubbery,False
2.7792478,3.4369967,433.0,5,0,0,rubbery,False
2.6836696,3.4269257,433.5,5,0,0,rubbery,False
2.7854066,3.3000894,434.0,5,0,0,rubbery,False
2.649168,3.4506192,434.5,5,0,0,rubbery,False
2.7064629,3.4759207,435.0,5,0,0,rubbery,False
2.6872075,3.464343,435.5,5,0,0,rubbery,False
2.7104287,3.529473,436.0,5,0,0,rubbery,False
2.608992,3.4479094,436.5,5,0,0,rubbery,False
2.5966241,3.4102633,437.0,5,0,0,rubbery,False
