UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-8.625143,13.01918,442.5,0,-1,1,rubbery,False
-8.505126,13.122345,443.0,0,-1,1,rubbery,False
-8.534621,13.151558,443.5,0,-1,1,rubbery,False
-8.575839,13.055036,444.0,0,-1,1,rubbery,False
-8.539797,13.14583,444.5,0,-1,1,rubbery,False
-8.440304,13.201432,445.0,0,-1,1,rubbery,False
-8.469446,13.174085,445.5,0,-1,1,rubbery,False
-8.643416,12.994408,446.0,0,-1,1,rubbery,False
-8.49071,13.154383,446.5,0,-1,1,rubbery,False
-8.548557,13.123193,447.0,0,-1,1,rubbery,False
-8.525628,13.128024,447.5,0,-1,1,rubbery,False
-8.628935,13.084654,448.0,0,-1,1,rubbery,False
-8.447462,13.209728,448.5,0,-1,1,rubbery,False
-8.438979,13.014877,449.0,0,-1,1,rubbery,False
-8.579831,13.067686,449.5,0,-1,1,rubbery,False
-6.695853,15.587174,450.0,0,-1,1,rubbery,False
-6.7874846,15.55555,450.5,0,-1,1,rubbery,False
-6.680106,15.66606,451.0,0,-1,1,rubbery,False
-6.68034,15.655269,451.5,0,-1,1,rubbery,False
-6.677011,15.653937,452.0,0,-1,1,rubbery,False
-6.5497956,15.758387,452.5,0,-1,1,rubbery,False
-6.637102,15.693661,453.0,0,-1,1,rubbery,False
-6.6165743,15.746482,453.5,0,-1,1,rubbery,False
-6.7035975,15.662773,454.0,0,-1,1,rubbery,False
-6.499222,15.803963,454.5,0,-1,1,rubbery,False
-6.6540523,15.767448,455.0,0,-1,1,rubbery,False
-6.608883,15.678542,455.5,0,-1,1,rubbery,False
-6.568617,15.774368,456.0,0,-1,1,rubbery,False
-6.4362564,15.916313,456.5,0,-1,1,rubbery,False
-6.481066,15.850449,457.0,0,-1,1,rubbery,False
-6.290786,15.796656,457.5,0,-1,1,rubbery,False
-6.5122,15.708908,458.0,0,-1,1,rubbery,False
-6.4191604,15.895917,458.5,0,-1,1,rubbery,False
-6.3723717,15.824721,459.0,0,-1,1,rubbery,False
-6.37248,15.888052,459.5,0,-1,1,rubbery,False
-4.5528836,15.616281,460.0,0,-1,1,rubbery,False
-4.581554,15.632156,460.5,0,-1,1,rubbery,False
-4.6302724,15.655985,461.0,0,-1,1,rubbery,False
-4.4618964,15.678964,461.5,0,-1,1,rubbery,False
-4.3963504,15.712547,462.0,0,-1,1,rubbery,False
-4.502698,15.621009,462.5,0,-1,1,rubbery,False
-4.593296,15.668204,463.0,0,-1,1,rubbery,False
-4.4633417,15.644342,463.5,0,-1,1,rubbery,False
-4.5453396,15.5914345,464.0,0,-1,1,rubbery,False
-4.4952064,15.649839,464.5,0,-1,1,rubbery,False
-4.3419695,15.73024,465.0,0,-1,1,rubbery,False
-4.356657,15.760751,465.5,0,-1,1,rubbery,False
-4.4571257,15.603586,466.0,0,-1,1,rubbery,False
-4.394259,15.666649,466.5,0,-1,1,rubbery,False
-4.294935,15.530889,467.0,0,-1,1,rubbery,False
-4.01239,15.804996,467.5,0,-1,1,rubbery,False
-3.9213362,15.910595,468.0,0,-1,1,rubbery,False
-4.2467356,15.674621,468.5,0,-1,1,rubbery,False
-4.1292667,15.85431,469.0,0,-1,1,rubbery,False
-4.179611,15.874603,469.5,0,-1,1,rubbery,False
-3.79023,15.888089,470.0,0,-1,1,rubbery,False
-3.756361,16.04367,470.5,0,-1,1,rubbery,False
-3.6519277,15.977962,471.0,0,-1,1,rubbery,False
-3.6544251,15.983263,471.5,0,-1,1,rubbery,False
-3.5737169,15.908193,472.0,0,-1,1,rubbery,False
-3.647254,15.987586,472.5,0,-1,1,rubbery,False
-3.5843213,15.886216,473.0,0,-1,1,rubbery,False
-3.7142122,15.849753,473.5,0,-1,1,rubbery,False
-3.6794484,15.972677,474.0,0,-1,1,rubbery,False
-3.6587863,15.975282,474.5,0,-1,1,rubbery,False
-3.756928,16.088327,475.0,0,-1,1,rubbery,False
-3.6935172,16.13335,475.5,0,-1,1,rubbery,False
-3.656183,16.214151,476.0,0,-1,1,rubbery,False
-3.8886619,16.467928,476.5,0,-1,1,rubbery,False
-3.6842697,16.303543,477.0,0,-1,1,rubbery,False
-3.8245263,16.194944,477.5,0,-1,1,rubbery,False
-3.802735,16.161709,478.0,0,-1,1,rubbery,False
-3.707628,16.198639,478.5,0,-1,1,rubbery,False
-3.7693799,16.350487,479.0,0,-1,1,rubbery,False
-3.8566623,16.451576,479.5,0,-1,1,rubbery,False
-4.00392,16.66824,480.0,0,-1,1,rubbery,False
-4.0613213,16.621521,480.5,0,-1,1,rubbery,False
-4.118278,16.810652,481.0,0,-1,1,rubbery,False
-4.151062,16.859911,481.5,0,-1,1,rubbery,False
-4.253746,16.937458,482.0,0,-1,1,rubbery,False
-4.4624014,17.01219,482.5,0,-1,1,rubbery,False
-4.468645,17.203331,483.0,0,-1,1,rubbery,False
-4.3842816,17.217447,483.5,0,-1,1,rubbery,False
-4.3765793,17.264898,484.0,0,-1,1,rubbery,False
-4.2874484,17.223585,484.5,0,-1,1,rubbery,False
-4.496803,17.319597,485.0,0,-1,1,rubbery,False
-4.3812685,17.343168,485.5,0,-1,1,rubbery,False
-4.321568,17.285843,486.0,0,-1,1,rubbery,False
-4.279967,17.41709,486.5,0,-1,1,rubbery,False
-4.3348126,17.369062,487.0,0,-1,1,rubbery,False
-4.357582,17.359467,487.5,0,-1,1,rubbery,False
-4.4150686,17.274658,488.0,0,-1,1,rubbery,False
-4.570787,17.273676,488.5,0,-1,1,rubbery,False
-4.503788,17.402786,489.0,0,-1,1,rubbery,False
-4.4012704,17.290936,489.5,0,-1,1,rubbery,False
-4.73152,17.032963,490.0,0,-1,1,rubbery,False
-4.7782497,17.161377,490.5,0,-1,1,rubbery,False
-4.8698177,17.050816,491.0,0,-1,1,rubbery,False
-4.836234,17.039946,491.5,0,-1,1,rubbery,False
-4.8698797,17.041388,492.0,0,-1,1,rubbery,False
-5.0394673,16.941837,492.5,0,-1,1,rubbery,False
-5.0018826,17.103785,493.0,0,-1,1,rubbery,False
-4.9686537,17.06691,493.5,0,-1,1,rubbery,False
-4.883321,17.121313,494.0,0,-1,1,rubbery,False
-5.0801253,16.97952,494.5,0,-1,1,rubbery,False
-5.2039504,16.915121,495.0,0,-1,1,rubbery,False
-5.176656,16.962952,495.5,0,-1,1,rubbery,False
-5.5303817,16.621008,496.0,0,-1,1,rubbery,False
-5.481329,16.677353,496.5,0,-1,1,rubbery,False
-5.7180443,16.463612,497.0,0,-1,1,rubbery,False
-5.9260464,16.269266,497.5,0,-1,1,rubbery,False
-6.074631,16.151575,498.0,0,-1,1,rubbery,False
-5.766041,16.319067,498.5,0,-1,1,rubbery,False
-5.9612546,16.222296,499.0,0,-1,1,rubbery,False
-5.656498,16.35908,499.5,0,-1,1,rubbery,False
-6.051142,16.088692,500.0,0,-1,1,rubbery,False
