UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.2656555,4.401665,218.0,2,0,0,rubbery,False
-1.3742461,6.5359173,218.5,0,-1,0,glassy,True
-0.21095271,4.374157,219.0,0,-1,0,glassy,False
-1.7509754,4.604291,219.5,0,-1,0,glassy,False
-2.0193498,5.6487737,220.0,0,-1,0,glassy,False
-1.6831006,4.92384,220.5,0,-1,0,glassy,False
-1.2885438,4.1324525,221.0,0,-1,0,glassy,False
-0.91496617,6.5269346,221.5,0,-1,0,glassy,False
4.4531355,3.6602652,222.0,2,0,0,rubbery,True
3.5495837,7.169366,222.5,1,0,0,rubbery,False
4.5872917,3.937715,223.0,2,0,0,rubbery,False
4.414346,6.6464815,223.5,3,0,0,rubbery,False
2.216125,6.699527,224.0,1,0,0,rubbery,False
4.4094143,5.380798,224.5,3,0,0,rubbery,False
5.004024,6.3744235,225.0,3,0,0,rubbery,False
2.8275425,3.8944995,225.5,2,0,0,rubbery,False
4.016521,5.87103,226.0,3,0,0,rubbery,False
3.0726655,3.7913718,226.5,2,0,0,rubbery,False
5.2090774,4.5784464,227.0,3,0,0,rubbery,False
4.4523096,6.0580163,227.5,3,0,0,rubbery,False
4.7666903,4.9197083,228.0,3,0,0,rubbery,False
2.9635108,3.229659,228.5,2,0,0,rubbery,False
3.449079,5.323906,229.0,2,0,0,rubbery,False
3.2956133,3.798078,229.5,2,0,0,rubbery,False
3.1348884,5.2999043,230.0,2,0,0,rubbery,False
4.184761,5.68848,230.5,3,0,0,rubbery,False
3.6806457,2.9229796,231.0,2,0,0,rubbery,False
4.4645624,3.732923,231.5,2,0,0,rubbery,False
4.110062,3.3539484,232.0,2,0,0,rubbery,False
5.2944803,4.681363,232.5,3,0,0,rubbery,False
2.893999,6.443933,233.0,1,0,0,rubbery,False
2.7887914,3.746041,233.5,2,0,0,rubbery,False
-2.2092884,4.8459525,234.0,0,-1,0,glassy,True
4.592635,3.3610685,234.5,2,0,0,rubbery,True
-0.5989166,6.804546,235.0,0,-1,0,glassy,True
3.3867362,4.448041,235.5,2,0,0,rubbery,True
4.757122,3.5877943,236.0,2,0,0,rubbery,False
3.4693992,3.4150465,236.5,2,0,0,rubbery,False
-1.490044,5.995063,237.0,0,-1,0,glassy,True
-0.36187777,4.8243203,237.5,0,-1,0,glassy,False
-2.068276,4.6154766,238.0,0,-1,0,glassy,False
-0.54424286,6.848324,238.5,0,-1,0,glassy,False
-2.035927,5.236096,239.0,0,-1,0,glassy,False
-1.5020657,6.0257807,239.5,0,-1,0,glassy,False
3.9488735,7.235097,240.0,1,0,0,rubbery,True
3.1738007,3.1087275,240.5,2,0,0,rubbery,False
4.2434855,5.745491,241.0,3,0,0,rubbery,False
3.615041,4.049541,241.5,2,0,0,rubbery,False
4.3849344,7.1927843,242.0,1,0,0,rubbery,False
5.408058,4.494846,242.5,3,0,0,rubbery,False
4.1738825,4.1878457,243.0,2,0,0,rubbery,False
2.3426282,4.169952,243.5,2,0,0,rubbery,False
2.5621479,3.9351637,244.0,2,0,0,rubbery,False
-1.7077352,6.597408,244.5,0,-1,0,glassy,True
0.19289652,5.577003,245.0,0,0,0,glassy,False
5.2450056,5.592024,245.5,3,0,0,rubbery,True
-1.1885408,3.7096364,246.0,0,-1,0,glassy,True
-0.4732664,3.8965027,246.5,0,-1,0,glassy,False
-2.1600428,4.9473715,247.0,0,-1,0,glassy,False
3.5550303,5.877922,247.5,1,0,0,rubbery,True
-0.37844163,6.2541666,248.0,0,-1,0,glassy,True
-0.25115418,5.416809,248.5,0,-1,0,glassy,False
3.9436824,5.9418406,249.0,3,0,0,rubbery,True
-0.33624643,4.99313,249.5,0,-1,0,glassy,True
-1.733642,5.5601625,250.0,0,-1,0,glassy,False
-1.6800705,4.743236,250.5,0,-1,0,glassy,False
-1.1251675,6.5849543,251.0,0,-1,0,glassy,False
3.7127502,5.523176,251.5,3,0,0,rubbery,True
-1.5431467,4.345418,252.0,0,-1,0,glassy,True
-0.40553764,6.5219784,252.5,0,-1,0,glassy,False
4.7763147,3.3489597,253.0,2,0,0,rubbery,True
-2.2338583,5.661073,253.5,0,-1,0,glassy,True
3.7983732,4.326677,254.0,2,0,0,rubbery,True
2.0139868,6.47521,254.5,1,0,0,rubbery,False
2.8780866,5.9501786,255.0,1,0,0,rubbery,False
0.59391814,4.7737536,255.5,0,0,0,glassy,True
-1.6603216,6.630898,256.0,0,-1,0,glassy,False
3.2025995,6.975472,256.5,1,0,0,rubbery,True
1.658737,5.3092413,257.0,2,0,0,rubbery,False
-1.1997283,4.732769,257.5,0,-1,0,glassy,True
3.1169453,3.909663,258.0,2,0,0,rubbery,True
5.394647,4.5267186,258.5,3,0,0,rubbery,False
4.303973,5.5410833,259.0,3,0,0,rubbery,False
-1.8231627,5.890495,259.5,0,-1,0,glassy,True
-2.3311014,5.1128216,260.0,0,-1,0,glassy,False
-1.4055945,4.271375,260.5,0,-1,0,glassy,False
-0.76073694,4.0896673,261.0,0,-1,0,glassy,False
-0.15013225,5.4593387,261.5,0,-1,0,glassy,False
3.5055556,4.323443,262.0,2,0,0,rubbery,True
4.035184,5.7701654,262.5,3,0,0,rubbery,False
4.060613,3.500349,263.0,2,0,0,rubbery,False
3.8493168,7.267204,263.5,1,0,0,rubbery,False
-0.9957914,6.7633557,264.0,0,-1,0,glassy,True
-0.028781101,4.9765143,264.5,0,-1,0,glassy,False
4.374476,5.6343045,265.0,3,0,0,rubbery,True
2.3410614,4.9161897,265.5,2,0,0,rubbery,False
5.166665,5.6683106,266.0,3,0,0,rubbery,False
-0.98007524,3.8110044,266.5,0,-1,0,glassy,True
4.351795,3.2644417,267.0,2,0,0,rubbery,True
3.6499681,6.4920406,267.5,1,0,0,rubbery,False
-2.1092503,4.632615,268.0,0,-1,0,glassy,True
4.5498557,4.604625,268.5,2,0,0,rubbery,True
0.3758448,4.9085193,269.0,0,0,0,glassy,True
3.125199,6.9859095,269.5,1,0,0,rubbery,True
-1.7943228,5.1171527,270.0,0,-1,0,glassy,True
2.7957137,5.339508,270.5,1,0,0,rubbery,True
3.0036445,3.2292013,271.0,2,0,0,rubbery,False
4.764505,5.2845097,271.5,3,0,0,rubbery,False
-0.27641806,4.9675975,272.0,0,-1,0,glassy,True
2.3464744,4.4289594,272.5,2,0,0,rubbery,True
2.8689837,4.04191,273.0,2,0,0,rubbery,False
-0.16749343,5.6714168,273.5,0,-1,0,glassy,True
-2.1891472,5.223176,274.0,0,-1,0,glassy,False
4.5161376,3.7382047,274.5,2,0,0,rubbery,True
1.942112,3.8077085,275.0,2,0,0,rubbery,False
-0.6103931,6.8173413,275.5,0,-1,0,glassy,True
-2.5348258,5.207835,276.0,0,-1,0,glassy,False
4.389709,3.306698,276.5,2,0,0,rubbery,True
1.7745935,5.3033385,277.0,2,0,0,rubbery,False
-0.63286656,5.136527,277.5,0,-1,0,glassy,True
5.0568833,5.213371,278.0,3,0,0,rubbery,True
4.18721,4.003578,278.5,2,0,0,rubbery,False
2.1498168,6.67996,279.0,1,0,0,rubbery,False
-1.1208521,6.481427,279.5,0,-1,0,glassy,True
4.830228,3.3786879,280.0,2,0,0,rubbery,True
4.247275,7.0870013,280.5,1,0,0,rubbery,False
5.225137,4.4066277,281.0,3,0,0,rubbery,False
4.0050945,5.8505855,281.5,3,0,0,rubbery,False
5.094191,6.1947074,282.0,3,0,0,rubbery,False
3.123835,3.210738,282.5,2,0,0,rubbery,False
4.0106206,7.111909,283.0,1,0,0,rubbery,False
4.148556,3.8849998,283.5,2,0,0,rubbery,False
4.4953675,4.7033625,284.0,2,0,0,rubbery,False
-1.4953313,3.6411548,284.5,0,-1,0,glassy,True
-0.9621622,4.102403,285.0,0,-1,0,glassy,False
-0.45972648,5.8403144,285.5,0,-1,0,glassy,False
3.7320805,6.816709,286.0,1,0,0,rubbery,True
1.4276683,4.97871,286.5,2,0,0,rubbery,False
4.040415,7.281639,287.0,1,0,0,rubbery,False
-0.46758065,5.277617,287.5,0,-1,0,glassy,True
3.5849693,3.6203997,288.0,2,0,0,rubbery,True
-1.5706264,4.5110807,288.5,0,-1,0,glassy,True
-2.5786471,5.2834907,289.0,0,-1,0,glassy,False
-0.869498,6.1458116,289.5,0,-1,0,glassy,False
3.0821931,3.0878148,290.0,2,0,0,rubbery,True
4.152418,4.0618653,290.5,2,0,0,rubbery,False
3.8113744,3.1945367,291.0,2,0,0,rubbery,False
-1.5745939,5.715394,291.5,0,-1,0,glassy,True
2.9375536,4.9405813,292.0,2,0,0,rubbery,True
4.742084,6.682901,292.5,3,0,0,rubbery,False
3.966086,4.405395,293.0,2,0,0,rubbery,False
3.0939772,5.2374716,293.5,2,0,0,rubbery,False
3.8779325,7.2349257,294.0,1,0,0,rubbery,False
4.26379,5.9641623,294.5,3,0,0,rubbery,False
-1.964916,6.0127935,295.0,0,-1,0,glassy,True
-1.2473785,4.557979,295.5,0,-1,0,glassy,False
3.1575348,4.60665,296.0,2,0,0,rubbery,True
3.8377001,5.6192713,296.5,3,0,0,rubbery,False
4.3466883,3.6442761,297.0,2,0,0,rubbery,False
5.1064367,5.180236,297.5,3,0,0,rubbery,False
4.595196,5.175082,298.0,3,0,0,rubbery,False
4.1133223,3.056386,298.5,2,0,0,rubbery,False
4.024558,5.5836005,299.0,3,0,0,rubbery,False
2.844521,3.7907124,299.5,2,0,0,rubbery,False
5.056504,6.041303,300.0,3,0,0,rubbery,False
-1.0857091,4.80584,300.5,0,-1,0,glassy,True
-2.4304185,4.987822,301.0,0,-1,0,glassy,False
-1.5638137,4.428206,301.5,0,-1,0,glassy,False
3.3618426,4.884982,302.0,2,0,0,rubbery,True
-0.049102228,6.4095025,302.5,0,-1,0,glassy,True
-1.1686245,5.3987403,303.0,0,-1,0,glassy,False
3.2798455,7.2421103,303.5,1,0,0,rubbery,True
3.3714373,3.7693965,304.0,2,0,0,rubbery,False
4.6427684,4.0631685,304.5,2,0,0,rubbery,False
3.4306798,3.1131084,305.0,2,0,0,rubbery,False
0.18002026,4.911121,305.5,0,0,0,glassy,True
-2.1329308,5.2578044,306.0,0,-1,0,glassy,False
4.1812015,5.179476,306.5,2,0,0,rubbery,True
1.0019333,3.8507297,307.0,2,0,0,rubbery,False
-0.3659485,5.558349,307.5,0,-1,0,glassy,True
3.1947393,3.1537201,308.0,2,0,0,rubbery,True
-1.6182436,5.2999873,308.5,0,-1,0,glassy,True
4.23933,6.2318287,309.0,3,0,0,rubbery,True
-1.1281754,5.2336802,309.5,0,-1,0,glassy,True
5.207921,5.276548,310.0,3,0,0,rubbery,True
-0.85135984,6.2043214,310.5,0,-1,0,glassy,True
-2.3095555,4.607742,311.0,0,-1,0,glassy,False
2.8785832,3.6728718,311.5,2,0,0,rubbery,True
5.365356,5.2815604,312.0,3,0,0,rubbery,False
5.4765,5.589596,312.5,3,0,0,rubbery,False
-2.095945,4.765361,313.0,0,-1,0,glassy,True
0.16447745,6.2284775,313.5,0,0,0,glassy,False
2.3928137,4.0006027,314.0,2,0,0,rubbery,True
-2.6816406,5.084757,314.5,0,-1,0,glassy,True
4.8119397,5.6207156,315.0,3,0,0,rubbery,True
-0.92878497,4.437636,315.5,0,-1,0,glassy,True
4.41717,4.454933,316.0,2,0,0,rubbery,True
3.901459,7.2233095,316.5,1,0,0,rubbery,False
5.137404,3.7625036,317.0,2,0,0,rubbery,False
5.176832,5.389543,317.5,3,0,0,rubbery,False
0.12563072,5.8872795,318.0,0,0,0,glassy,True
-2.0016673,5.118361,318.5,0,-1,0,glassy,False
4.252157,3.0430055,319.0,2,0,0,rubbery,True
5.132146,5.980686,319.5,3,0,0,rubbery,False
3.5708568,4.861441,320.0,2,0,0,rubbery,False
3.9742045,4.670379,320.5,2,0,0,rubbery,False
4.438861,7.1031933,321.0,1,0,0,rubbery,False
-1.4131907,4.091385,321.5,0,-1,0,glassy,True
4.9183884,6.4915013,322.0,3,0,0,rubbery,True
2.5844848,3.9220996,322.5,2,0,0,rubbery,False
1.6304051,4.1312633,323.0,2,0,0,rubbery,False
4.0742946,3.370662,323.5,2,0,0,rubbery,False
4.0846276,6.115849,324.0,3,0,0,rubbery,False
-1.2765905,5.0958176,324.5,0,-1,0,glassy,True
4.968999,5.544404,325.0,3,0,0,rubbery,True
4.5136733,3.9287202,325.5,2,0,0,rubbery,False
4.6856303,6.288507,326.0,3,0,0,rubbery,False
0.15092802,3.822102,326.5,0,0,0,glassy,True
-0.4209756,5.1204996,327.0,0,-1,0,glassy,False
4.025147,7.299882,327.5,1,0,0,rubbery,True
4.0021925,7.3039675,328.0,1,0,0,rubbery,False
-1.4727229,6.585649,328.5,0,-1,0,glassy,True
2.0176008,5.2519727,329.0,2,0,0,rubbery,True
4.897678,5.5590386,329.5,3,0,0,rubbery,False
-0.8735096,5.8610682,330.0,0,-1,0,glassy,True
5.2428064,6.311653,330.5,3,0,0,rubbery,True
4.665876,3.884458,331.0,2,0,0,rubbery,False
-0.91018707,6.8125086,331.5,0,-1,0,glassy,True
4.312802,7.2815933,332.0,1,0,0,rubbery,True
-1.0249918,6.723499,332.5,0,-1,0,glassy,True
4.1451287,7.438256,333.0,1,0,0,rubbery,True
-0.70247644,5.675693,333.5,0,-1,0,glassy,True
3.4922695,4.966757,334.0,2,0,0,rubbery,True
-0.95327795,5.6721983,334.5,0,-1,0,glassy,True
3.8902955,6.758609,335.0,1,0,0,rubbery,True
2.8684669,3.4727273,335.5,2,0,0,rubbery,False
3.4951875,4.6273084,336.0,2,0,0,rubbery,False
3.1726058,4.2990203,336.5,2,0,0,rubbery,False
4.9654026,4.8655915,337.0,3,0,0,rubbery,False
4.5309515,7.149876,337.5,1,0,0,rubbery,False
5.613609,5.288709,338.0,3,0,0,rubbery,False
-1.6848943,4.7933197,338.5,0,-1,0,glassy,True
-0.44683596,5.0631475,339.0,0,-1,0,glassy,False
-0.5349723,5.0979767,339.5,0,-1,0,glassy,False
3.6205423,3.7934356,340.0,2,0,0,rubbery,True
4.3546166,3.749915,340.5,2,0,0,rubbery,False
4.6672273,4.889569,341.0,3,0,0,rubbery,False
2.8084095,3.3777645,341.5,2,0,0,rubbery,False
4.6561513,5.779272,342.0,3,0,0,rubbery,False
-0.3831151,4.971364,342.5,0,-1,0,glassy,True
3.378637,2.8179557,343.0,2,0,0,rubbery,True
-1.8897276,5.5243983,343.5,0,-1,0,glassy,True
2.6186674,5.876678,344.0,1,0,0,rubbery,True
-0.1550684,4.6145577,344.5,0,-1,0,glassy,True
-2.4304702,5.614291,345.0,0,-1,0,glassy,False
3.9589999,4.3140817,345.5,2,0,0,rubbery,True
3.581219,4.010829,346.0,2,0,0,rubbery,False
2.4627666,4.650766,346.5,2,0,0,rubbery,False
-1.3610935,3.7811866,347.0,0,-1,0,glassy,True
-0.28792745,4.2237277,347.5,0,-1,0,glassy,False
5.5710635,5.566584,348.0,3,0,0,rubbery,True
2.0392509,3.834353,348.5,2,0,0,rubbery,False
-0.27221885,5.458565,349.0,0,-1,0,glassy,True
-1.250664,4.805701,349.5,0,-1,0,glassy,False
-2.4464722,4.6054883,350.0,0,-1,0,glassy,False
-1.9520847,4.36429,350.5,0,-1,0,glassy,False
3.5021877,5.3598986,351.0,2,0,0,rubbery,True
3.472498,4.784825,351.5,2,0,0,rubbery,False
4.0698977,7.2925653,352.0,1,0,0,rubbery,False
4.932222,3.604622,352.5,2,0,0,rubbery,False
3.8710146,6.8982153,353.0,1,0,0,rubbery,False
2.3369977,6.1913285,353.5,1,0,0,rubbery,False
4.7350993,4.151313,354.0,2,0,0,rubbery,False
2.9554846,4.73032,354.5,2,0,0,rubbery,False
3.1459692,2.9921215,355.0,2,0,0,rubbery,False
3.0881884,4.9593287,355.5,2,0,0,rubbery,False
3.489369,2.8287337,356.0,2,0,0,rubbery,False
2.9962604,4.353771,356.5,2,0,0,rubbery,False
4.126584,4.511631,357.0,2,0,0,rubbery,False
-0.38678733,6.543798,357.5,0,-1,0,glassy,True
3.7459188,5.3292794,358.0,2,0,0,rubbery,True
2.6555123,5.125355,358.5,2,0,0,rubbery,False
1.2835335,4.691366,359.0,2,0,0,rubbery,False
3.254777,4.0416203,359.5,2,0,0,rubbery,False
5.370688,4.9594045,360.0,3,0,0,rubbery,False
0.78270423,4.405212,360.5,0,0,0,glassy,True
-1.7472538,4.0547857,361.0,0,-1,0,glassy,False
-0.7237893,6.958972,361.5,0,-1,0,glassy,False
2.9022896,3.637334,362.0,2,0,0,rubbery,True
-0.56867087,3.7238774,362.5,0,-1,0,glassy,True
2.4481308,5.1185026,363.0,2,0,0,rubbery,True
3.5028372,5.420866,363.5,2,0,0,rubbery,False
3.5496507,6.372395,364.0,1,0,0,rubbery,False
-1.4402248,6.4062405,364.5,0,-1,0,glassy,True
5.2098765,3.8039792,365.0,2,0,0,rubbery,True
-0.64113295,4.9346647,365.5,0,-1,0,glassy,True
2.19933,6.249677,366.0,1,0,0,rubbery,True
0.35312352,4.916866,366.5,0,0,0,glassy,True
5.0241637,6.133186,367.0,3,0,0,rubbery,True
4.8884764,6.1378007,367.5,3,0,0,rubbery,False
4.1715937,5.473083,368.0,3,0,0,rubbery,False
4.5241556,4.3560224,368.5,2,0,0,rubbery,False
3.925122,4.2239027,369.0,2,0,0,rubbery,False
4.061535,6.5738587,369.5,1,0,0,rubbery,False
5.4221444,5.7365227,370.0,3,0,0,rubbery,False
4.1808124,6.859798,370.5,1,0,0,rubbery,False
4.079806,5.1019874,371.0,2,0,0,rubbery,False
-1.3614577,4.0351157,371.5,0,-1,0,glassy,True
-0.5317712,4.3103843,372.0,0,-1,0,glassy,False
-1.329524,3.528084,372.5,0,-1,0,glassy,False
-0.8715842,5.5845766,373.0,0,-1,0,glassy,False
-0.8184764,5.321067,373.5,0,-1,0,glassy,False
4.1894207,7.4233274,374.0,1,0,0,rubbery,True
-0.8905804,6.3524537,374.5,0,-1,0,glassy,True
-2.2440197,5.0782065,375.0,0,-1,0,glassy,False
4.8351564,6.0259943,375.5,3,0,0,rubbery,True
0.075178474,6.2062106,376.0,0,0,0,glassy,True
-1.3950604,5.846428,376.5,0,-1,0,glassy,False
3.9775872,3.747126,377.0,2,0,0,rubbery,True
3.779484,7.0984497,377.5,1,0,0,rubbery,False
3.9736822,5.920954,378.0,3,0,0,rubbery,False
4.345847,3.5542395,378.5,2,0,0,rubbery,False
3.7589295,6.28456,379.0,1,0,0,rubbery,False
2.3165855,4.882364,379.5,2,0,0,rubbery,False
3.0690792,2.8070183,380.0,2,0,0,rubbery,False
5.642779,5.6733704,380.5,3,0,0,rubbery,False
5.1283307,4.2802744,381.0,3,0,0,rubbery,False
4.428182,4.286766,381.5,2,0,0,rubbery,False
2.7287796,5.5679307,382.0,1,0,0,rubbery,False
3.9992158,6.0143914,382.5,3,0,0,rubbery,False
3.2650092,6.6077056,383.0,1,0,0,rubbery,False
5.1800375,6.2000513,383.5,3,0,0,rubbery,False
5.421558,4.802893,384.0,3,0,0,rubbery,False
-2.6682467,5.0527883,384.5,0,-1,0,glassy,True
-2.4413874,5.700351,385.0,0,-1,0,glassy,False
-0.9463667,4.8276353,385.5,0,-1,0,glassy,False
0.023664372,5.201802,386.0,0,0,0,glassy,False
-0.861135,3.8194716,386.5,0,-1,0,glassy,False
5.0711007,4.151057,387.0,3,0,0,rubbery,True
4.027898,3.2875502,387.5,2,0,0,rubbery,False
-1.7380382,4.6899605,388.0,0,-1,0,glassy,True
5.528499,5.1155105,388.5,3,0,0,rubbery,True
-1.521342,5.6237936,389.0,0,-1,0,glassy,True
-0.72287583,6.8466015,389.5,0,-1,0,glassy,False
-0.21528053,4.8288717,390.0,0,-1,0,glassy,False
-0.5596627,6.884354,390.5,0,-1,0,glassy,False
-0.7031972,5.69222,391.0,0,-1,0,glassy,False
3.6297982,4.752463,391.5,2,0,0,rubbery,True
4.174063,2.9360216,392.0,2,0,0,rubbery,False
4.5258975,4.311338,392.5,2,0,0,rubbery,False
2.7381783,5.8854504,393.0,1,0,0,rubbery,False
2.2854862,5.0543375,393.5,2,0,0,rubbery,False
1.1636465,4.311831,394.0,2,0,0,rubbery,False
3.9517062,5.398154,394.5,3,0,0,rubbery,False
2.2964633,6.2914176,395.0,1,0,0,rubbery,False
3.5280108,5.182618,395.5,2,0,0,rubbery,False
1.9618117,3.9912856,396.0,2,0,0,rubbery,False
2.288295,6.3651204,396.5,1,0,0,rubbery,False
5.1478033,5.519592,397.0,3,0,0,rubbery,False
5.5837517,5.3502135,397.5,3,0,0,rubbery,False
-0.62472486,6.481535,398.0,0,-1,0,glassy,True
3.6144447,3.2345164,398.5,2,0,0,rubbery,True
-0.84139913,4.916049,399.0,0,-1,0,glassy,True
-0.5172037,3.797235,399.5,0,-1,0,glassy,False
4.1252756,6.5199566,400.0,1,0,0,rubbery,True
4.2390904,6.0663433,400.5,3,0,0,rubbery,False
-1.5995598,6.2889376,401.0,0,-1,0,glassy,True
4.289262,4.59921,401.5,2,0,0,rubbery,True
-2.5762408,5.3327603,402.0,0,-1,0,glassy,True
2.1880682,3.7683764,402.5,2,0,0,rubbery,True
-0.94318795,5.3164954,403.0,0,-1,0,glassy,True
1.1992421,5.271692,403.5,2,0,0,rubbery,True
4.9906507,5.0109572,404.0,3,0,0,rubbery,False
2.1807876,6.4173126,404.5,1,0,0,rubbery,False
3.685345,6.562508,405.0,1,0,0,rubbery,False
-1.7829338,5.0597844,405.5,0,-1,0,glassy,True
-1.5712708,5.117909,406.0,0,-1,0,glassy,False
4.3356533,4.831179,406.5,2,0,0,rubbery,True
3.1957152,5.791955,407.0,1,0,0,rubbery,False
3.607522,5.144408,407.5,2,0,0,rubbery,False
2.44063,4.496981,408.0,2,0,0,rubbery,False
-2.1200788,5.8448,408.5,0,-1,0,glassy,True
5.4004426,4.1905603,409.0,3,0,0,rubbery,True
1.5825375,5.5599594,409.5,2,0,0,rubbery,False
0.3163988,4.941853,410.0,0,0,0,glassy,True
-1.1998017,6.2211685,410.5,0,-1,0,glassy,False
1.0547551,5.4143686,411.0,2,0,0,rubbery,True
-2.5184677,5.8003387,411.5,0,-1,0,glassy,True
5.467667,4.9999046,412.0,3,0,0,rubbery,True
3.327674,4.9098496,412.5,2,0,0,rubbery,False
3.791914,7.045242,413.0,1,0,0,rubbery,False
-0.99378484,4.019325,413.5,0,-1,0,glassy,True
2.826116,5.637228,414.0,1,0,0,rubbery,True
0.0063071004,3.973178,414.5,0,0,0,glassy,True
-1.7446405,5.231385,415.0,0,-1,0,glassy,False
3.7713633,6.542568,415.5,1,0,0,rubbery,True
-1.3621294,4.3564277,416.0,0,-1,0,glassy,True
3.9728007,4.6755853,416.5,2,0,0,rubbery,True
-1.0680037,5.22649,417.0,0,-1,0,glassy,True
5.464015,4.2987328,417.5,3,0,0,rubbery,True
3.459181,3.3928277,418.0,2,0,0,rubbery,False
2.5798059,4.246235,418.5,2,0,0,rubbery,False
4.1389127,4.9264717,419.0,2,0,0,rubbery,False
4.484422,3.3158495,419.5,2,0,0,rubbery,False
4.851389,4.5802736,420.0,2,0,0,rubbery,False
2.6728542,6.528022,420.5,1,0,0,rubbery,False
-0.39479253,4.603212,421.0,0,-1,0,glassy,True
-2.638535,5.7767634,421.5,0,-1,0,glassy,False
-1.2232962,3.5944636,422.0,0,-1,0,glassy,False
2.3415608,4.966668,422.5,2,0,0,rubbery,True
-2.0151532,4.4743605,423.0,0,-1,0,glassy,True
4.6914616,6.7439365,423.5,3,0,0,rubbery,True
5.0884304,5.240201,424.0,3,0,0,rubbery,False
5.31114,5.289745,424.5,3,0,0,rubbery,False
-2.3197207,4.698541,425.0,0,-1,0,glassy,True
4.284875,3.0156999,425.5,2,0,0,rubbery,True
3.4944217,3.0192187,426.0,2,0,0,rubbery,False
2.8074408,5.866726,426.5,1,0,0,rubbery,False
4.803588,5.0695853,427.0,3,0,0,rubbery,False
4.7371445,3.2770443,427.5,2,0,0,rubbery,False
4.7419243,6.5192294,428.0,3,0,0,rubbery,False
2.17504,6.607876,428.5,1,0,0,rubbery,False
4.5001116,3.70788,429.0,2,0,0,rubbery,False
2.2223623,6.0642376,429.5,1,0,0,rubbery,False
-2.5195265,5.7803025,430.0,0,-1,0,glassy,True
5.2012606,5.2118573,430.5,3,0,0,rubbery,True
-1.3989476,4.060681,431.0,0,-1,0,glassy,True
0.18918033,3.8041115,431.5,0,0,0,glassy,False
-0.5015414,6.8847036,432.0,0,-1,0,glassy,False
3.2324347,4.7214046,432.5,2,0,0,rubbery,True
-2.660287,5.364436,433.0,0,-1,0,glassy,True
-1.625907,6.5337625,433.5,0,-1,0,glassy,False
4.1168914,6.713522,434.0,1,0,0,rubbery,True
2.983224,4.530278,434.5,2,0,0,rubbery,False
-1.5363128,6.6466823,435.0,0,-1,0,glassy,True
-0.49795172,6.349285,435.5,0,-1,0,glassy,False
-1.3218087,3.8142629,436.0,0,-1,0,glassy,False
4.09409,2.8405464,436.5,2,0,0,rubbery,True
4.641017,6.6429234,437.0,3,0,0,rubbery,False
-0.9217306,5.1065907,437.5,0,-1,0,glassy,True
-1.329633,5.8000526,438.0,0,-1,0,glassy,False
-1.0360253,5.049737,438.5,0,-1,0,glassy,False
4.933926,4.8357663,439.0,3,0,0,rubbery,True
-1.2005017,6.578254,439.5,0,-1,0,glassy,True
-1.7988862,4.0790854,440.0,0,-1,0,glassy,False
1.8600544,5.443803,440.5,2,0,0,rubbery,True
2.5309017,5.855712,441.0,1,0,0,rubbery,False
0.642298,4.79321,441.5,0,0,0,glassy,True
2.1900318,6.7489853,442.0,1,0,0,rubbery,True
3.4141352,6.947937,442.5,1,0,0,rubbery,False
