UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.204573,4.2819557,222.0,4,1,0,rubbery,False
9.738997,4.5794935,222.5,2,0,0,glassy,True
9.845312,4.328645,223.0,2,0,0,glassy,False
12.187798,4.6995554,223.5,5,1,0,rubbery,True
11.205174,4.356141,224.0,5,1,0,rubbery,False
11.034872,5.211938,224.5,0,1,0,rubbery,False
11.422145,4.4160457,225.0,5,1,0,rubbery,False
10.35641,3.3660517,225.5,4,1,0,rubbery,False
10.7830925,4.920917,226.0,0,1,0,rubbery,False
9.507189,4.098705,226.5,2,0,0,glassy,True
12.363916,4.9067116,227.0,5,1,0,rubbery,True
9.437101,4.7330465,227.5,0,0,0,rubbery,False
12.385003,4.9605794,228.0,5,1,0,rubbery,False
10.723355,5.9373226,228.5,0,1,0,rubbery,False
11.3552885,4.6427903,229.0,5,1,0,rubbery,False
9.487423,3.9129355,229.5,2,0,0,glassy,True
9.554842,3.5808678,230.0,4,0,0,rubbery,True
10.9596615,5.599786,230.5,0,1,0,rubbery,False
2.7718573,2.2983003,231.0,8,0,0,rubbery,False
9.699106,3.3971355,231.5,4,0,0,rubbery,False
11.605459,5.3410196,232.0,5,1,0,rubbery,False
10.616686,5.482362,232.5,0,1,0,rubbery,False
9.103681,3.7155912,233.0,2,0,0,glassy,True
3.430169,4.1582103,233.5,6,0,0,rubbery,True
5.2088976,3.0679612,234.0,3,0,0,rubbery,False
3.5615199,1.9177353,234.5,8,0,0,rubbery,False
3.1023536,3.4429748,235.0,7,0,0,rubbery,False
3.149997,1.8353432,235.5,8,0,0,rubbery,False
3.5387053,2.5736887,236.0,8,0,0,rubbery,False
5.074032,2.8554714,236.5,3,0,0,rubbery,False
3.8946657,3.7583323,237.0,6,0,0,rubbery,False
3.377919,1.6527804,237.5,8,0,0,rubbery,False
3.0724845,2.5571651,238.0,8,0,0,rubbery,False
3.1550725,3.8831482,238.5,6,0,0,rubbery,False
3.7587314,2.583787,239.0,8,0,0,rubbery,False
4.2076225,2.3739765,239.5,3,0,0,rubbery,False
10.797581,5.1357894,240.0,0,1,0,rubbery,False
12.290681,5.191362,240.5,5,1,0,rubbery,False
9.199025,3.8090832,241.0,2,0,0,glassy,True
9.536172,5.0509653,241.5,0,0,0,rubbery,True
9.075009,3.3294992,242.0,2,0,0,glassy,True
8.509796,3.209441,242.5,2,0,0,glassy,False
11.199298,3.7366185,243.0,5,1,0,rubbery,True
12.366047,5.033847,243.5,5,1,0,rubbery,False
10.40172,3.0062835,244.0,4,1,0,rubbery,False
8.645815,4.32808,244.5,2,0,0,glassy,True
2.9549134,1.7766263,245.0,8,0,0,rubbery,True
10.1248255,4.1659765,245.5,4,1,0,rubbery,False
4.5421314,4.109453,246.0,6,0,0,rubbery,False
5.081246,1.8742843,246.5,3,0,0,rubbery,False
3.3183084,2.8331153,247.0,8,0,0,rubbery,False
4.5680857,1.967885,247.5,3,0,0,rubbery,False
3.1788914,1.6757116,248.0,8,0,0,rubbery,False
4.2816234,3.1783268,248.5,3,0,0,rubbery,False
4.1457396,2.548837,249.0,8,0,0,rubbery,False
4.274589,4.220272,249.5,6,0,0,rubbery,False
10.704473,3.8091135,250.0,4,1,0,rubbery,False
10.805474,4.5643473,250.5,0,1,0,rubbery,False
12.327843,4.7575064,251.0,5,1,0,rubbery,False
8.612957,4.4827366,251.5,2,0,0,glassy,True
11.839492,4.3829913,252.0,5,1,0,rubbery,True
10.835136,4.819023,252.5,0,1,0,rubbery,False
11.066909,4.8591285,253.0,0,1,0,rubbery,False
8.837001,3.832434,253.5,2,0,0,glassy,True
11.219934,5.3065534,254.0,0,1,0,rubbery,True
10.239175,5.4644685,254.5,0,1,0,rubbery,False
3.6660824,2.2300382,255.0,8,0,0,rubbery,False
9.70001,5.527298,255.5,0,0,0,rubbery,False
10.301615,3.0772038,256.0,4,1,0,rubbery,False
10.949987,3.7549782,256.5,5,1,0,rubbery,False
10.82353,4.491245,257.0,0,1,0,rubbery,False
4.1756415,2.1684816,257.5,3,0,0,rubbery,False
8.74704,4.518258,258.0,2,0,0,glassy,True
11.75567,3.9157593,258.5,5,1,0,rubbery,True
11.785387,4.413812,259.0,5,1,0,rubbery,False
10.268816,3.8060062,259.5,4,1,0,rubbery,False
3.6978452,1.835819,260.0,8,0,0,rubbery,False
4.548199,2.0646825,260.5,3,0,0,rubbery,False
9.27532,2.9585967,261.0,4,0,0,rubbery,False
11.913519,4.2797647,261.5,5,1,0,rubbery,False
10.819688,3.950721,262.0,4,1,0,rubbery,False
11.255899,5.7915783,262.5,0,1,0,rubbery,False
4.90548,3.534625,263.0,3,0,0,rubbery,False
12.099868,4.8661613,263.5,5,1,0,rubbery,False
4.8867993,2.4445765,264.0,3,0,0,rubbery,False
5.5154157,2.9763067,264.5,1,0,0,rubbery,False
2.3780909,2.6402786,265.0,7,0,0,rubbery,False
3.597672,3.0472505,265.5,8,0,0,rubbery,False
4.6611614,3.222472,266.0,3,0,0,rubbery,False
4.1503663,4.047384,266.5,6,0,0,rubbery,False
6.304195,4.1451297,267.0,1,0,0,rubbery,False
2.0680592,2.9231882,267.5,7,0,0,rubbery,False
4.476417,1.5555353,268.0,3,0,0,rubbery,False
10.384804,3.0049987,268.5,4,1,0,rubbery,False
5.9837275,4.420569,269.0,1,0,0,rubbery,False
3.66792,4.123473,269.5,6,0,0,rubbery,False
10.536107,4.600564,270.0,0,1,0,rubbery,False
5.5567794,2.3747883,270.5,1,0,0,rubbery,False
3.4947977,3.3035753,271.0,6,0,0,rubbery,False
3.362227,3.1815145,271.5,6,0,0,rubbery,False
10.618115,4.03869,272.0,4,1,0,rubbery,False
2.2410758,2.8080404,272.5,7,0,0,rubbery,False
3.1142373,3.0891545,273.0,7,0,0,rubbery,False
4.388571,3.074738,273.5,3,0,0,rubbery,False
9.030374,3.7307713,274.0,2,0,0,glassy,True
2.2382061,3.571642,274.5,7,0,0,rubbery,True
6.3735747,4.347703,275.0,1,0,0,rubbery,False
2.3763819,2.7796679,275.5,7,0,0,rubbery,False
2.48206,3.7715402,276.0,7,0,0,rubbery,False
5.306844,2.8452435,276.5,3,0,0,rubbery,False
3.623881,4.208921,277.0,6,0,0,rubbery,False
6.060819,2.193691,277.5,1,0,0,rubbery,False
4.052353,1.7081151,278.0,8,0,0,rubbery,False
11.151544,4.0340486,278.5,5,1,0,rubbery,False
4.9825826,3.1284506,279.0,3,0,0,rubbery,False
4.9783144,2.1345487,279.5,3,0,0,rubbery,False
6.4705114,4.4379225,280.0,1,0,0,rubbery,False
4.781844,2.7230375,280.5,3,0,0,rubbery,False
11.351159,4.638752,281.0,5,1,0,rubbery,False
11.097658,5.204758,281.5,0,1,0,rubbery,False
11.306349,5.3486814,282.0,0,1,0,rubbery,False
3.4989145,3.5942652,282.5,6,0,0,rubbery,False
10.638282,4.109749,283.0,4,1,0,rubbery,False
5.1719995,2.7353606,283.5,3,0,0,rubbery,False
6.8501496,4.5739627,284.0,1,0,0,rubbery,False
2.7873878,3.9894092,284.5,7,0,0,rubbery,False
11.97195,5.276187,285.0,5,1,0,rubbery,False
3.36857,3.5267427,285.5,6,0,0,rubbery,False
4.9813895,1.6861844,286.0,3,0,0,rubbery,False
9.52268,3.3540347,286.5,4,0,0,rubbery,False
5.0407414,3.187923,287.0,3,0,0,rubbery,False
10.561658,4.31659,287.5,4,1,0,rubbery,False
5.1805286,2.7587342,288.0,3,0,0,rubbery,False
3.5208054,3.9786716,288.5,6,0,0,rubbery,False
4.1648674,1.5766144,289.0,8,0,0,rubbery,False
3.107435,3.368576,289.5,7,0,0,rubbery,False
2.712335,3.1166892,290.0,7,0,0,rubbery,False
4.653245,1.7865498,290.5,3,0,0,rubbery,False
4.068028,3.904398,291.0,6,0,0,rubbery,False
3.9905345,3.1619594,291.5,6,0,0,rubbery,False
4.8374376,3.1811423,292.0,3,0,0,rubbery,False
4.5483966,2.4892547,292.5,3,0,0,rubbery,False
9.329015,3.0512946,293.0,4,0,0,rubbery,False
10.205438,5.3010273,293.5,0,1,0,rubbery,False
12.344904,5.0229115,294.0,5,1,0,rubbery,False
12.257025,4.7925653,294.5,5,1,0,rubbery,False
11.490675,5.042373,295.0,0,1,0,rubbery,False
4.8882427,2.802781,295.5,3,0,0,rubbery,False
10.284888,5.296641,296.0,0,1,0,rubbery,False
5.501925,3.35039,296.5,1,0,0,rubbery,False
3.4032345,3.6281903,297.0,6,0,0,rubbery,False
9.651194,3.9403903,297.5,2,0,0,glassy,True
10.749291,4.014044,298.0,4,1,0,rubbery,True
9.593664,2.7628353,298.5,4,0,0,rubbery,False
10.5611105,4.667414,299.0,0,1,0,rubbery,False
11.697709,3.9565852,299.5,5,1,0,rubbery,False
4.2177463,4.0754256,300.0,6,0,0,rubbery,False
3.993674,2.5304306,300.5,8,0,0,rubbery,False
3.473572,3.7579155,301.0,6,0,0,rubbery,False
4.626591,3.0455773,301.5,3,0,0,rubbery,False
5.430935,3.5740592,302.0,1,0,0,rubbery,False
3.8366086,1.7112674,302.5,8,0,0,rubbery,False
8.604022,3.5617983,303.0,2,0,0,glassy,True
4.157992,2.185793,303.5,3,0,0,rubbery,True
11.512836,3.8034618,304.0,5,1,0,rubbery,False
2.3239498,3.9395187,304.5,7,0,0,rubbery,False
5.751762,3.7063847,305.0,1,0,0,rubbery,False
4.6779923,1.414705,305.5,3,0,0,rubbery,False
9.663886,5.915768,306.0,0,0,0,rubbery,False
3.9444535,4.0593476,306.5,6,0,0,rubbery,False
10.00223,3.265207,307.0,4,1,0,rubbery,False
6.1308484,4.410809,307.5,1,0,0,rubbery,False
5.755876,4.436865,308.0,1,0,0,rubbery,False
3.63224,4.205163,308.5,6,0,0,rubbery,False
11.194711,5.3585386,309.0,0,1,0,rubbery,False
9.285234,2.8145862,309.5,4,0,0,rubbery,False
3.883079,2.5145197,310.0,8,0,0,rubbery,False
3.4363139,2.085464,310.5,8,0,0,rubbery,False
4.8393145,3.2112334,311.0,3,0,0,rubbery,False
3.1672826,2.564773,311.5,8,0,0,rubbery,False
9.897437,3.4651086,312.0,4,0,0,rubbery,False
5.1098104,1.9147555,312.5,3,0,0,rubbery,False
4.9909396,2.3728766,313.0,3,0,0,rubbery,False
10.154967,5.8611345,313.5,0,1,0,rubbery,False
11.1483345,5.5898466,314.0,0,1,0,rubbery,False
8.395837,3.4530945,314.5,2,0,0,glassy,True
9.104888,4.852627,315.0,2,0,0,glassy,False
11.154765,3.5008013,315.5,5,1,0,rubbery,True
5.020109,2.5335543,316.0,3,0,0,rubbery,False
11.303783,4.957812,316.5,0,1,0,rubbery,False
9.726526,4.650872,317.0,2,0,0,glassy,True
3.9644816,3.8168902,317.5,6,0,0,rubbery,True
3.52659,4.2277937,318.0,6,0,0,rubbery,False
4.299136,2.8855553,318.5,3,0,0,rubbery,False
3.3557043,3.6556473,319.0,6,0,0,rubbery,False
3.5889158,3.5805123,319.5,6,0,0,rubbery,False
4.858794,2.2601466,320.0,3,0,0,rubbery,False
3.4599504,4.3155746,320.5,6,0,0,rubbery,False
11.372679,5.3260036,321.0,0,1,0,rubbery,False
4.504719,2.2341654,321.5,3,0,0,rubbery,False
2.767531,3.7698338,322.0,7,0,0,rubbery,False
4.3190193,4.0601363,322.5,6,0,0,rubbery,False
8.805108,3.758672,323.0,2,0,0,glassy,True
4.684773,1.3587121,323.5,3,0,0,rubbery,True
4.6274266,2.8757894,324.0,3,0,0,rubbery,False
3.554172,2.5412104,324.5,8,0,0,rubbery,False
4.636479,2.7089999,325.0,3,0,0,rubbery,False
4.4517727,3.6784992,325.5,6,0,0,rubbery,False
2.3879964,2.7594757,326.0,7,0,0,rubbery,False
4.8252764,1.7321767,326.5,3,0,0,rubbery,False
11.4738655,4.427329,327.0,5,1,0,rubbery,False
11.225988,4.3457074,327.5,5,1,0,rubbery,False
9.192712,4.640894,328.0,2,0,0,glassy,True
10.006022,3.9488845,328.5,4,1,0,rubbery,True
10.91297,3.6557882,329.0,5,1,0,rubbery,False
2.4628482,2.578101,329.5,7,0,0,rubbery,False
9.866427,5.568497,330.0,0,0,0,rubbery,False
4.4782662,1.5464185,330.5,3,0,0,rubbery,False
4.7836018,4.0520372,331.0,6,0,0,rubbery,False
5.9834833,4.3183117,331.5,1,0,0,rubbery,False
10.031566,3.799309,332.0,4,1,0,rubbery,False
5.3148394,2.1162786,332.5,3,0,0,rubbery,False
5.5150046,2.6989388,333.0,1,0,0,rubbery,False
5.8599296,2.8158605,333.5,1,0,0,rubbery,False
2.324596,2.6538744,334.0,7,0,0,rubbery,False
4.9405127,3.9683256,334.5,6,0,0,rubbery,False
9.883065,3.8898194,335.0,4,0,0,rubbery,False
10.243319,4.8484287,335.5,0,1,0,rubbery,False
5.833083,3.6241503,336.0,1,0,0,rubbery,False
8.760329,3.1082892,336.5,2,0,0,glassy,True
11.839182,5.249465,337.0,5,1,0,rubbery,True
9.8743925,5.3919806,337.5,0,0,0,rubbery,False
10.334133,4.403407,338.0,4,1,0,rubbery,False
5.6787515,2.681871,338.5,1,0,0,rubbery,False
5.6286874,3.2346835,339.0,1,0,0,rubbery,False
3.6176877,4.2678432,339.5,6,0,0,rubbery,False
5.5921917,3.1752217,340.0,1,0,0,rubbery,False
9.54436,4.756787,340.5,0,0,0,rubbery,False
4.8144107,2.3771544,341.0,3,0,0,rubbery,False
10.674836,3.4423044,341.5,4,1,0,rubbery,False
7.63296,4.0088778,342.0,2,0,0,glassy,True
10.269378,3.0276356,342.5,4,1,0,rubbery,True
2.7901094,2.018328,343.0,8,0,0,rubbery,False
10.79627,4.3665743,343.5,0,1,0,rubbery,False
11.5953865,4.561657,344.0,5,1,0,rubbery,False
10.000677,5.2957306,344.5,0,1,0,rubbery,False
2.2555065,3.4695582,345.0,7,0,0,rubbery,False
8.167946,3.5752747,345.5,2,0,0,glassy,True
6.0672235,2.9039335,346.0,1,0,0,rubbery,True
10.942319,3.49045,346.5,5,1,0,rubbery,False
7.9329934,3.9206357,347.0,2,0,0,glassy,True
5.066067,3.0259185,347.5,3,0,0,rubbery,True
10.216599,5.9647574,348.0,0,1,0,rubbery,False
10.337178,4.258502,348.5,4,1,0,rubbery,False
3.8491142,3.2303627,349.0,6,0,0,rubbery,False
9.774851,5.380871,349.5,0,0,0,rubbery,False
7.9787993,4.8302855,350.0,2,0,0,glassy,True
4.599131,1.9288408,350.5,3,0,0,rubbery,True
12.30273,4.6768856,351.0,5,1,0,rubbery,False
2.9966202,3.2691123,351.5,7,0,0,rubbery,False
3.2117617,2.3856041,352.0,8,0,0,rubbery,False
6.4354334,4.2943344,352.5,1,0,0,rubbery,False
2.9441779,3.1333208,353.0,7,0,0,rubbery,False
9.137405,4.4957914,353.5,2,0,0,glassy,True
8.049018,4.500176,354.0,2,0,0,glassy,False
8.578508,3.2513509,354.5,2,0,0,glassy,False
10.591181,5.1115427,355.0,0,1,0,rubbery,True
3.5167506,2.8288798,355.5,8,0,0,rubbery,False
12.382914,5.27546,356.0,5,1,0,rubbery,False
5.841865,3.8058445,356.5,1,0,0,rubbery,False
9.289254,4.9744954,357.0,0,0,0,rubbery,False
11.799837,4.827574,357.5,5,1,0,rubbery,False
7.195949,3.6771033,358.0,1,0,0,rubbery,False
9.361568,3.983077,358.5,2,0,0,glassy,True
11.450868,4.8424397,359.0,0,1,0,rubbery,True
10.8481455,5.988046,359.5,0,1,0,rubbery,False
9.688924,3.0294576,360.0,4,0,0,rubbery,False
2.4614956,2.2817526,360.5,7,0,0,rubbery,False
3.1771133,1.8387194,361.0,8,0,0,rubbery,False
9.3378725,4.5199847,361.5,2,0,0,glassy,True
4.214678,2.1314485,362.0,3,0,0,rubbery,True
6.6507115,2.9623497,362.5,1,0,0,rubbery,False
4.437184,4.3160634,363.0,6,0,0,rubbery,False
11.36342,4.1502013,363.5,5,1,0,rubbery,False
3.9259465,4.0152154,364.0,6,0,0,rubbery,False
12.0719595,4.4691486,364.5,5,1,0,rubbery,False
9.5362625,5.3770056,365.0,0,0,0,rubbery,False
2.8129647,3.6113331,365.5,7,0,0,rubbery,False
6.1429095,4.32902,366.0,1,0,0,rubbery,False
12.219045,4.740865,366.5,5,1,0,rubbery,False
4.555046,2.786416,367.0,3,0,0,rubbery,False
10.596147,5.0457597,367.5,0,1,0,rubbery,False
7.588347,5.011636,368.0,2,0,0,glassy,True
4.8214903,4.001443,368.5,6,0,0,rubbery,True
5.322412,3.2802,369.0,3,0,0,rubbery,False
5.447184,2.3149245,369.5,3,0,0,rubbery,False
11.303415,5.2258425,370.0,0,1,0,rubbery,False
3.176164,2.2347803,370.5,8,0,0,rubbery,False
4.9538994,3.3345075,371.0,3,0,0,rubbery,False
3.4383638,1.8878114,371.5,8,0,0,rubbery,False
2.325927,3.6624532,372.0,7,0,0,rubbery,False
9.020486,4.7721753,372.5,2,0,0,glassy,True
11.965299,4.1792154,373.0,5,1,0,rubbery,True
6.7202287,4.7574744,373.5,1,0,0,rubbery,False
4.7856464,2.407458,374.0,3,0,0,rubbery,False
8.902601,4.9047623,374.5,2,0,0,glassy,True
8.575813,4.7200527,375.0,2,0,0,glassy,False
12.101934,4.466282,375.5,5,1,0,rubbery,True
10.942258,3.6308105,376.0,5,1,0,rubbery,False
10.068432,3.317667,376.5,4,1,0,rubbery,False
10.641826,4.9720397,377.0,0,1,0,rubbery,False
11.166718,4.380253,377.5,5,1,0,rubbery,False
3.253304,3.9348388,378.0,6,0,0,rubbery,False
2.7849352,3.3780723,378.5,7,0,0,rubbery,False
4.326334,4.139184,379.0,6,0,0,rubbery,False
10.096543,5.1489906,379.5,0,1,0,rubbery,False
2.7928195,2.9481618,380.0,7,0,0,rubbery,False
8.983545,3.7358806,380.5,2,0,0,glassy,True
3.2015805,2.4659183,381.0,8,0,0,rubbery,True
8.382558,3.3477194,381.5,2,0,0,glassy,True
12.4019165,5.382249,382.0,5,1,0,rubbery,True
10.322126,4.0156326,382.5,4,1,0,rubbery,False
6.2319565,2.6523974,383.0,1,0,0,rubbery,False
10.06674,5.926278,383.5,0,1,0,rubbery,False
4.2764277,4.567907,384.0,6,0,0,rubbery,False
11.20582,5.123415,384.5,0,1,0,rubbery,False
8.359067,4.8772197,385.0,2,0,0,glassy,True
2.4170551,3.1341372,385.5,7,0,0,rubbery,True
10.852383,3.8890207,386.0,4,1,0,rubbery,False
2.478144,4.038428,386.5,7,0,0,rubbery,False
7.977195,4.849338,387.0,2,0,0,glassy,True
10.408037,3.4847188,387.5,4,1,0,rubbery,True
5.966202,2.5925062,388.0,1,0,0,rubbery,False
4.768459,3.8418136,388.5,6,0,0,rubbery,False
9.053826,4.7889867,389.0,2,0,0,glassy,True
9.036729,3.3474383,389.5,2,0,0,glassy,False
8.01127,4.447454,390.0,2,0,0,glassy,False
7.657649,5.021507,390.5,2,0,0,glassy,False
9.369868,3.9905415,391.0,2,0,0,glassy,False
4.119061,2.534025,391.5,8,0,0,rubbery,True
10.619922,3.1617022,392.0,4,1,0,rubbery,False
8.698433,3.2016003,392.5,2,0,0,glassy,True
6.3537893,2.5995193,393.0,1,0,0,rubbery,True
3.3705096,1.5966845,393.5,8,0,0,rubbery,False
9.083829,3.6736524,394.0,2,0,0,glassy,True
4.820659,2.916849,394.5,3,0,0,rubbery,True
11.480821,5.7704906,395.0,0,1,0,rubbery,False
9.223035,5.708968,395.5,0,0,0,rubbery,False
10.321546,4.9942074,396.0,0,1,0,rubbery,False
10.413154,3.0456688,396.5,4,1,0,rubbery,False
9.677469,4.9705114,397.0,0,0,0,rubbery,False
5.311954,1.64482,397.5,3,0,0,rubbery,False
3.9981935,3.877183,398.0,6,0,0,rubbery,False
3.4892995,4.1669025,398.5,6,0,0,rubbery,False
6.199102,4.2858067,399.0,1,0,0,rubbery,False
9.243473,3.2388535,399.5,4,0,0,rubbery,False
10.738184,5.166305,400.0,0,1,0,rubbery,False
4.4483776,3.8086417,400.5,6,0,0,rubbery,False
9.472617,4.5172997,401.0,2,0,0,glassy,True
9.188847,4.1180425,401.5,2,0,0,glassy,False
7.6302004,4.6407204,402.0,2,0,0,glassy,False
3.0256,2.155903,402.5,8,0,0,rubbery,True
3.2207785,4.0163503,403.0,6,0,0,rubbery,False
4.9503584,1.6916538,403.5,3,0,0,rubbery,False
4.2980866,2.274287,404.0,3,0,0,rubbery,False
8.790866,3.7171729,404.5,2,0,0,glassy,True
9.58094,5.2439604,405.0,0,0,0,rubbery,True
8.013049,5.154045,405.5,2,0,0,glassy,True
4.1906905,2.2568893,406.0,3,0,0,rubbery,True
5.5484743,3.6304004,406.5,1,0,0,rubbery,False
12.19813,5.2846975,407.0,5,1,0,rubbery,False
3.9516308,4.1317053,407.5,6,0,0,rubbery,False
10.771617,3.2237093,408.0,4,1,0,rubbery,False
10.159623,5.7658267,408.5,0,1,0,rubbery,False
11.356512,3.6310363,409.0,5,1,0,rubbery,False
3.7877028,2.844328,409.5,8,0,0,rubbery,False
9.842165,3.3025937,410.0,4,0,0,rubbery,False
7.932464,5.1075807,410.5,2,0,0,glassy,True
4.9598927,3.1263976,411.0,3,0,0,rubbery,True
11.527816,5.6998053,411.5,0,1,0,rubbery,False
8.785073,3.355838,412.0,2,0,0,glassy,True
5.3496547,2.00462,412.5,3,0,0,rubbery,True
9.410621,2.8080373,413.0,4,0,0,rubbery,False
8.955948,5.1438084,413.5,2,0,0,glassy,True
9.520444,2.7049775,414.0,4,0,0,rubbery,True
4.138634,3.8210917,414.5,6,0,0,rubbery,False
6.276663,2.5907733,415.0,1,0,0,rubbery,False
7.9708695,5.1066875,415.5,2,0,0,glassy,True
5.3934174,1.6477538,416.0,3,0,0,rubbery,True
8.021788,5.1977544,416.5,2,0,0,glassy,True
9.571023,4.007174,417.0,2,0,0,glassy,False
11.181857,3.6734843,417.5,5,1,0,rubbery,True
7.718341,4.9559464,418.0,2,0,0,glassy,True
3.92577,2.6512902,418.5,8,0,0,rubbery,True
4.343644,2.0189743,419.0,3,0,0,rubbery,False
11.242704,5.285342,419.5,0,1,0,rubbery,False
2.736385,3.3303971,420.0,7,0,0,rubbery,False
4.0976696,2.5628026,420.5,8,0,0,rubbery,False
2.3510938,2.3987985,421.0,7,0,0,rubbery,False
12.096471,4.924682,421.5,5,1,0,rubbery,False
4.5226717,2.465557,422.0,3,0,0,rubbery,False
12.422311,4.956463,422.5,5,1,0,rubbery,False
3.1684296,1.6782663,423.0,8,0,0,rubbery,False
5.055078,2.1404834,423.5,3,0,0,rubbery,False
4.215238,3.9175925,424.0,6,0,0,rubbery,False
5.8136444,3.7678766,424.5,1,0,0,rubbery,False
9.527892,5.5167327,425.0,0,0,0,rubbery,False
5.6779203,3.46348,425.5,1,0,0,rubbery,False
9.079778,4.226479,426.0,2,0,0,glassy,True
12.12921,5.1234183,426.5,5,1,0,rubbery,True
3.2784605,1.6532712,427.0,8,0,0,rubbery,False
10.4648905,3.5690634,427.5,4,1,0,rubbery,False
8.294223,3.527845,428.0,2,0,0,glassy,True
8.693319,3.1413186,428.5,2,0,0,glassy,False
5.2320647,3.3252614,429.0,3,0,0,rubbery,True
10.607873,3.5492423,429.5,4,1,0,rubbery,False
10.363936,5.452713,430.0,0,1,0,rubbery,False
11.571858,5.6827316,430.5,0,1,0,rubbery,False
4.096302,4.6443276,431.0,6,0,0,rubbery,False
10.910176,4.7812667,431.5,0,1,0,rubbery,False
4.2553797,3.7490966,432.0,6,0,0,rubbery,False
9.482468,5.3368144,432.5,0,0,0,rubbery,False
5.3952365,2.2189045,433.0,3,0,0,rubbery,False
4.093653,3.0405607,433.5,3,0,0,rubbery,False
10.783569,5.3907576,434.0,0,1,0,rubbery,False
10.65292,4.48497,434.5,0,1,0,rubbery,False
2.724671,3.8705869,435.0,7,0,0,rubbery,False
4.153781,4.3344655,435.5,6,0,0,rubbery,False
2.0817344,3.1496227,436.0,7,0,0,rubbery,False
2.073966,3.3366535,436.5,7,0,0,rubbery,False
3.4265087,2.3295507,437.0,8,0,0,rubbery,False
8.352264,3.4032578,437.5,2,0,0,glassy,True
2.5671957,2.9350264,438.0,7,0,0,rubbery,True
11.206874,3.8281388,438.5,5,1,0,rubbery,False
8.336963,3.305625,439.0,2,0,0,glassy,True
10.138592,5.8113713,439.5,0,1,0,rubbery,True
3.153734,3.6797948,440.0,6,0,0,rubbery,False
3.522196,4.187263,440.5,6,0,0,rubbery,False
9.68139,2.7953615,441.0,4,0,0,rubbery,False
9.583691,5.5719295,441.5,0,0,0,rubbery,False
4.0132127,3.7120945,442.0,6,0,0,rubbery,False
8.104209,4.3760467,442.5,2,0,0,glassy,True
4.456555,3.4648886,443.0,6,0,0,rubbery,True
5.32621,3.7723765,443.5,1,0,0,rubbery,False
4.0840073,2.5071201,444.0,8,0,0,rubbery,False
5.723911,3.0345018,444.5,1,0,0,rubbery,False
3.158913,2.436756,445.0,8,0,0,rubbery,False
4.7540755,1.6106578,445.5,3,0,0,rubbery,False
4.063185,2.1821375,446.0,3,0,0,rubbery,False
9.337606,5.3442516,446.5,0,0,0,rubbery,False
5.8399043,2.7132843,447.0,1,0,0,rubbery,False
5.1878257,1.8960928,447.5,3,0,0,rubbery,False
5.508325,2.985105,448.0,1,0,0,rubbery,False
4.1362567,1.7630547,448.5,8,0,0,rubbery,False
