UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.01305,7.601078,438.0,0,1,0,rubbery,False
16.107656,7.4645953,438.5,0,1,0,rubbery,False
16.13336,7.5093613,439.0,0,1,0,rubbery,False
16.148878,7.3819814,439.5,0,1,0,rubbery,False
16.873552,6.2331624,440.0,0,1,0,rubbery,False
16.848364,6.2254176,440.5,0,1,0,rubbery,False
16.788153,6.194261,441.0,0,1,0,rubbery,False
16.830671,6.235955,441.5,0,1,0,rubbery,False
16.837978,6.205659,442.0,0,1,0,rubbery,False
16.990032,6.069142,442.5,0,1,0,rubbery,False
16.988295,6.067965,443.0,0,1,0,rubbery,False
16.969818,6.075656,443.5,0,1,0,rubbery,False
16.86189,6.193988,444.0,0,1,0,rubbery,False
16.996107,6.064146,444.5,0,1,0,rubbery,False
16.966084,6.0905423,445.0,0,1,0,rubbery,False
16.929516,6.126841,445.5,0,1,0,rubbery,False
16.980907,6.073091,446.0,0,1,0,rubbery,False
16.958559,6.095802,446.5,0,1,0,rubbery,False
16.942945,6.1116962,447.0,0,1,0,rubbery,False
17.114817,5.936166,447.5,0,1,0,rubbery,False
16.992949,6.06193,448.0,0,1,0,rubbery,False
17.027098,6.027537,448.5,0,1,0,rubbery,False
17.172829,5.8841567,449.0,0,1,0,rubbery,False
17.219671,5.83625,449.5,0,1,0,rubbery,False
18.026518,5.080854,450.0,0,1,0,rubbery,False
18.071333,5.0371366,450.5,0,1,0,rubbery,False
18.08853,5.0145235,451.0,0,1,0,rubbery,False
18.120184,4.969193,451.5,0,1,0,rubbery,False
18.13328,4.9630375,452.0,0,1,0,rubbery,False
18.155912,4.9649677,452.5,0,1,0,rubbery,False
18.19605,4.9988565,453.0,0,1,0,rubbery,False
18.149456,4.957079,453.5,0,1,0,rubbery,False
18.18373,4.929056,454.0,0,1,0,rubbery,False
18.268127,4.852765,454.5,0,1,0,rubbery,False
18.16025,4.945652,455.0,0,1,0,rubbery,False
18.192564,4.9304686,455.5,0,1,0,rubbery,False
18.086227,5.0255275,456.0,0,1,0,rubbery,False
18.188848,4.913202,456.5,0,1,0,rubbery,False
18.186758,4.9157987,457.0,0,1,0,rubbery,False
18.135868,4.861968,457.5,0,1,0,rubbery,False
18.22851,4.865443,458.0,0,1,0,rubbery,False
18.22882,4.8593736,458.5,0,1,0,rubbery,False
18.25753,4.8597646,459.0,0,1,0,rubbery,False
18.227808,4.786294,459.5,0,1,0,rubbery,False
17.509388,-2.4903398,460.0,4,1,-1,rubbery,False
17.516289,-2.483833,460.5,4,1,-1,rubbery,False
17.562756,-2.4287467,461.0,4,1,-1,rubbery,False
17.55042,-2.444633,461.5,4,1,-1,rubbery,False
17.587788,-2.4052517,462.0,4,1,-1,rubbery,False
17.523634,-2.5111418,462.5,4,1,-1,rubbery,False
17.451878,-2.544465,463.0,4,1,-1,rubbery,False
17.592743,-2.4070294,463.5,4,1,-1,rubbery,False
17.582012,-2.4164357,464.0,4,1,-1,rubbery,False
17.501854,-2.5366855,464.5,4,1,-1,rubbery,False
17.464424,-2.4932547,465.0,4,1,-1,rubbery,False
17.615993,-2.385744,465.5,4,1,-1,rubbery,False
17.458574,-2.5590856,466.0,4,1,-1,rubbery,False
17.532877,-2.4696062,466.5,4,1,-1,rubbery,False
17.454542,-2.5443907,467.0,4,1,-1,rubbery,False
17.411247,-2.5809388,467.5,4,1,-1,rubbery,False
17.45588,-2.5512304,468.0,4,1,-1,rubbery,False
17.403795,-2.5706816,468.5,4,1,-1,rubbery,False
17.300203,-2.7182703,469.0,4,1,-1,rubbery,False
17.18087,-2.8851902,469.5,4,1,-1,rubbery,False
16.76109,-3.4412298,470.0,4,1,-1,rubbery,False
16.80029,-3.3954976,470.5,4,1,-1,rubbery,False
16.781664,-3.423663,471.0,4,1,-1,rubbery,False
16.729595,-3.4848838,471.5,4,1,-1,rubbery,False
16.737736,-3.4738986,472.0,4,1,-1,rubbery,False
16.79209,-3.416804,472.5,4,1,-1,rubbery,False
16.69343,-3.5202672,473.0,4,1,-1,rubbery,False
16.632462,-3.5829775,473.5,4,1,-1,rubbery,False
16.74633,-3.4699364,474.0,4,1,-1,rubbery,False
16.703545,-3.532293,474.5,4,1,-1,rubbery,False
16.590256,-3.6283433,475.0,4,1,-1,rubbery,False
16.73648,-3.4950697,475.5,4,1,-1,rubbery,False
16.58983,-3.629006,476.0,4,1,-1,rubbery,False
16.703049,-3.5137753,476.5,4,1,-1,rubbery,False
16.60372,-3.6203659,477.0,4,1,-1,rubbery,False
16.622303,-3.6046963,477.5,4,1,-1,rubbery,False
16.62662,-3.5940259,478.0,4,1,-1,rubbery,False
16.548054,-3.6720073,478.5,4,1,-1,rubbery,False
16.501993,-3.7178676,479.0,4,1,-1,rubbery,False
16.659655,-3.584647,479.5,4,1,-1,rubbery,False
20.702242,-11.607337,480.0,2,2,-2,rubbery,False
20.746258,-11.683466,480.5,2,2,-2,rubbery,False
20.789904,-11.665025,481.0,2,2,-2,rubbery,False
20.746391,-11.618083,481.5,2,2,-2,rubbery,False
20.708977,-11.629742,482.0,2,2,-2,rubbery,False
20.76569,-11.636715,482.5,2,2,-2,rubbery,False
20.772255,-11.655129,483.0,2,2,-2,rubbery,False
20.742916,-11.662459,483.5,2,2,-2,rubbery,False
20.7956,-11.739311,484.0,2,2,-2,rubbery,False
20.680708,-11.721205,484.5,2,2,-2,rubbery,False
20.805136,-11.6925535,485.0,2,2,-2,rubbery,False
20.803856,-11.676674,485.5,2,2,-2,rubbery,False
20.705847,-11.589812,486.0,2,2,-2,rubbery,False
20.653572,-11.572741,486.5,2,2,-2,rubbery,False
20.699493,-11.807611,487.0,2,2,-2,rubbery,False
20.624329,-11.673353,487.5,2,2,-2,rubbery,False
20.729536,-11.748371,488.0,2,2,-2,rubbery,False
20.625809,-11.724545,488.5,2,2,-2,rubbery,False
20.61929,-11.716579,489.0,2,2,-2,rubbery,False
20.675896,-11.749257,489.5,2,2,-2,rubbery,False
19.699055,-11.236633,490.0,2,1,-2,rubbery,False
19.63225,-11.219588,490.5,2,1,-2,rubbery,False
19.427105,-11.087136,491.0,2,1,-2,rubbery,False
19.440254,-11.099527,491.5,2,1,-2,rubbery,False
19.492744,-11.169608,492.0,2,1,-2,rubbery,False
19.425589,-11.106381,492.5,2,1,-2,rubbery,False
19.455322,-11.13352,493.0,2,1,-2,rubbery,False
19.444092,-11.106035,493.5,2,1,-2,rubbery,False
19.443968,-11.113999,494.0,2,1,-2,rubbery,False
19.465677,-11.076197,494.5,2,1,-2,rubbery,False
19.443687,-11.110699,495.0,2,1,-2,rubbery,False
19.27587,-11.175433,495.5,2,1,-2,rubbery,False
19.345003,-11.018807,496.0,2,1,-2,rubbery,False
19.360514,-11.038408,496.5,2,1,-2,rubbery,False
19.466263,-10.947204,497.0,2,1,-2,rubbery,False
19.399569,-11.050101,497.5,2,1,-2,rubbery,False
19.375868,-11.040202,498.0,2,1,-2,rubbery,False
19.39965,-11.062575,498.5,2,1,-2,rubbery,False
19.413345,-11.073374,499.0,2,1,-2,rubbery,False
19.366203,-10.984,499.5,2,1,-2,rubbery,False
19.317781,-10.94296,500.0,2,1,-2,rubbery,False
