UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.805919,-0.5132322,272.0,0,1,-1,glassy,False
11.495571,-0.48691335,272.5,0,1,-1,glassy,False
11.596251,0.08937387,273.0,0,1,0,glassy,False
10.716109,-0.608634,273.5,0,1,-1,glassy,False
11.794128,0.18962651,274.0,0,1,0,glassy,False
10.647801,-0.68905306,274.5,0,1,-1,glassy,False
11.617597,-0.33537993,275.0,0,1,-1,glassy,False
11.385408,0.48392132,275.5,0,1,0,glassy,False
12.096908,-0.018336298,276.0,0,1,-1,glassy,False
11.516599,0.39328593,276.5,0,1,0,glassy,False
11.792575,-0.26919797,277.0,0,1,-1,glassy,False
9.766307,0.05326412,277.5,0,0,0,glassy,False
11.995748,-0.014752533,278.0,0,1,-1,glassy,False
11.284685,-0.27500314,278.5,0,1,-1,glassy,False
11.597797,-0.48399588,279.0,0,1,-1,glassy,False
11.716036,-0.48405907,279.5,0,1,-1,glassy,False
11.763561,0.020754414,280.0,0,1,0,glassy,False
11.856858,-0.30890998,280.5,0,1,-1,glassy,False
11.522727,-0.43182305,281.0,0,1,-1,glassy,False
11.6939335,-0.46389788,281.5,0,1,-1,glassy,False
11.878733,-0.15482868,282.0,0,1,-1,glassy,False
11.6039295,-0.44528586,282.5,0,1,-1,glassy,False
12.017181,-0.1649257,283.0,0,1,-1,glassy,False
11.439767,0.43191805,283.5,0,1,0,glassy,False
11.165867,-0.13165455,284.0,0,1,-1,glassy,False
11.698175,0.12874466,284.5,0,1,0,glassy,False
11.860387,-0.031711616,285.0,0,1,-1,glassy,False
11.384641,-0.029034665,285.5,0,1,-1,glassy,False
12.030576,-0.064916275,286.0,0,1,-1,glassy,False
11.760052,-0.40819272,286.5,0,1,-1,glassy,False
11.936648,-0.12724422,287.0,0,1,-1,glassy,False
11.877247,-0.36395043,287.5,0,1,-1,glassy,False
12.076081,-0.04156956,288.0,0,1,-1,glassy,False
11.992172,-0.12762567,288.5,0,1,-1,glassy,False
8.948497,1.3345035,289.0,0,0,0,glassy,False
8.961954,0.14535174,289.5,0,0,0,glassy,False
10.05767,0.67353183,290.0,0,1,0,glassy,False
10.394308,0.71499866,290.5,0,1,0,glassy,False
10.118644,1.2397624,291.0,0,1,0,glassy,False
11.029479,1.4627569,291.5,0,1,0,glassy,False
10.244837,1.7262968,292.0,0,1,0,glassy,False
10.794897,0.812792,292.5,0,1,0,glassy,False
9.940446,0.8888866,293.0,0,0,0,glassy,False
10.181523,1.1694664,293.5,0,1,0,glassy,False
10.331859,1.1782644,294.0,0,1,0,glassy,False
10.149051,1.5464735,294.5,0,1,0,glassy,False
9.997356,0.44494438,295.0,0,0,0,glassy,False
11.144649,-0.50826937,295.5,0,1,-1,glassy,False
11.325916,0.04358128,296.0,0,1,0,glassy,False
11.421537,0.16482256,296.5,0,1,0,glassy,False
11.786176,-0.1792459,297.0,0,1,-1,glassy,False
11.501863,0.45999584,297.5,0,1,0,glassy,False
10.733661,1.3156893,298.0,0,1,0,glassy,False
11.364344,0.263545,298.5,0,1,0,glassy,False
11.884316,-0.213177,299.0,0,1,-1,glassy,False
11.017253,-0.06487295,299.5,0,1,-1,glassy,False
9.607818,1.7094717,300.0,0,0,0,glassy,False
10.228226,0.7078189,300.5,0,1,0,glassy,False
9.91577,0.95828694,301.0,0,0,0,glassy,False
10.137302,0.969131,301.5,0,1,0,glassy,False
10.112866,0.19909552,302.0,0,1,0,glassy,False
10.742385,1.2649125,302.5,0,1,0,glassy,False
9.479508,0.95353556,303.0,0,0,0,glassy,False
9.429435,1.1431758,303.5,0,0,0,glassy,False
8.969307,-0.18031947,304.0,0,0,-1,glassy,False
9.901905,1.6767764,304.5,0,0,0,glassy,False
9.334983,0.6254831,305.0,0,0,0,glassy,False
9.757802,1.3203692,305.5,0,0,0,glassy,False
10.60563,0.97805125,306.0,0,1,0,glassy,False
9.575306,-0.05551778,306.5,0,0,-1,glassy,False
9.029883,1.1915334,307.0,0,0,0,glassy,False
9.157902,0.7659762,307.5,0,0,0,glassy,False
10.300432,0.89596087,308.0,0,1,0,glassy,False
9.057879,0.993991,308.5,0,0,0,glassy,False
9.057408,-0.22416364,309.0,0,0,-1,glassy,False
9.040415,0.7674283,309.5,0,0,0,glassy,False
10.345622,-0.23972116,310.0,0,1,-1,glassy,False
9.801011,-0.21142231,310.5,0,0,-1,glassy,False
11.846958,0.055404443,311.0,0,1,0,glassy,False
10.007691,-0.08272544,311.5,0,1,-1,glassy,False
9.936381,0.931062,312.0,0,0,0,glassy,False
11.496362,0.14888583,312.5,0,1,0,glassy,False
10.165197,-0.3079735,313.0,0,1,-1,glassy,False
10.00931,-0.49937937,313.5,0,1,-1,glassy,False
10.515387,0.49088705,314.0,0,1,0,glassy,False
10.392346,-0.29793364,314.5,0,1,-1,glassy,False
10.184123,-0.42814904,315.0,0,1,-1,glassy,False
10.462315,0.06292992,315.5,0,1,0,glassy,False
10.2539835,-0.60107607,316.0,0,1,-1,glassy,False
10.422289,-0.15319799,316.5,0,1,-1,glassy,False
9.992963,-0.5335275,317.0,0,0,-1,glassy,False
9.683807,-0.46412078,317.5,0,0,-1,glassy,False
10.338748,-0.6208392,318.0,0,1,-1,glassy,False
9.789797,-0.37103242,318.5,0,0,-1,glassy,False
9.640508,-0.16605558,319.0,0,0,-1,glassy,False
11.883894,-0.40777388,319.5,0,1,-1,glassy,False
10.578924,-0.29329893,320.0,0,1,-1,glassy,False
11.653464,-0.545469,320.5,0,1,-1,glassy,False
10.871467,-0.64712495,321.0,0,1,-1,glassy,False
11.199884,0.87192774,321.5,0,1,0,glassy,False
11.083434,0.39312118,322.0,0,1,0,glassy,False
9.552258,1.3250011,322.5,0,0,0,glassy,False
2.6663413,-2.6312857,323.0,2,0,-1,rubbery,True
9.129556,0.58813,323.5,0,0,0,glassy,True
10.827051,0.8406267,324.0,0,1,0,glassy,False
10.563681,0.6654192,324.5,0,1,0,glassy,False
10.406864,1.6106085,325.0,0,1,0,glassy,False
10.222707,0.62225604,325.5,0,1,0,glassy,False
10.518802,1.2324307,326.0,0,1,0,glassy,False
10.9408045,-0.4547852,326.5,0,1,-1,glassy,False
11.662087,-0.49977666,327.0,0,1,-1,glassy,False
10.793933,-0.4622695,327.5,0,1,-1,glassy,False
11.085251,-0.6701304,328.0,0,1,-1,glassy,False
10.86494,-0.30394945,328.5,0,1,-1,glassy,False
11.1926565,0.97951895,329.0,0,1,0,glassy,False
10.728671,-0.16316359,329.5,0,1,-1,glassy,False
1.719407,1.634894,330.0,1,0,0,rubbery,True
1.7882284,1.7955953,330.5,1,0,0,rubbery,False
1.6161525,1.8455132,331.0,1,0,0,rubbery,False
1.5052589,1.6005933,331.5,1,0,0,rubbery,False
2.031348,1.6444517,332.0,1,0,0,rubbery,False
1.9605182,1.7729068,332.5,1,0,0,rubbery,False
1.540953,1.5250392,333.0,1,0,0,rubbery,False
1.799613,1.766114,333.5,1,0,0,rubbery,False
1.7422746,1.8795305,334.0,1,0,0,rubbery,False
1.6824976,1.9154226,334.5,1,0,0,rubbery,False
1.7923024,1.8119923,335.0,1,0,0,rubbery,False
1.7626668,1.7397703,335.5,1,0,0,rubbery,False
1.9374788,1.7002254,336.0,1,0,0,rubbery,False
1.7493255,1.8635064,336.5,1,0,0,rubbery,False
1.8891478,1.7816273,337.0,1,0,0,rubbery,False
1.9359592,1.6200933,337.5,1,0,0,rubbery,False
1.9968352,1.6778086,338.0,1,0,0,rubbery,False
1.9265699,1.5130036,338.5,1,0,0,rubbery,False
1.6947566,1.8629851,339.0,1,0,0,rubbery,False
2.0569642,1.4702322,339.5,1,0,0,rubbery,False
1.7657506,1.3027087,340.0,1,0,0,rubbery,False
1.3711067,1.5311973,340.5,1,0,0,rubbery,False
1.2921883,1.2301059,341.0,1,0,0,rubbery,False
1.5915087,1.4406005,341.5,1,0,0,rubbery,False
1.6933323,1.7823796,342.0,1,0,0,rubbery,False
1.4350339,1.5022534,342.5,1,0,0,rubbery,False
1.4191339,1.3203256,343.0,1,0,0,rubbery,False
1.2365652,1.5730592,343.5,1,0,0,rubbery,False
1.4082506,1.7184521,344.0,1,0,0,rubbery,False
0.6501544,1.2298379,344.5,3,0,0,rubbery,False
-0.18163134,0.8446314,345.0,3,-1,0,rubbery,False
0.4880286,1.0286428,345.5,3,0,0,rubbery,False
-0.09301199,0.85676724,346.0,3,-1,0,rubbery,False
-0.20121685,0.3656103,346.5,3,-1,0,rubbery,False
-0.20014237,0.8349337,347.0,3,-1,0,rubbery,False
-0.14959632,0.6718107,347.5,3,-1,0,rubbery,False
0.06710216,0.47749376,348.0,3,0,0,rubbery,False
-0.4736691,0.40658924,348.5,3,-1,0,rubbery,False
0.1235909,0.19272916,349.0,3,0,0,rubbery,False
0.64425516,0.43150052,349.5,3,0,0,rubbery,False
0.9323642,0.667688,350.0,3,0,0,rubbery,False
0.3641177,0.41875052,350.5,3,0,0,rubbery,False
0.076970726,0.58006,351.0,3,0,0,rubbery,False
0.9064904,0.5104969,351.5,3,0,0,rubbery,False
0.6635694,0.6366171,352.0,3,0,0,rubbery,False
0.4326097,0.2088152,352.5,3,0,0,rubbery,False
0.78044033,0.521143,353.0,3,0,0,rubbery,False
-0.025011506,-0.12965775,353.5,3,-1,-1,rubbery,False
0.6221956,0.5273866,354.0,3,0,0,rubbery,False
0.6713115,0.35885516,354.5,3,0,0,rubbery,False
1.0965524,0.49335274,355.0,3,0,0,rubbery,False
0.7217732,0.33700082,355.5,3,0,0,rubbery,False
0.8108816,0.5167782,356.0,3,0,0,rubbery,False
0.21460453,-0.062761456,356.5,3,0,-1,rubbery,False
0.39374486,0.19597314,357.0,3,0,0,rubbery,False
-0.3258707,-0.07713981,357.5,3,-1,-1,rubbery,False
-0.28741395,-0.0700118,358.0,3,-1,-1,rubbery,False
-0.4356441,0.36213598,358.5,3,-1,0,rubbery,False
0.3558226,0.71978724,359.0,3,0,0,rubbery,False
0.030448673,0.59617233,359.5,3,0,0,rubbery,False
-0.119371705,0.8988039,360.0,3,-1,0,rubbery,False
-0.38470557,0.56521684,360.5,3,-1,0,rubbery,False
0.4707819,0.5733785,361.0,3,0,0,rubbery,False
-0.15540786,0.30025563,361.5,3,-1,0,rubbery,False
-0.1299892,-0.0747215,362.0,3,-1,-1,rubbery,False
0.7129727,0.3937253,362.5,3,0,0,rubbery,False
0.5684543,0.45709178,363.0,3,0,0,rubbery,False
-0.1389611,0.7208511,363.5,3,-1,0,rubbery,False
-0.14018773,0.21748774,364.0,3,-1,0,rubbery,False
0.07706074,0.5915987,364.5,3,0,0,rubbery,False
-0.029949574,0.8798548,365.0,3,-1,0,rubbery,False
0.91880244,0.53137434,365.5,3,0,0,rubbery,False
0.70847076,0.44543633,366.0,3,0,0,rubbery,False
0.7568729,0.4652444,366.5,3,0,0,rubbery,False
0.8650732,0.33159098,367.0,3,0,0,rubbery,False
0.84021646,0.6994508,367.5,3,0,0,rubbery,False
0.51042116,0.64052206,368.0,3,0,0,rubbery,False
0.82128704,0.5812193,368.5,3,0,0,rubbery,False
0.71104383,0.68582034,369.0,3,0,0,rubbery,False
-0.3254268,0.51886326,369.5,3,-1,0,rubbery,False
-0.043553125,0.8549004,370.0,3,-1,0,rubbery,False
-0.09822377,-0.17081003,370.5,3,-1,-1,rubbery,False
-0.07841976,0.714145,371.0,3,-1,0,rubbery,False
0.07626121,0.19392864,371.5,3,0,0,rubbery,False
-0.44686052,0.5014318,372.0,3,-1,0,rubbery,False
0.17111662,0.44821215,372.5,3,0,0,rubbery,False
0.16734232,1.0225987,373.0,3,0,0,rubbery,False
-0.16564062,0.60866797,373.5,3,-1,0,rubbery,False
0.19251275,0.4480449,374.0,3,0,0,rubbery,False
0.14992374,0.31480196,374.5,3,0,0,rubbery,False
-0.00036959365,0.47872847,375.0,3,-1,0,rubbery,False
-0.35497677,0.6584445,375.5,3,-1,0,rubbery,False
-0.2832734,0.8548512,376.0,3,-1,0,rubbery,False
-0.31945035,0.79343945,376.5,3,-1,0,rubbery,False
-0.5207453,0.40919155,377.0,3,-1,0,rubbery,False
-0.3269506,0.030355278,377.5,3,-1,0,rubbery,False
-0.20745651,0.67742234,378.0,3,-1,0,rubbery,False
-0.29924044,0.8232751,378.5,3,-1,0,rubbery,False
0.53192323,0.25949827,379.0,3,0,0,rubbery,False
-0.40280938,0.78842044,379.5,3,-1,0,rubbery,False
-0.07741005,0.02449251,380.0,3,-1,0,rubbery,False
-0.2762022,-0.15599732,380.5,3,-1,-1,rubbery,False
-0.20775244,-0.15975036,381.0,3,-1,-1,rubbery,False
0.412961,-0.18677315,381.5,3,0,-1,rubbery,False
-0.22022215,-0.19743176,382.0,3,-1,-1,rubbery,False
-0.442142,0.48499274,382.5,3,-1,0,rubbery,False
-0.5354229,0.08689232,383.0,3,-1,0,rubbery,False
-0.5256745,0.43012562,383.5,3,-1,0,rubbery,False
-0.5157589,-0.012638544,384.0,3,-1,-1,rubbery,False
-0.3294889,0.6562051,384.5,3,-1,0,rubbery,False
-0.43313113,-0.07208036,385.0,3,-1,-1,rubbery,False
-0.060004313,-0.33171383,385.5,3,-1,-1,rubbery,False
-0.2513977,-0.45713785,386.0,3,-1,-1,rubbery,False
-0.42643023,-0.4301399,386.5,3,-1,-1,rubbery,False
-0.295471,-0.7053447,387.0,3,-1,-1,rubbery,False
-0.1354177,-0.6220528,387.5,3,-1,-1,rubbery,False
-0.26633078,-0.79669005,388.0,3,-1,-1,rubbery,False
-0.6184105,-0.8098281,388.5,3,-1,-1,rubbery,False
-0.40623164,-0.96337855,389.0,3,-1,-1,rubbery,False
-0.38408157,-0.8700109,389.5,3,-1,-1,rubbery,False
-0.4534998,-0.82356673,390.0,3,-1,-1,rubbery,False
-0.5547068,-0.8786675,390.5,3,-1,-1,rubbery,False
-0.5325742,-0.88993907,391.0,3,-1,-1,rubbery,False
-0.7029819,-0.9970773,391.5,3,-1,-1,rubbery,False
-0.7641556,-1.0266262,392.0,3,-1,-1,rubbery,False
-0.74241453,-0.97961676,392.5,3,-1,-1,rubbery,False
-0.7690364,-0.99120164,393.0,3,-1,-1,rubbery,False
-0.68890184,-1.0452693,393.5,3,-1,-1,rubbery,False
-0.7395278,-0.9859373,394.0,3,-1,-1,rubbery,False
-0.80094755,-1.0587767,394.5,3,-1,-1,rubbery,False
-0.7127078,-1.0120575,395.0,3,-1,-1,rubbery,False
-0.7937702,-1.0774127,395.5,3,-1,-1,rubbery,False
-0.72489834,-0.92614895,396.0,3,-1,-1,rubbery,False
-0.62660193,-0.7811557,396.5,3,-1,-1,rubbery,False
-0.34256807,-0.78856814,397.0,3,-1,-1,rubbery,False
1.745237,1.0960152,397.5,1,0,0,rubbery,False
1.9566087,1.1291542,398.0,1,0,0,rubbery,False
2.004516,0.73114413,398.5,1,0,0,rubbery,False
1.8895802,0.58549166,399.0,1,0,0,rubbery,False
2.3694358,0.6605509,399.5,1,0,0,rubbery,False
1.2252238,0.65774137,400.0,1,0,0,rubbery,False
1.499281,0.9131575,400.5,1,0,0,rubbery,False
1.8257575,0.97956795,401.0,1,0,0,rubbery,False
2.2000444,0.822142,401.5,1,0,0,rubbery,False
1.3400432,0.7791614,402.0,1,0,0,rubbery,False
1.9004368,1.3228042,402.5,1,0,0,rubbery,False
2.0549223,0.946644,403.0,1,0,0,rubbery,False
2.535989,0.7692985,403.5,1,0,0,rubbery,False
2.2794218,0.84267753,404.0,1,0,0,rubbery,False
2.275122,0.7807722,404.5,1,0,0,rubbery,False
2.4555643,0.9873682,405.0,1,0,0,rubbery,False
2.3176715,0.9511016,405.5,1,0,0,rubbery,False
2.532177,0.6239118,406.0,1,0,0,rubbery,False
2.3945794,0.68755656,406.5,1,0,0,rubbery,False
2.4662342,0.77205694,407.0,1,0,0,rubbery,False
2.6796768,0.64168483,407.5,1,0,0,rubbery,False
2.4836593,0.8259965,408.0,1,0,0,rubbery,False
2.543329,0.81001806,408.5,1,0,0,rubbery,False
2.5485864,0.87378335,409.0,1,0,0,rubbery,False
2.8299065,0.40035364,409.5,1,0,0,rubbery,False
3.269449,0.28234094,410.0,1,0,0,rubbery,False
3.0722842,0.2729118,410.5,1,0,0,rubbery,False
2.9332807,0.30447623,411.0,1,0,0,rubbery,False
3.0584233,0.26591122,411.5,1,0,0,rubbery,False
3.1871748,0.15679255,412.0,1,0,0,rubbery,False
3.2467961,0.19715682,412.5,1,0,0,rubbery,False
2.8357778,0.23756358,413.0,1,0,0,rubbery,False
2.8703852,0.2476367,413.5,1,0,0,rubbery,False
3.0203757,0.35117298,414.0,1,0,0,rubbery,False
3.4562352,-0.24209726,414.5,1,0,-1,rubbery,False
3.3442485,-0.43305793,415.0,1,0,-1,rubbery,False
3.3298068,-0.12956108,415.5,1,0,-1,rubbery,False
3.5271747,-0.22163609,416.0,1,0,-1,rubbery,False
3.5795488,-0.5010765,416.5,1,0,-1,rubbery,False
3.4680083,-0.30196828,417.0,1,0,-1,rubbery,False
3.5299747,-0.38572058,417.5,1,0,-1,rubbery,False
3.5586433,-0.10585851,418.0,1,0,-1,rubbery,False
3.2138278,-0.09278593,418.5,1,0,-1,rubbery,False
3.3938055,-0.30626872,419.0,1,0,-1,rubbery,False
3.2562869,-0.28425094,419.5,1,0,-1,rubbery,False
2.593694,-0.842027,420.0,1,0,-1,rubbery,False
2.8952246,-0.7194184,420.5,1,0,-1,rubbery,False
2.827098,-0.85430634,421.0,1,0,-1,rubbery,False
2.806027,-0.92245144,421.5,1,0,-1,rubbery,False
2.6839728,-1.0376344,422.0,1,0,-1,rubbery,False
2.7177794,-1.2563627,422.5,1,0,-1,rubbery,False
2.6735046,-1.0397619,423.0,1,0,-1,rubbery,False
2.7628336,-1.0342423,423.5,1,0,-1,rubbery,False
2.8778536,-0.98903334,424.0,1,0,-1,rubbery,False
2.7959406,-1.0334533,424.5,1,0,-1,rubbery,False
2.9292035,-1.2509227,425.0,1,0,-1,rubbery,False
8.2731695,1.001105,425.5,0,0,0,glassy,True
8.372579,0.6412034,426.0,0,0,0,glassy,False
2.919313,-2.3802726,426.5,2,0,-1,rubbery,True
2.6085613,-1.9899297,427.0,2,0,-1,rubbery,False
2.815457,-2.3908963,427.5,2,0,-1,rubbery,False
2.9709013,-2.18353,428.0,2,0,-1,rubbery,False
3.1960814,-2.2239296,428.5,2,0,-1,rubbery,False
3.1016958,-2.2747483,429.0,2,0,-1,rubbery,False
3.0970829,-2.331294,429.5,2,0,-1,rubbery,False
2.7152355,-1.7533578,430.0,2,0,-1,rubbery,False
2.6057365,-1.2282327,430.5,1,0,-1,rubbery,False
0.07891664,-0.42279363,431.0,3,0,-1,rubbery,False
2.6743667,-2.489125,431.5,2,0,-1,rubbery,False
2.4374092,-2.6552649,432.0,2,0,-1,rubbery,False
1.881778,-2.6469398,432.5,2,0,-1,rubbery,False
2.6669166,-2.4317417,433.0,2,0,-1,rubbery,False
1.3713517,-2.4564376,433.5,2,0,-1,rubbery,False
1.408646,-2.135616,434.0,2,0,-1,rubbery,False
2.2349844,-2.5086577,434.5,2,0,-1,rubbery,False
1.658366,-1.2337413,435.0,2,0,-1,rubbery,False
1.7630247,-2.4767542,435.5,2,0,-1,rubbery,False
2.213318,-2.8574831,436.0,2,0,-1,rubbery,False
2.2398071,-2.825552,436.5,2,0,-1,rubbery,False
2.212787,-2.4701507,437.0,2,0,-1,rubbery,False
2.2601864,-2.8360207,437.5,2,0,-1,rubbery,False
3.2415023,-2.1030617,438.0,2,0,-1,rubbery,False
3.0292244,-2.3203373,438.5,2,0,-1,rubbery,False
3.0836341,-2.3310921,439.0,2,0,-1,rubbery,False
2.3472552,-2.1716015,439.5,2,0,-1,rubbery,False
3.459154,0.09386888,440.0,1,0,0,rubbery,False
3.452016,-0.012626642,440.5,1,0,-1,rubbery,False
3.2367165,-0.3328861,441.0,1,0,-1,rubbery,False
