UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
32.454456,15.433433,229.0,1,3,1,glassy,False
32.23118,15.873331,229.5,1,3,1,glassy,False
32.11807,16.773155,230.0,1,3,1,glassy,False
32.099163,16.508013,230.5,1,3,1,glassy,False
32.62271,15.528639,231.0,1,3,1,glassy,False
32.565517,15.626179,231.5,1,3,1,glassy,False
33.02868,15.64328,232.0,1,3,1,glassy,False
32.71112,15.45725,232.5,1,3,1,glassy,False
33.227036,15.935383,233.0,1,3,1,glassy,False
33.32739,15.832183,233.5,1,3,1,glassy,False
33.38324,15.972926,234.0,1,3,1,glassy,False
33.03804,15.748443,234.5,1,3,1,glassy,False
32.557755,15.439443,235.0,1,3,1,glassy,False
33.3762,16.200232,235.5,1,3,1,glassy,False
33.4908,15.90361,236.0,1,3,1,glassy,False
33.467865,16.074314,236.5,1,3,1,glassy,False
33.233845,15.8780575,237.0,1,3,1,glassy,False
32.42862,15.72106,237.5,1,3,1,glassy,False
32.467224,15.445558,238.0,1,3,1,glassy,False
32.426193,15.910722,238.5,1,3,1,glassy,False
32.638874,16.377932,239.0,1,3,1,glassy,False
32.34902,15.29257,239.5,1,3,1,glassy,False
32.63183,15.9577675,240.0,1,3,1,glassy,False
32.614212,15.477173,240.5,1,3,1,glassy,False
32.65806,14.969642,241.0,1,3,1,glassy,False
32.33666,15.49279,241.5,1,3,1,glassy,False
33.27178,15.768449,242.0,1,3,1,glassy,False
32.594685,15.216372,242.5,1,3,1,glassy,False
33.11798,16.196907,243.0,1,3,1,glassy,False
33.240845,16.111229,243.5,1,3,1,glassy,False
33.351624,15.863342,244.0,1,3,1,glassy,False
33.237583,15.614062,244.5,1,3,1,glassy,False
33.20924,15.719342,245.0,1,3,1,glassy,False
33.37658,15.656979,245.5,1,3,1,glassy,False
33.247993,16.144743,246.0,1,3,1,glassy,False
33.00673,16.56888,246.5,1,3,1,glassy,False
33.244686,15.601142,247.0,1,3,1,glassy,False
32.798653,15.463665,247.5,1,3,1,glassy,False
33.44446,15.599944,248.0,1,3,1,glassy,False
33.20472,15.6284485,248.5,1,3,1,glassy,False
33.430588,15.879892,249.0,1,3,1,glassy,False
33.215096,15.782023,249.5,1,3,1,glassy,False
32.8324,15.536151,250.0,1,3,1,glassy,False
32.93555,15.595159,250.5,1,3,1,glassy,False
32.803658,15.465075,251.0,1,3,1,glassy,False
33.4453,15.420531,251.5,1,3,1,glassy,False
33.065903,15.742072,252.0,1,3,1,glassy,False
33.22114,15.388114,252.5,1,3,1,glassy,False
32.689213,15.163779,253.0,1,3,1,glassy,False
32.27231,15.717965,253.5,1,3,1,glassy,False
33.32941,15.228139,254.0,1,3,1,glassy,False
33.221127,15.573037,254.5,1,3,1,glassy,False
33.287613,15.589379,255.0,1,3,1,glassy,False
32.62467,14.873403,255.5,1,3,1,glassy,False
33.272243,16.75164,256.0,1,3,1,glassy,False
33.62956,16.574028,256.5,1,3,1,glassy,False
33.406395,16.650034,257.0,1,3,1,glassy,False
33.206997,16.796549,257.5,1,3,1,glassy,False
33.32728,16.834503,258.0,1,3,1,glassy,False
33.418526,16.65882,258.5,1,3,1,glassy,False
33.501156,16.746172,259.0,1,3,1,glassy,False
33.586285,16.790916,259.5,1,3,1,glassy,False
32.661335,15.138786,260.0,1,3,1,glassy,False
33.591557,15.173995,260.5,1,3,1,glassy,False
32.464817,15.165381,261.0,1,3,1,glassy,False
32.56542,15.024191,261.5,1,3,1,glassy,False
32.53619,14.991498,262.0,1,3,1,glassy,False
32.67096,14.769875,262.5,1,3,1,glassy,False
32.56761,14.738754,263.0,1,3,1,glassy,False
33.32286,14.903841,263.5,1,3,1,glassy,False
32.937492,14.68797,264.0,1,3,1,glassy,False
32.856712,14.565675,264.5,1,3,1,glassy,False
33.21908,14.739108,265.0,1,3,1,glassy,False
32.548485,14.956735,265.5,1,3,1,glassy,False
32.61272,14.87143,266.0,1,3,1,glassy,False
32.617035,14.632617,266.5,1,3,1,glassy,False
32.767174,14.691245,267.0,1,3,1,glassy,False
33.437057,14.828585,267.5,1,3,1,glassy,False
32.899075,14.760232,268.0,1,3,1,glassy,False
32.89198,14.494387,268.5,1,3,1,glassy,False
33.660797,16.404942,269.0,1,3,1,glassy,False
33.51342,15.544895,269.5,1,3,1,glassy,False
33.594006,16.772375,270.0,1,3,1,glassy,False
33.276257,16.763315,270.5,1,3,1,glassy,False
33.609745,15.3804455,271.0,1,3,1,glassy,False
33.616043,14.869082,271.5,1,3,1,glassy,False
33.390564,14.3892565,272.0,1,3,1,glassy,False
33.49644,14.545979,272.5,1,3,1,glassy,False
32.813053,14.797572,273.0,1,3,1,glassy,False
33.320614,14.5263815,273.5,1,3,1,glassy,False
33.494167,14.937698,274.0,1,3,1,glassy,False
33.455498,14.454342,274.5,1,3,1,glassy,False
32.898148,14.606323,275.0,1,3,1,glassy,False
32.835934,14.411956,275.5,1,3,1,glassy,False
32.908554,14.057248,276.0,1,3,1,glassy,False
32.577557,14.363241,276.5,1,3,1,glassy,False
32.808037,14.075418,277.0,1,3,1,glassy,False
32.793186,14.036489,277.5,1,3,1,glassy,False
32.635757,14.214728,278.0,1,3,1,glassy,False
32.62161,14.272961,278.5,1,3,1,glassy,False
32.587856,14.1395855,279.0,1,3,1,glassy,False
32.56101,14.377328,279.5,1,3,1,glassy,False
33.10055,14.1594095,280.0,1,3,1,glassy,False
33.55884,14.1615505,280.5,1,3,1,glassy,False
33.163597,15.006571,281.0,1,3,1,glassy,False
32.965378,14.691463,281.5,1,3,1,glassy,False
32.77121,14.521156,282.0,1,3,1,glassy,False
32.61326,14.239573,282.5,1,3,1,glassy,False
32.643345,14.293575,283.0,1,3,1,glassy,False
32.462433,14.452258,283.5,1,3,1,glassy,False
32.694912,14.144231,284.0,1,3,1,glassy,False
32.67008,14.254921,284.5,1,3,1,glassy,False
32.56913,14.295409,285.0,1,3,1,glassy,False
33.021576,14.751115,285.5,1,3,1,glassy,False
33.00782,14.331701,286.0,1,3,1,glassy,False
32.83541,14.159411,286.5,1,3,1,glassy,False
33.059765,14.257822,287.0,1,3,1,glassy,False
33.43554,14.09549,287.5,1,3,1,glassy,False
33.298393,14.279248,288.0,1,3,1,glassy,False
33.0126,14.000268,288.5,1,3,1,glassy,False
33.288746,14.272641,289.0,1,3,1,glassy,False
33.570312,14.078434,289.5,1,3,1,glassy,False
33.481564,13.874994,290.0,1,3,1,glassy,False
33.184814,13.83528,290.5,1,3,1,glassy,False
32.929863,13.8996,291.0,1,3,1,glassy,False
33.04382,13.815528,291.5,1,3,1,glassy,False
33.383904,13.727515,292.0,1,3,1,glassy,False
33.33843,13.772031,292.5,1,3,1,glassy,False
33.348934,13.764376,293.0,1,3,1,glassy,False
33.592888,13.851047,293.5,1,3,1,glassy,False
33.418083,13.678611,294.0,1,3,1,glassy,False
33.53556,13.780027,294.5,1,3,1,glassy,False
33.777885,14.078476,295.0,1,3,1,glassy,False
33.629192,13.751227,295.5,1,3,1,glassy,False
33.56359,13.9582,296.0,1,3,1,glassy,False
33.53607,14.430061,296.5,1,3,1,glassy,False
33.766235,13.938975,297.0,1,3,1,glassy,False
33.730953,14.033256,297.5,1,3,1,glassy,False
33.63576,13.844992,298.0,1,3,1,glassy,False
33.731636,14.159257,298.5,1,3,1,glassy,False
33.829502,13.960391,299.0,1,3,1,glassy,False
33.788162,14.489687,299.5,1,3,1,glassy,False
33.11151,13.982857,300.0,1,3,1,glassy,False
33.056244,14.018765,300.5,1,3,1,glassy,False
33.750793,14.521281,301.0,1,3,1,glassy,False
33.67319,14.252492,301.5,1,3,1,glassy,False
33.545444,14.427819,302.0,1,3,1,glassy,False
34.1489,20.530495,302.5,1,3,2,glassy,False
34.2149,20.697626,303.0,1,3,2,glassy,False
34.12401,20.311115,303.5,1,3,2,glassy,False
34.012924,19.897133,304.0,1,3,1,glassy,False
34.027287,20.059534,304.5,1,3,2,glassy,False
34.107475,20.253613,305.0,1,3,2,glassy,False
34.027237,20.142464,305.5,1,3,2,glassy,False
34.08049,20.19126,306.0,1,3,2,glassy,False
33.984562,20.153545,306.5,1,3,2,glassy,False
34.044533,20.216604,307.0,1,3,2,glassy,False
33.929874,20.045315,307.5,1,3,2,glassy,False
34.02057,20.157616,308.0,1,3,2,glassy,False
34.02171,20.257048,308.5,1,3,2,glassy,False
34.165714,20.504051,309.0,1,3,2,glassy,False
34.132248,20.46999,309.5,1,3,2,glassy,False
34.21877,20.693861,310.0,1,3,2,glassy,False
34.254444,20.869623,310.5,1,3,2,glassy,False
34.359844,20.968271,311.0,1,3,2,glassy,False
34.27178,21.025612,311.5,1,3,2,glassy,False
34.345997,21.12837,312.0,1,3,2,glassy,False
34.23681,21.129412,312.5,1,3,2,glassy,False
34.443882,21.322018,313.0,1,3,2,glassy,False
34.24371,21.133652,313.5,1,3,2,glassy,False
34.244553,21.06938,314.0,1,3,2,glassy,False
34.32111,20.948053,314.5,1,3,2,glassy,False
34.396942,21.176634,315.0,1,3,2,glassy,False
34.286427,21.11969,315.5,1,3,2,glassy,False
34.397694,21.09383,316.0,1,3,2,glassy,False
34.314476,21.203709,316.5,1,3,2,glassy,False
34.274582,21.045,317.0,1,3,2,glassy,False
34.431484,21.309612,317.5,1,3,2,glassy,False
34.35785,21.282877,318.0,1,3,2,glassy,False
34.34844,21.545326,318.5,1,3,2,glassy,False
34.32863,21.466986,319.0,1,3,2,glassy,False
34.384007,21.273571,319.5,1,3,2,glassy,False
34.40848,21.350746,320.0,1,3,2,glassy,False
34.517258,21.510605,320.5,1,3,2,glassy,False
34.39893,21.582863,321.0,1,3,2,glassy,False
34.48717,21.379526,321.5,1,3,2,glassy,False
34.411148,21.465084,322.0,1,3,2,glassy,False
34.47053,21.476149,322.5,1,3,2,glassy,False
34.521477,21.74093,323.0,1,3,2,glassy,False
34.46811,21.462397,323.5,1,3,2,glassy,False
34.568996,21.592058,324.0,1,3,2,glassy,False
34.644367,21.731077,324.5,1,3,2,glassy,False
34.462444,21.679018,325.0,1,3,2,glassy,False
34.530563,21.839989,325.5,1,3,2,glassy,False
34.494404,21.826159,326.0,1,3,2,glassy,False
34.52883,21.823355,326.5,1,3,2,glassy,False
34.43323,21.786972,327.0,1,3,2,glassy,False
34.52983,21.84573,327.5,1,3,2,glassy,False
34.516197,21.833263,328.0,1,3,2,glassy,False
34.411877,21.921495,328.5,1,3,2,glassy,False
34.537434,21.866163,329.0,1,3,2,glassy,False
34.61483,21.769964,329.5,1,3,2,glassy,False
-12.107031,17.712265,330.0,3,-2,1,rubbery,True
-12.221373,17.826662,330.5,3,-2,1,rubbery,False
-12.151943,17.757189,331.0,3,-2,1,rubbery,False
-12.092271,17.697508,331.5,3,-2,1,rubbery,False
-12.077171,17.682405,332.0,3,-2,1,rubbery,False
-12.192652,17.797895,332.5,3,-2,1,rubbery,False
-12.094317,17.699532,333.0,3,-2,1,rubbery,False
-12.188665,17.79392,333.5,3,-2,1,rubbery,False
-12.141912,17.746723,334.0,3,-2,1,rubbery,False
-12.008733,17.613966,334.5,3,-2,1,rubbery,False
-12.108645,17.713875,335.0,3,-2,1,rubbery,False
-12.066014,17.67123,335.5,3,-2,1,rubbery,False
-12.056334,17.661558,336.0,3,-2,1,rubbery,False
-12.031752,17.63698,336.5,3,-2,1,rubbery,False
-12.19855,17.803791,337.0,3,-2,1,rubbery,False
-12.107153,17.712334,337.5,3,-2,1,rubbery,False
-12.14356,17.748787,338.0,3,-2,1,rubbery,False
-11.959436,17.564669,338.5,3,-2,1,rubbery,False
-12.140863,17.746101,339.0,3,-2,1,rubbery,False
-11.991053,17.596287,339.5,3,-2,1,rubbery,False
-12.174311,17.779543,340.0,3,-2,1,rubbery,False
-2.0665689,-17.12727,340.5,0,-1,-2,rubbery,False
-2.0609527,-17.179716,341.0,0,-1,-2,rubbery,False
-2.0435355,-17.169939,341.5,0,-1,-2,rubbery,False
-2.0700915,-17.12148,342.0,0,-1,-2,rubbery,False
-2.0790815,-17.115955,342.5,0,-1,-2,rubbery,False
-2.0697343,-17.097672,343.0,0,-1,-2,rubbery,False
-2.0075288,-17.194996,343.5,0,-1,-2,rubbery,False
-1.9858772,-17.154469,344.0,0,-1,-2,rubbery,False
-2.0406306,-17.114304,344.5,0,-1,-2,rubbery,False
-1.9152031,-17.200891,345.0,0,-1,-2,rubbery,False
-1.9923847,-17.190527,345.5,0,-1,-2,rubbery,False
-1.8802123,-17.118177,346.0,0,-1,-2,rubbery,False
-1.8666015,-17.173048,346.5,0,-1,-2,rubbery,False
-1.997643,-17.208057,347.0,0,-1,-2,rubbery,False
-1.8808336,-17.308388,347.5,0,-1,-2,rubbery,False
-1.8059331,-17.273457,348.0,0,-1,-2,rubbery,False
-1.9190592,-17.26353,348.5,0,-1,-2,rubbery,False
-1.6832616,-17.260893,349.0,0,-1,-2,rubbery,False
-1.8907474,-17.218132,349.5,0,-1,-2,rubbery,False
-1.0534029,-17.3432,350.0,0,-1,-2,rubbery,False
-0.78660464,-17.396156,350.5,0,-1,-2,rubbery,False
-1.2203882,-17.322647,351.0,0,-1,-2,rubbery,False
-0.9183021,-17.374912,351.5,0,-1,-2,rubbery,False
-0.7210005,-17.40551,352.0,0,-1,-2,rubbery,False
-0.6289698,-17.379303,352.5,0,-1,-2,rubbery,False
-0.6822726,-17.384295,353.0,0,-1,-2,rubbery,False
-0.67171526,-17.364447,353.5,0,-1,-2,rubbery,False
-0.70818794,-17.409142,354.0,0,-1,-2,rubbery,False
-0.56439424,-17.354626,354.5,0,-1,-2,rubbery,False
-0.44576338,-17.407192,355.0,0,-1,-2,rubbery,False
-0.4160082,-17.480019,355.5,0,-1,-2,rubbery,False
-0.5107744,-17.3972,356.0,0,-1,-2,rubbery,False
-0.5155067,-17.424692,356.5,0,-1,-2,rubbery,False
-0.4185858,-17.450705,357.0,0,-1,-2,rubbery,False
-0.47644094,-17.440279,357.5,0,-1,-2,rubbery,False
-0.2377252,-17.41575,358.0,0,-1,-2,rubbery,False
0.7947254,-17.395199,358.5,0,0,-2,rubbery,False
0.3993184,-17.402943,359.0,0,0,-2,rubbery,False
-0.15785536,-17.42081,359.5,0,-1,-2,rubbery,False
1.2289909,-17.376009,360.0,0,0,-2,rubbery,False
1.3601897,-17.409283,360.5,0,0,-2,rubbery,False
1.228921,-17.368006,361.0,0,0,-2,rubbery,False
1.2211329,-17.380512,361.5,0,0,-2,rubbery,False
1.366948,-17.39088,362.0,0,0,-2,rubbery,False
1.5106798,-17.350159,362.5,0,0,-2,rubbery,False
1.4595681,-17.353697,363.0,0,0,-2,rubbery,False
1.5998541,-17.404219,363.5,0,0,-2,rubbery,False
1.63513,-17.351269,364.0,0,0,-2,rubbery,False
1.6006665,-17.377996,364.5,0,0,-2,rubbery,False
1.7629067,-17.309952,365.0,0,0,-2,rubbery,False
1.6616001,-17.358446,365.5,0,0,-2,rubbery,False
1.6057866,-17.430035,366.0,0,0,-2,rubbery,False
1.7542562,-17.344954,366.5,0,0,-2,rubbery,False
1.8249284,-17.301443,367.0,0,0,-2,rubbery,False
1.7612134,-17.327524,367.5,0,0,-2,rubbery,False
1.9289814,-17.25488,368.0,0,0,-2,rubbery,False
1.9191495,-17.289003,368.5,0,0,-2,rubbery,False
2.0635033,-17.221424,369.0,0,0,-2,rubbery,False
2.0796998,-17.31488,369.5,0,0,-2,rubbery,False
2.3154798,-17.155613,370.0,0,0,-2,rubbery,False
2.389007,-17.116045,370.5,0,0,-2,rubbery,False
2.6190825,-17.04167,371.0,0,0,-2,rubbery,False
2.554393,-17.050413,371.5,0,0,-2,rubbery,False
2.5591614,-17.065752,372.0,0,0,-2,rubbery,False
2.6038976,-17.053127,372.5,0,0,-2,rubbery,False
2.5865145,-17.067661,373.0,0,0,-2,rubbery,False
2.5808623,-17.11442,373.5,0,0,-2,rubbery,False
2.6870542,-16.970612,374.0,0,0,-2,rubbery,False
2.642072,-17.014107,374.5,0,0,-2,rubbery,False
2.7120485,-16.950521,375.0,0,0,-2,rubbery,False
2.7051227,-17.004734,375.5,0,0,-2,rubbery,False
2.7034547,-16.965605,376.0,0,0,-2,rubbery,False
2.7507474,-16.925465,376.5,0,0,-2,rubbery,False
2.8086233,-16.857168,377.0,0,0,-2,rubbery,False
2.7140083,-16.970118,377.5,0,0,-2,rubbery,False
2.6699033,-17.045448,378.0,0,0,-2,rubbery,False
2.7728467,-16.896156,378.5,0,0,-2,rubbery,False
2.8811514,-16.802279,379.0,0,0,-2,rubbery,False
2.7963278,-16.880993,379.5,0,0,-2,rubbery,False
5.464938,-14.268917,380.0,0,0,-2,rubbery,False
5.4197187,-14.307756,380.5,0,0,-2,rubbery,False
5.429612,-14.304724,381.0,0,0,-2,rubbery,False
5.478462,-14.257038,381.5,0,0,-2,rubbery,False
5.5111074,-14.220865,382.0,0,0,-2,rubbery,False
5.5271764,-14.206255,382.5,0,0,-2,rubbery,False
5.538737,-14.191192,383.0,0,0,-2,rubbery,False
5.556066,-14.200647,383.5,0,0,-2,rubbery,False
5.623406,-14.105287,384.0,0,0,-2,rubbery,False
5.600385,-14.126327,384.5,0,0,-2,rubbery,False
5.6486044,-14.0722065,385.0,0,0,-2,rubbery,False
5.65644,-14.061819,385.5,0,0,-2,rubbery,False
5.80063,-13.88611,386.0,0,0,-2,rubbery,False
5.71106,-13.999964,386.5,0,0,-2,rubbery,False
5.670104,-14.04803,387.0,0,0,-2,rubbery,False
5.787977,-13.96035,387.5,0,0,-2,rubbery,False
5.87075,-13.810172,388.0,0,0,-2,rubbery,False
5.9000216,-13.777409,388.5,0,0,-2,rubbery,False
5.9137206,-13.746794,389.0,0,0,-2,rubbery,False
5.9840164,-13.654941,389.5,0,0,-2,rubbery,False
5.99749,-13.622648,390.0,0,0,-2,rubbery,False
6.0392647,-13.568129,390.5,0,0,-2,rubbery,False
6.067504,-13.523308,391.0,0,0,-2,rubbery,False
6.1184635,-13.4391575,391.5,0,0,-2,rubbery,False
6.171136,-13.373238,392.0,0,0,-2,rubbery,False
6.2509737,-13.256789,392.5,0,0,-2,rubbery,False
6.2678943,-13.234138,393.0,0,0,-2,rubbery,False
6.363789,-13.084214,393.5,0,0,-2,rubbery,False
6.3008575,-13.161262,394.0,0,0,-2,rubbery,False
6.343031,-13.097028,394.5,0,0,-2,rubbery,False
6.3846555,-13.067434,395.0,0,0,-2,rubbery,False
6.3792815,-13.05166,395.5,0,0,-2,rubbery,False
6.43047,-12.988133,396.0,0,0,-2,rubbery,False
6.396816,-12.9340515,396.5,0,0,-2,rubbery,False
6.395617,-12.977315,397.0,0,0,-2,rubbery,False
6.4625235,-13.020028,397.5,0,0,-2,rubbery,False
6.4466043,-12.879727,398.0,0,0,-2,rubbery,False
6.407505,-13.007259,398.5,0,0,-2,rubbery,False
6.5372057,-12.786564,399.0,0,0,-2,rubbery,False
6.52477,-12.696679,399.5,0,0,-2,rubbery,False
6.606178,-12.356188,400.0,0,0,-2,rubbery,False
6.622813,-12.318209,400.5,0,0,-2,rubbery,False
6.646341,-12.240044,401.0,0,0,-2,rubbery,False
6.6882663,-12.179853,401.5,0,0,-2,rubbery,False
6.7555494,-12.022985,402.0,0,0,-2,rubbery,False
6.709614,-12.103547,402.5,0,0,-2,rubbery,False
6.814127,-11.981183,403.0,0,0,-2,rubbery,False
6.7180686,-12.024081,403.5,0,0,-2,rubbery,False
6.7875514,-11.955659,404.0,0,0,-2,rubbery,False
6.7543983,-12.007672,404.5,0,0,-2,rubbery,False
6.8069453,-11.941672,405.0,0,0,-2,rubbery,False
6.7029724,-12.045472,405.5,0,0,-2,rubbery,False
6.761755,-11.932683,406.0,0,0,-2,rubbery,False
6.7377553,-11.96541,406.5,0,0,-2,rubbery,False
6.8672986,-11.962494,407.0,0,0,-2,rubbery,False
6.787993,-11.871943,407.5,0,0,-2,rubbery,False
6.7647095,-11.861156,408.0,0,0,-2,rubbery,False
6.8511357,-11.826299,408.5,0,0,-2,rubbery,False
6.8050632,-11.833682,409.0,0,0,-2,rubbery,False
6.788087,-11.885057,409.5,0,0,-2,rubbery,False
2.6761007,-9.840659,410.0,0,0,-1,rubbery,False
2.6659856,-9.801674,410.5,0,0,-1,rubbery,False
2.661448,-9.816634,411.0,0,0,-1,rubbery,False
2.6237717,-9.814449,411.5,0,0,-1,rubbery,False
2.7209153,-9.847955,412.0,0,0,-1,rubbery,False
2.6469028,-9.704317,412.5,0,0,-1,rubbery,False
2.690872,-9.767919,413.0,0,0,-1,rubbery,False
2.705258,-9.737703,413.5,0,0,-1,rubbery,False
2.7096715,-9.750307,414.0,0,0,-1,rubbery,False
2.620443,-9.804843,414.5,0,0,-1,rubbery,False
2.684056,-9.733476,415.0,0,0,-1,rubbery,False
2.6316037,-9.771164,415.5,0,0,-1,rubbery,False
2.597996,-9.748278,416.0,0,0,-1,rubbery,False
2.623464,-9.622592,416.5,0,0,-1,rubbery,False
2.5779057,-9.762439,417.0,0,0,-1,rubbery,False
2.6460629,-9.74266,417.5,0,0,-1,rubbery,False
2.6701388,-9.74104,418.0,0,0,-1,rubbery,False
2.5515885,-9.548896,418.5,0,0,-1,rubbery,False
2.5273068,-9.623088,419.0,0,0,-1,rubbery,False
2.7369561,-9.564812,419.5,0,0,-1,rubbery,False
3.171332,-6.5283113,420.0,0,0,-1,rubbery,False
3.1044278,-6.601859,420.5,0,0,-1,rubbery,False
3.066342,-6.5618925,421.0,0,0,-1,rubbery,False
3.1744764,-6.4914904,421.5,0,0,-1,rubbery,False
3.1368246,-6.4498487,422.0,0,0,-1,rubbery,False
3.2587078,-6.3750896,422.5,0,0,-1,rubbery,False
3.2072234,-6.3632135,423.0,0,0,-1,rubbery,False
3.2387874,-6.3772087,423.5,0,0,-1,rubbery,False
3.2302725,-6.359566,424.0,0,0,-1,rubbery,False
3.1680186,-6.4235897,424.5,0,0,-1,rubbery,False
3.1450102,-6.3316703,425.0,0,0,-1,rubbery,False
3.2256863,-6.442703,425.5,0,0,-1,rubbery,False
3.2104235,-6.389829,426.0,0,0,-1,rubbery,False
3.2368133,-6.3573403,426.5,0,0,-1,rubbery,False
3.282973,-6.3054705,427.0,0,0,-1,rubbery,False
3.2534792,-6.268707,427.5,0,0,-1,rubbery,False
3.300189,-6.2017612,428.0,0,0,-1,rubbery,False
3.3432393,-6.175471,428.5,0,0,-1,rubbery,False
3.3750548,-6.1622343,429.0,0,0,-1,rubbery,False
3.3918042,-6.0371256,429.5,0,0,-1,rubbery,False
3.5813174,-5.6488767,430.0,0,0,-1,rubbery,False
3.5972779,-5.572382,430.5,0,0,-1,rubbery,False
3.5574105,-5.599519,431.0,0,0,-1,rubbery,False
3.6247597,-5.485241,431.5,0,0,-1,rubbery,False
3.7470007,-5.316578,432.0,0,0,-1,rubbery,False
3.7071044,-5.407538,432.5,0,0,-1,rubbery,False
3.6779737,-5.3796406,433.0,0,0,-1,rubbery,False
3.6925042,-5.3724504,433.5,0,0,-1,rubbery,False
3.6980205,-5.3415,434.0,0,0,-1,rubbery,False
3.6740794,-5.356276,434.5,0,0,-1,rubbery,False
3.7541625,-5.268129,435.0,0,0,-1,rubbery,False
3.7947302,-5.305026,435.5,0,0,-1,rubbery,False
3.7729416,-5.2712636,436.0,0,0,-1,rubbery,False
3.7841198,-5.2571855,436.5,0,0,-1,rubbery,False
3.8191507,-5.226514,437.0,0,0,-1,rubbery,False
3.8421192,-5.18434,437.5,0,0,-1,rubbery,False
3.848582,-5.2063375,438.0,0,0,-1,rubbery,False
3.8506835,-5.2020707,438.5,0,0,-1,rubbery,False
3.9094262,-5.185087,439.0,0,0,-1,rubbery,False
3.9439127,-5.1395025,439.5,0,0,-1,rubbery,False
6.8342495,-4.737048,440.0,0,0,-1,rubbery,False
6.916579,-4.6797357,440.5,0,0,-1,rubbery,False
6.950438,-4.6945205,441.0,0,0,-1,rubbery,False
6.9749413,-4.713219,441.5,0,0,-1,rubbery,False
6.8906775,-4.7618527,442.0,0,0,-1,rubbery,False
7.012645,-4.6580234,442.5,0,0,-1,rubbery,False
7.033533,-4.658815,443.0,0,0,-1,rubbery,False
7.0158634,-4.7175136,443.5,0,0,-1,rubbery,False
7.067203,-4.6958337,444.0,0,0,-1,rubbery,False
7.1475434,-4.559341,444.5,0,0,-1,rubbery,False
7.133549,-4.606879,445.0,0,0,-1,rubbery,False
7.128388,-4.623394,445.5,0,0,-1,rubbery,False
7.132224,-4.583534,446.0,0,0,-1,rubbery,False
7.085266,-4.595538,446.5,0,0,-1,rubbery,False
7.0681605,-4.6384788,447.0,0,0,-1,rubbery,False
7.2934604,-4.612611,447.5,0,0,-1,rubbery,False
7.210179,-4.5555124,448.0,0,0,-1,rubbery,False
