UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.9074955,-4.721087,446.0,1,0,-1,rubbery,False
8.85069,-4.78563,446.5,1,0,-1,rubbery,False
8.865733,-4.7638535,447.0,1,0,-1,rubbery,False
8.901096,-4.6807,447.5,1,0,-1,rubbery,False
9.0068655,-4.611874,448.0,1,0,-1,rubbery,False
8.951769,-4.659931,448.5,1,0,-1,rubbery,False
8.974884,-4.6523433,449.0,1,0,-1,rubbery,False
9.145125,-4.414957,449.5,1,0,-1,rubbery,False
9.538249,-3.7790148,450.0,1,0,-1,rubbery,False
9.541007,-3.7522142,450.5,1,0,-1,rubbery,False
9.521434,-3.8027813,451.0,1,0,-1,rubbery,False
9.599683,-3.669665,451.5,1,0,-1,rubbery,False
9.570342,-3.7589025,452.0,1,0,-1,rubbery,False
9.576681,-3.655387,452.5,1,0,-1,rubbery,False
9.589017,-3.6494522,453.0,1,0,-1,rubbery,False
9.7081175,-3.532913,453.5,1,0,-1,rubbery,False
9.641379,-3.5997252,454.0,1,0,-1,rubbery,False
9.578353,-3.635739,454.5,1,0,-1,rubbery,False
9.658529,-3.5461085,455.0,1,0,-1,rubbery,False
9.68473,-3.5665054,455.5,1,0,-1,rubbery,False
9.712931,-3.5085838,456.0,1,0,-1,rubbery,False
9.675703,-3.5242407,456.5,1,0,-1,rubbery,False
9.72569,-3.4365275,457.0,1,0,-1,rubbery,False
9.79386,-3.4056704,457.5,1,0,-1,rubbery,False
9.713861,-3.4884765,458.0,1,0,-1,rubbery,False
9.704811,-3.4872167,458.5,1,0,-1,rubbery,False
9.683754,-3.5139866,459.0,1,0,-1,rubbery,False
9.825447,-3.3620327,459.5,1,0,-1,rubbery,False
10.4881525,-0.5031805,460.0,1,1,-1,rubbery,False
10.470036,-0.4854165,460.5,1,1,-1,rubbery,False
10.486334,-0.47223586,461.0,1,1,-1,rubbery,False
10.338365,-0.3436645,461.5,1,1,-1,rubbery,False
10.403906,-0.4587452,462.0,1,1,-1,rubbery,False
10.41613,-0.45418537,462.5,1,1,-1,rubbery,False
10.3824,-0.36958042,463.0,1,1,-1,rubbery,False
10.375436,-0.4012373,463.5,1,1,-1,rubbery,False
10.396352,-0.42618272,464.0,1,1,-1,rubbery,False
10.465958,-0.39288127,464.5,1,1,-1,rubbery,False
10.418891,-0.40933648,465.0,1,1,-1,rubbery,False
10.420865,-0.3816063,465.5,1,1,-1,rubbery,False
10.394035,-0.51004755,466.0,1,1,-1,rubbery,False
10.355207,-0.447554,466.5,1,1,-1,rubbery,False
10.324409,-0.4298211,467.0,1,1,-1,rubbery,False
10.412523,-0.46400508,467.5,1,1,-1,rubbery,False
10.47924,-0.3745519,468.0,1,1,-1,rubbery,False
10.397438,-0.445412,468.5,1,1,-1,rubbery,False
10.46831,-0.35892567,469.0,1,1,-1,rubbery,False
10.606746,-0.2304563,469.5,1,1,-1,rubbery,False
9.253269,21.648872,470.0,0,0,2,glassy,True
9.30255,21.70833,470.5,0,0,2,glassy,False
9.257715,21.751776,471.0,0,0,2,glassy,False
9.14158,21.851992,471.5,0,0,2,glassy,False
9.332118,21.67838,472.0,0,0,2,glassy,False
9.282546,21.695347,472.5,0,0,2,glassy,False
9.305102,21.712524,473.0,0,0,2,glassy,False
9.276412,21.802038,473.5,0,0,2,glassy,False
9.214319,21.835808,474.0,0,0,2,glassy,False
9.218057,21.752893,474.5,0,0,2,glassy,False
9.282932,21.729183,475.0,0,0,2,glassy,False
9.338706,21.674976,475.5,0,0,2,glassy,False
9.178556,21.81031,476.0,0,0,2,glassy,False
9.14894,21.883451,476.5,0,0,2,glassy,False
9.0551,22.052048,477.0,0,0,2,glassy,False
9.198742,21.869864,477.5,0,0,2,glassy,False
9.123752,21.998627,478.0,0,0,2,glassy,False
9.207956,21.850718,478.5,0,0,2,glassy,False
9.201277,21.821339,479.0,0,0,2,glassy,False
9.159318,21.847359,479.5,0,0,2,glassy,False
8.793315,22.818653,480.0,0,0,2,glassy,False
8.800358,22.822704,480.5,0,0,2,glassy,False
8.746304,22.846336,481.0,0,0,2,glassy,False
8.763568,22.862886,481.5,0,0,2,glassy,False
8.669975,22.98074,482.0,0,0,2,glassy,False
8.753913,22.897041,482.5,0,0,2,glassy,False
8.847177,22.79809,483.0,0,0,2,glassy,False
8.76065,22.924166,483.5,0,0,2,glassy,False
8.708114,22.94723,484.0,0,0,2,glassy,False
8.733287,23.030252,484.5,0,0,2,glassy,False
8.672455,22.982672,485.0,0,0,2,glassy,False
8.726106,22.94147,485.5,0,0,2,glassy,False
8.641775,23.017435,486.0,0,0,2,glassy,False
8.614162,23.051197,486.5,0,0,2,glassy,False
8.651627,22.998468,487.0,0,0,2,glassy,False
8.564666,23.109945,487.5,0,0,2,glassy,False
8.669197,23.02205,488.0,0,0,2,glassy,False
8.579424,23.079912,488.5,0,0,2,glassy,False
8.609115,23.054407,489.0,0,0,2,glassy,False
8.522172,23.126505,489.5,0,0,2,glassy,False
6.831315,23.90969,490.0,0,0,2,glassy,False
6.743249,23.980122,490.5,0,0,2,glassy,False
6.8491745,23.960194,491.0,0,0,2,glassy,False
6.716113,24.097,491.5,0,0,2,glassy,False
6.70361,24.076136,492.0,0,0,2,glassy,False
6.756991,24.050163,492.5,0,0,2,glassy,False
6.8328743,24.08408,493.0,0,0,2,glassy,False
6.780955,24.040558,493.5,0,0,2,glassy,False
6.8258553,24.00335,494.0,0,0,2,glassy,False
6.8408475,24.002466,494.5,0,0,2,glassy,False
6.7384577,24.087431,495.0,0,0,2,glassy,False
6.673317,24.139923,495.5,0,0,2,glassy,False
6.8519135,24.039896,496.0,0,0,2,glassy,False
6.709412,24.043161,496.5,0,0,2,glassy,False
6.8396416,24.013157,497.0,0,0,2,glassy,False
6.7682905,24.09811,497.5,0,0,2,glassy,False
6.8684926,24.11014,498.0,0,0,2,glassy,False
6.7992563,24.042694,498.5,0,0,2,glassy,False
6.7054243,24.186348,499.0,0,0,2,glassy,False
6.8129764,24.095776,499.5,0,0,2,glassy,False
6.7819557,24.042532,500.0,0,0,2,glassy,False
