UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.680094,-1.0721335,264.0,1,0,-1,glassy,True
-1.2736331,-0.1699619,264.5,0,-1,-1,rubbery,True
-0.7868492,1.2150818,265.0,0,-1,0,rubbery,False
-1.3534713,1.9398003,265.5,0,-1,0,rubbery,False
-1.9710426,0.19011526,266.0,0,-1,0,rubbery,False
-0.5304083,-1.638429,266.5,0,-1,-1,rubbery,False
-0.5597758,-0.2279892,267.0,0,-1,-1,rubbery,False
-0.2597049,1.6476763,267.5,0,-1,0,rubbery,False
-1.5741992,-0.14414166,268.0,0,-1,-1,rubbery,False
-0.36721572,0.029043678,268.5,0,-1,0,rubbery,False
0.9677983,0.16925429,269.0,0,0,0,rubbery,False
0.53159547,-0.8835903,269.5,0,0,-1,rubbery,False
-2.2122686,-0.446055,270.0,0,-1,-1,rubbery,False
0.84301805,-0.40410218,270.5,0,0,-1,rubbery,False
-0.15775874,0.6943595,271.0,0,-1,0,rubbery,False
1.3296835,0.9150252,271.5,0,0,0,rubbery,False
0.0939051,-0.5606401,272.0,0,0,-1,rubbery,False
0.6045318,0.12251464,272.5,0,0,0,rubbery,False
-0.7531373,-0.49022207,273.0,0,-1,-1,rubbery,False
-0.9104906,1.9216769,273.5,0,-1,0,rubbery,False
-0.7465001,1.07089,274.0,0,-1,0,rubbery,False
-0.10272909,0.5443857,274.5,0,-1,0,rubbery,False
0.6573073,1.7438781,275.0,0,0,0,rubbery,False
-0.57376766,-0.23941979,275.5,0,-1,-1,rubbery,False
-0.110539064,-0.32773653,276.0,0,-1,-1,rubbery,False
-0.14056146,0.319015,276.5,0,-1,0,rubbery,False
-2.145466,0.2641837,277.0,0,-1,0,rubbery,False
1.0021596,0.23358925,277.5,0,0,0,rubbery,False
-1.2402577,2.1525617,278.0,0,-1,0,rubbery,False
-1.189078,0.672886,278.5,0,-1,0,rubbery,False
-1.0225935,1.8861368,279.0,0,-1,0,rubbery,False
0.00931725,0.08587,279.5,0,0,0,rubbery,False
0.18018103,-1.0754541,280.0,0,0,-1,rubbery,False
-1.850615,-0.9281769,280.5,0,-1,-1,rubbery,False
-0.5017242,0.4078546,281.0,0,-1,0,rubbery,False
-2.5108044,-0.02220136,281.5,0,-1,-1,rubbery,False
-0.14337651,-0.19391859,282.0,0,-1,-1,rubbery,False
-0.21123439,-1.5451778,282.5,0,-1,-1,rubbery,False
1.0343153,0.8793098,283.0,0,0,0,rubbery,False
-0.5334783,2.3209617,283.5,0,-1,0,rubbery,False
1.0728858,1.5554224,284.0,0,0,0,rubbery,False
-0.043750096,-1.2829611,284.5,0,-1,-1,rubbery,False
-0.74808115,2.1258397,285.0,0,-1,0,rubbery,False
-1.552818,-0.4872072,285.5,0,-1,-1,rubbery,False
-1.3656195,0.6153144,286.0,0,-1,0,rubbery,False
-0.74203694,-1.3126554,286.5,0,-1,-1,rubbery,False
-2.2595544,0.43081355,287.0,0,-1,0,rubbery,False
-1.5422729,-1.3385594,287.5,0,-1,-1,rubbery,False
-0.96189797,2.4744043,288.0,0,-1,0,rubbery,False
-1.8972331,-0.032403957,288.5,0,-1,-1,rubbery,False
1.0385857,-0.6237914,289.0,0,0,-1,rubbery,False
0.47538543,-0.024478022,289.5,0,0,-1,rubbery,False
0.4940496,0.031665504,290.0,0,0,0,rubbery,False
-1.8021938,-0.9589215,290.5,0,-1,-1,rubbery,False
-1.5722346,0.34276637,291.0,0,-1,0,rubbery,False
-0.7257177,2.6597376,291.5,0,-1,0,rubbery,False
-0.7837248,1.087467,292.0,0,-1,0,rubbery,False
-2.1114225,-0.2831652,292.5,0,-1,-1,rubbery,False
1.3925228,0.51209676,293.0,0,0,0,rubbery,False
0.23708451,1.3885221,293.5,0,0,0,rubbery,False
-0.7649177,-0.7531275,294.0,0,-1,-1,rubbery,False
0.49065295,1.1098809,294.5,0,0,0,rubbery,False
-1.1544535,1.4179423,295.0,0,-1,0,rubbery,False
0.84689397,0.81710446,295.5,0,0,0,rubbery,False
-0.5917849,1.7481806,296.0,0,-1,0,rubbery,False
0.33795893,0.8345438,296.5,0,0,0,rubbery,False
0.6441162,0.36117905,297.0,0,0,0,rubbery,False
-1.324519,-0.27735844,297.5,0,-1,-1,rubbery,False
-1.5869339,0.4599588,298.0,0,-1,0,rubbery,False
0.36250693,1.1943597,298.5,0,0,0,rubbery,False
-0.6929758,1.5584471,299.0,0,-1,0,rubbery,False
0.21463557,0.23595698,299.5,0,0,0,rubbery,False
2.1064456,-1.0967207,300.0,1,0,-1,glassy,True
-0.22620311,1.0691844,300.5,0,-1,0,rubbery,True
-0.02624639,-1.0661118,301.0,0,-1,-1,rubbery,False
-2.3492978,-0.026158301,301.5,0,-1,-1,rubbery,False
-1.2493125,2.3359754,302.0,0,-1,0,rubbery,False
-1.5879755,-1.0907795,302.5,0,-1,-1,rubbery,False
-0.55081445,-0.32571566,303.0,0,-1,-1,rubbery,False
-1.3491274,2.3492131,303.5,0,-1,0,rubbery,False
-0.6476942,-1.2172638,304.0,0,-1,-1,rubbery,False
-0.38623673,-0.36089426,304.5,0,-1,-1,rubbery,False
-0.06513683,-0.82242423,305.0,0,-1,-1,rubbery,False
0.38582328,-0.21609561,305.5,0,0,-1,rubbery,False
0.8539298,1.7021691,306.0,0,0,0,rubbery,False
0.9198311,0.08931786,306.5,0,0,0,rubbery,False
0.046247583,-0.086971335,307.0,0,0,-1,rubbery,False
1.1933964,0.5311023,307.5,0,0,0,rubbery,False
-1.6892459,0.044373967,308.0,0,-1,0,rubbery,False
0.054133292,1.4579153,308.5,0,0,0,rubbery,False
-1.3120593,0.6515344,309.0,0,-1,0,rubbery,False
0.8543369,1.3829747,309.5,0,0,0,rubbery,False
0.1950025,1.1883783,310.0,0,0,0,rubbery,False
-0.8263738,1.2192718,310.5,0,-1,0,rubbery,False
0.47870272,1.5725087,311.0,0,0,0,rubbery,False
-1.269231,1.6863854,311.5,0,-1,0,rubbery,False
-1.6700157,-0.31807673,312.0,0,-1,-1,rubbery,False
-0.60552144,0.6595736,312.5,0,-1,0,rubbery,False
-0.8423406,2.6791391,313.0,0,-1,0,rubbery,False
-0.38311788,-1.3388679,313.5,0,-1,-1,rubbery,False
-2.4358492,0.19107874,314.0,0,-1,0,rubbery,False
-1.4766636,1.6676134,314.5,0,-1,0,rubbery,False
0.40396127,1.1021942,315.0,0,0,0,rubbery,False
-1.7983743,0.5903737,315.5,0,-1,0,rubbery,False
-0.6424699,2.2824278,316.0,0,-1,0,rubbery,False
-1.6871344,-0.53670835,316.5,0,-1,-1,rubbery,False
-0.861059,-0.60280836,317.0,0,-1,-1,rubbery,False
0.0034780742,0.6256984,317.5,0,0,0,rubbery,False
0.32949767,0.32640022,318.0,0,0,0,rubbery,False
-2.3555083,0.46653652,318.5,0,-1,0,rubbery,False
-0.53626645,-1.2055112,319.0,0,-1,-1,rubbery,False
-0.6142849,2.3128328,319.5,0,-1,0,rubbery,False
-1.6565444,2.0343952,320.0,0,-1,0,rubbery,False
0.3509635,1.2533436,320.5,0,0,0,rubbery,False
-0.044208232,0.47962764,321.0,0,-1,0,rubbery,False
0.43779975,0.71036416,321.5,0,0,0,rubbery,False
-0.9004449,0.79752105,322.0,0,-1,0,rubbery,False
1.5956802,0.12530607,322.5,0,0,0,rubbery,False
1.3958881,0.87632924,323.0,0,0,0,rubbery,False
1.1059211,1.0430082,323.5,0,0,0,rubbery,False
-2.1963878,0.29271522,324.0,0,-1,0,rubbery,False
-1.6879935,1.3614166,324.5,0,-1,0,rubbery,False
0.64434576,0.9435067,325.0,0,0,0,rubbery,False
3.311539,-3.5773077,325.5,1,0,-1,glassy,True
3.521215,-1.5945714,326.0,1,0,-1,glassy,False
2.8436196,-2.7689826,326.5,1,0,-1,glassy,False
2.497649,-1.2994549,327.0,1,0,-1,glassy,False
-0.20194423,-1.1954124,327.5,0,-1,-1,rubbery,True
-0.60846287,2.1920667,328.0,0,-1,0,rubbery,False
-0.8894805,2.103617,328.5,0,-1,0,rubbery,False
3.9300227,-0.26125515,329.0,1,0,-1,glassy,True
3.7240438,-2.5357673,329.5,1,0,-1,glassy,False
3.4498193,-3.2207503,330.0,1,0,-1,glassy,False
-0.9438527,-1.3699232,330.5,0,-1,-1,rubbery,True
-0.9475811,2.7647111,331.0,0,-1,0,rubbery,False
2.8279998,-2.2797318,331.5,1,0,-1,glassy,True
2.672422,0.05037003,332.0,0,0,0,rubbery,True
0.032669403,-0.8298772,332.5,0,0,-1,rubbery,False
2.0420623,-1.3826381,333.0,1,0,-1,glassy,True
2.3712566,-2.8005354,333.5,1,0,-1,glassy,False
-0.8783944,0.14628074,334.0,0,-1,0,rubbery,True
3.8922243,-0.17786522,334.5,1,0,-1,glassy,True
2.0639915,-0.2078067,335.0,0,0,-1,rubbery,True
3.2416842,-1.5156049,335.5,1,0,-1,glassy,True
-1.5933748,-0.81305176,336.0,0,-1,-1,rubbery,True
2.9021556,-2.0395534,336.5,1,0,-1,glassy,True
2.4076655,-1.477373,337.0,1,0,-1,glassy,False
-1.5902802,-1.3655821,337.5,0,-1,-1,rubbery,True
1.6953187,0.25394583,338.0,0,0,0,rubbery,False
4.133206,-1.4962795,338.5,1,0,-1,glassy,True
3.1888683,-2.9181108,339.0,1,0,-1,glassy,False
2.991546,-0.97163785,339.5,1,0,-1,glassy,False
4.1248183,-2.2629015,340.0,1,0,-1,glassy,False
3.0822232,-3.234236,340.5,1,0,-1,glassy,False
3.7820873,-3.3348382,341.0,1,0,-1,glassy,False
0.5734244,1.1394721,341.5,0,0,0,rubbery,True
0.7508982,0.8305239,342.0,0,0,0,rubbery,False
2.8382204,-1.3086525,342.5,1,0,-1,glassy,True
3.0854921,-2.3639054,343.0,1,0,-1,glassy,False
0.93613505,0.14442557,343.5,0,0,0,rubbery,True
2.177996,-1.3244699,344.0,1,0,-1,glassy,True
3.5657742,-2.1230001,344.5,1,0,-1,glassy,False
-2.1073217,0.061382964,345.0,0,-1,0,rubbery,True
0.6536294,0.23927493,345.5,0,0,0,rubbery,False
3.518206,-3.4405205,346.0,1,0,-1,glassy,True
3.4567711,-0.34271875,346.5,1,0,-1,glassy,False
4.1898694,-1.4362142,347.0,1,0,-1,glassy,False
3.6775458,-0.0063560023,347.5,1,0,-1,glassy,False
-2.2854896,1.338349,348.0,0,-1,0,rubbery,True
-0.17513429,1.9196273,348.5,0,-1,0,rubbery,False
4.517472,-2.0151944,349.0,1,0,-1,glassy,True
0.24340571,1.9636419,349.5,0,0,0,rubbery,True
2.7690144,-0.7111085,350.0,1,0,-1,glassy,True
4.59296,-0.8566496,350.5,1,0,-1,glassy,False
3.332353,-0.70822877,351.0,1,0,-1,glassy,False
3.677605,-1.8072827,351.5,1,0,-1,glassy,False
2.9213285,-2.189852,352.0,1,0,-1,glassy,False
3.8001719,-2.471478,352.5,1,0,-1,glassy,False
3.2376716,-3.0619102,353.0,1,0,-1,glassy,False
4.372497,-0.77926505,353.5,1,0,-1,glassy,False
2.6719718,-1.2536478,354.0,1,0,-1,glassy,False
4.596705,-0.84148437,354.5,1,0,-1,glassy,False
3.8416762,-3.1269681,355.0,1,0,-1,glassy,False
4.233937,-0.64089423,355.5,1,0,-1,glassy,False
0.2296556,1.2462975,356.0,0,0,0,rubbery,True
3.243439,-0.45039934,356.5,1,0,-1,glassy,True
3.062783,-0.91782105,357.0,1,0,-1,glassy,False
2.7450757,-2.9296877,357.5,1,0,-1,glassy,False
3.631809,-3.344184,358.0,1,0,-1,glassy,False
4.058602,-3.1363485,358.5,1,0,-1,glassy,False
3.2972462,-1.5190591,359.0,1,0,-1,glassy,False
4.0284224,-2.333846,359.5,1,0,-1,glassy,False
4.573471,-1.2522609,360.0,1,0,-1,glassy,False
4.1933794,-0.21940327,360.5,1,0,-1,glassy,False
4.0712914,-2.3484468,361.0,1,0,-1,glassy,False
2.9727285,-3.5449426,361.5,1,0,-1,glassy,False
2.66487,-1.8604355,362.0,1,0,-1,glassy,False
4.594897,-0.77149904,362.5,1,0,-1,glassy,False
3.2213252,-2.5145433,363.0,1,0,-1,glassy,False
3.9023154,-1.7664956,363.5,1,0,-1,glassy,False
3.9784317,-0.42665595,364.0,1,0,-1,glassy,False
4.6187954,-1.9396374,364.5,1,0,-1,glassy,False
2.9464116,-2.5594583,365.0,1,0,-1,glassy,False
3.3186266,-1.3296545,365.5,1,0,-1,glassy,False
3.8618827,-1.3645313,366.0,1,0,-1,glassy,False
2.921697,-2.123591,366.5,1,0,-1,glassy,False
3.2333405,-2.5968804,367.0,1,0,-1,glassy,False
4.339892,-1.9470935,367.5,1,0,-1,glassy,False
4.6131516,-2.0394704,368.0,1,0,-1,glassy,False
2.4830933,-2.616076,368.5,1,0,-1,glassy,False
3.6800852,-1.6592782,369.0,1,0,-1,glassy,False
3.7107806,-0.28217733,369.5,1,0,-1,glassy,False
2.9913547,-3.0007586,370.0,1,0,-1,glassy,False
3.088956,-0.43209046,370.5,1,0,-1,glassy,False
3.229999,-3.6402812,371.0,1,0,-1,glassy,False
3.1230047,-1.878143,371.5,1,0,-1,glassy,False
3.7016523,-0.76421994,372.0,1,0,-1,glassy,False
3.3748968,-1.2843585,372.5,1,0,-1,glassy,False
2.8766584,-0.91187,373.0,1,0,-1,glassy,False
4.509326,-1.2266982,373.5,1,0,-1,glassy,False
3.4081454,-2.2541542,374.0,1,0,-1,glassy,False
2.9130063,-3.4110205,374.5,1,0,-1,glassy,False
3.8086312,-2.6755733,375.0,1,0,-1,glassy,False
4.1939573,-1.260143,375.5,1,0,-1,glassy,False
3.832988,-2.3346972,376.0,1,0,-1,glassy,False
3.0558896,-2.4118092,376.5,1,0,-1,glassy,False
3.8800035,-0.81617874,377.0,1,0,-1,glassy,False
3.4966433,-2.2612083,377.5,1,0,-1,glassy,False
4.3865,-2.6173549,378.0,1,0,-1,glassy,False
4.6576796,-1.3155515,378.5,1,0,-1,glassy,False
3.0504203,-1.6156733,379.0,1,0,-1,glassy,False
3.0814972,-3.6111007,379.5,1,0,-1,glassy,False
4.5148606,-2.5481877,380.0,1,0,-1,glassy,False
3.97328,-1.0388407,380.5,1,0,-1,glassy,False
4.3648095,-1.1878382,381.0,1,0,-1,glassy,False
3.9081779,-3.1500657,381.5,1,0,-1,glassy,False
4.6129646,-0.7243222,382.0,1,0,-1,glassy,False
3.9226289,-1.9550539,382.5,1,0,-1,glassy,False
4.7220707,-1.5300658,383.0,1,0,-1,glassy,False
4.07845,-1.3589424,383.5,1,0,-1,glassy,False
4.379631,-0.8310235,384.0,1,0,-1,glassy,False
-1.0000441,2.6945958,384.5,0,-1,0,rubbery,True
4.228336,-2.190207,385.0,1,0,-1,glassy,True
3.6248527,-1.2224085,385.5,1,0,-1,glassy,False
4.3561983,-2.4732826,386.0,1,0,-1,glassy,False
4.151114,-0.564817,386.5,1,0,-1,glassy,False
4.193412,-2.6615357,387.0,1,0,-1,glassy,False
3.1917183,-3.3966053,387.5,1,0,-1,glassy,False
4.550327,-1.637713,388.0,1,0,-1,glassy,False
2.5777814,-1.7608727,388.5,1,0,-1,glassy,False
3.934984,-2.405421,389.0,1,0,-1,glassy,False
1.8211247,-0.5910987,389.5,0,0,-1,rubbery,True
4.176079,-1.9562913,390.0,1,0,-1,glassy,True
4.0530515,-3.0895061,390.5,1,0,-1,glassy,False
3.1996207,-1.5127057,391.0,1,0,-1,glassy,False
3.4763417,-1.3120478,391.5,1,0,-1,glassy,False
3.0540586,-3.3437223,392.0,1,0,-1,glassy,False
3.7051985,-1.3770235,392.5,1,0,-1,glassy,False
-2.202077,0.97164005,393.0,0,-1,0,rubbery,True
3.4808798,-3.441563,393.5,1,0,-1,glassy,True
3.365026,-2.2395425,394.0,1,0,-1,glassy,False
2.9188597,-2.3494182,394.5,1,0,-1,glassy,False
4.3173447,-2.8704429,395.0,1,0,-1,glassy,False
-0.7741906,1.6298171,395.5,0,-1,0,rubbery,True
2.8961887,-1.7318887,396.0,1,0,-1,glassy,True
4.2473173,-1.3638259,396.5,1,0,-1,glassy,False
4.0416613,-0.6634149,397.0,1,0,-1,glassy,False
3.1039603,-1.2597724,397.5,1,0,-1,glassy,False
2.5107923,-1.3664696,398.0,1,0,-1,glassy,False
3.966011,-2.5321074,398.5,1,0,-1,glassy,False
4.596756,-0.8355668,399.0,1,0,-1,glassy,False
2.3948972,-2.1372342,399.5,1,0,-1,glassy,False
-2.3966055,0.9990451,400.0,0,-1,0,rubbery,True
1.914617,0.8937255,400.5,0,0,0,rubbery,False
3.4860466,-0.9487209,401.0,1,0,-1,glassy,True
-0.11936193,-0.24057761,401.5,0,-1,-1,rubbery,True
-1.0272305,2.515546,402.0,0,-1,0,rubbery,False
3.6488976,-1.8474019,402.5,1,0,-1,glassy,True
-1.0715522,1.5671985,403.0,0,-1,0,rubbery,True
2.696498,-1.1844039,403.5,1,0,-1,glassy,True
-2.0534601,0.18523793,404.0,0,-1,0,rubbery,True
-1.5884712,-1.4235324,404.5,0,-1,-1,rubbery,False
-0.78388625,1.1499999,405.0,0,-1,0,rubbery,False
1.3973407,1.3089234,405.5,0,0,0,rubbery,False
-2.2999623,0.91691417,406.0,0,-1,0,rubbery,False
-0.6072945,2.1762302,406.5,0,-1,0,rubbery,False
-1.7089409,1.5969223,407.0,0,-1,0,rubbery,False
0.084235944,2.2425416,407.5,0,0,0,rubbery,False
2.950547,-2.9049745,408.0,1,0,-1,glassy,True
2.0624537,0.8910491,408.5,0,0,0,rubbery,True
-1.2552562,0.92214364,409.0,0,-1,0,rubbery,False
2.6888237,-1.3800491,409.5,1,0,-1,glassy,True
-0.15970725,0.07759077,410.0,0,-1,0,rubbery,True
-1.2903328,0.7079477,410.5,0,-1,0,rubbery,False
2.837566,-0.68247753,411.0,1,0,-1,glassy,True
0.20083477,1.999717,411.5,0,0,0,rubbery,True
1.8663301,0.15831168,412.0,0,0,0,rubbery,False
3.372475,-3.413007,412.5,1,0,-1,glassy,True
2.0463288,0.96171695,413.0,0,0,0,rubbery,True
-0.34397492,2.5310965,413.5,0,-1,0,rubbery,False
2.39593,-1.1011248,414.0,1,0,-1,glassy,True
1.9518083,-0.08635592,414.5,0,0,-1,rubbery,True
0.4240521,-0.62315893,415.0,0,0,-1,rubbery,False
0.37315324,0.80193514,415.5,0,0,0,rubbery,False
-1.1472201,-1.3710334,416.0,0,-1,-1,rubbery,False
-2.2348316,1.2989672,416.5,0,-1,0,rubbery,False
2.5895448,-2.7531152,417.0,1,0,-1,glassy,True
-0.017379578,-0.3512132,417.5,0,-1,-1,rubbery,True
-0.33287945,-1.4747765,418.0,0,-1,-1,rubbery,False
4.675488,-0.7303278,418.5,1,0,-1,glassy,True
-1.3729231,-1.2911005,419.0,0,-1,-1,rubbery,True
3.3929865,-2.0073304,419.5,1,0,-1,glassy,True
-0.6913588,-1.1388708,420.0,0,-1,-1,rubbery,True
2.101022,-2.5303528,420.5,1,0,-1,glassy,True
-1.3592238,-0.19349205,421.0,0,-1,-1,rubbery,True
3.919752,-2.4759405,421.5,1,0,-1,glassy,True
-2.227704,-0.35960305,422.0,0,-1,-1,rubbery,True
0.30422458,-0.7815651,422.5,0,0,-1,rubbery,False
3.0937164,-0.66508037,423.0,1,0,-1,glassy,True
-0.9768083,-1.6302631,423.5,0,-1,-1,rubbery,True
3.1374967,-0.4539477,424.0,1,0,-1,glassy,True
3.772987,-0.13127014,424.5,1,0,-1,glassy,False
3.7449713,-1.0606983,425.0,1,0,-1,glassy,False
3.953374,-2.6481373,425.5,1,0,-1,glassy,False
3.959817,-1.3806194,426.0,1,0,-1,glassy,False
2.5973768,-1.3354671,426.5,1,0,-1,glassy,False
4.178233,-0.4345892,427.0,1,0,-1,glassy,False
-1.2239778,2.0142074,427.5,0,-1,0,rubbery,True
