UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.394187,-0.6010748,439.0,0,0,-1,glassy,True
10.327832,0.44216815,439.5,1,1,0,rubbery,True
10.275272,0.48248377,440.0,1,1,0,rubbery,False
7.889664,-0.10494099,440.5,4,0,-1,rubbery,False
3.111002,0.8395057,441.0,3,0,0,rubbery,False
9.212142,0.9134837,441.5,4,0,0,rubbery,False
8.811078,-1.9156129,442.0,6,0,-1,rubbery,False
9.218602,-0.83798957,442.5,0,0,-1,glassy,True
2.9801931,0.367684,443.0,3,0,0,rubbery,True
2.2896194,1.1815277,443.5,3,0,0,rubbery,False
3.8475227,2.452824,444.0,7,0,0,rubbery,False
2.4746442,0.06845596,444.5,3,0,0,rubbery,False
8.612642,-0.03401811,445.0,4,0,-1,rubbery,False
3.905068,0.12578928,445.5,5,0,0,rubbery,False
8.827042,0.78276473,446.0,4,0,0,rubbery,False
9.716536,-1.3684366,446.5,1,0,-1,rubbery,False
9.995956,-2.6713822,447.0,6,0,-1,rubbery,False
8.148805,0.4617449,447.5,4,0,0,rubbery,False
9.922091,-0.4890182,448.0,1,0,-1,rubbery,False
2.890985,1.4653066,448.5,3,0,0,rubbery,False
4.9322567,0.65388733,449.0,2,0,0,rubbery,False
2.5484965,0.004763794,449.5,3,0,0,rubbery,False
9.610174,-0.29607973,450.0,1,0,-1,rubbery,False
3.4086905,0.28056005,450.5,5,0,0,rubbery,False
4.425688,1.7399356,451.0,7,0,0,rubbery,False
2.088045,1.2824149,451.5,3,0,0,rubbery,False
2.931285,1.0441455,452.0,3,0,0,rubbery,False
3.1289284,-0.64970946,452.5,5,0,-1,rubbery,False
9.487771,-2.665885,453.0,6,0,-1,rubbery,False
8.88935,-1.9240658,453.5,6,0,-1,rubbery,False
3.2342415,0.54394066,454.0,3,0,0,rubbery,False
8.860832,0.11191872,454.5,4,0,0,rubbery,False
5.6028843,1.3525089,455.0,2,0,0,rubbery,False
2.4107661,0.20753223,455.5,3,0,0,rubbery,False
4.2637844,1.550704,456.0,7,0,0,rubbery,False
9.310311,1.0586247,456.5,4,0,0,rubbery,False
4.607986,0.4256512,457.0,5,0,0,rubbery,False
2.225383,0.38172567,457.5,3,0,0,rubbery,False
3.0020297,0.48688865,458.0,3,0,0,rubbery,False
6.749048,-0.084362425,458.5,2,0,-1,rubbery,False
10.517474,-1.3611895,459.0,1,1,-1,rubbery,False
4.425051,1.3968202,459.5,7,0,0,rubbery,False
4.1806245,0.8433689,460.0,7,0,0,rubbery,False
2.5539935,2.0546722,460.5,3,0,0,rubbery,False
8.563345,1.3981131,461.0,4,0,0,rubbery,False
4.4320717,-0.587392,461.5,5,0,-1,rubbery,False
4.1081147,2.2589614,462.0,7,0,0,rubbery,False
6.1827,-0.011114758,462.5,2,0,-1,rubbery,False
4.0420017,-0.6366004,463.0,5,0,-1,rubbery,False
10.1994915,0.12560396,463.5,1,1,0,rubbery,False
8.348635,-2.3882463,464.0,0,0,-1,glassy,True
3.9303083,1.5113657,464.5,7,0,0,rubbery,True
2.7410557,1.2368076,465.0,3,0,0,rubbery,False
10.332748,-0.23673669,465.5,1,1,-1,rubbery,False
3.4245007,-0.5728742,466.0,5,0,-1,rubbery,False
9.749316,-1.9971173,466.5,6,0,-1,rubbery,False
6.3070827,1.220325,467.0,2,0,0,rubbery,False
2.7106926,1.4913046,467.5,3,0,0,rubbery,False
3.5822582,2.2592528,468.0,7,0,0,rubbery,False
6.62013,1.0985302,468.5,2,0,0,rubbery,False
3.9562492,0.9601756,469.0,7,0,0,rubbery,False
6.807885,-0.6298791,469.5,0,0,-1,glassy,True
8.679758,-0.43413404,470.0,0,0,-1,glassy,False
8.317326,-2.42189,470.5,0,0,-1,glassy,False
8.531261,1.2304593,471.0,4,0,0,rubbery,True
2.204814,0.59608656,471.5,3,0,0,rubbery,False
2.2075932,0.29230195,472.0,3,0,0,rubbery,False
10.482687,-1.4720585,472.5,1,1,-1,rubbery,False
6.9803257,0.540701,473.0,2,0,0,rubbery,False
8.325363,-1.0835409,473.5,0,0,-1,glassy,True
1.9802706,0.73036575,474.0,3,0,0,rubbery,True
3.5899668,0.14484479,474.5,5,0,0,rubbery,False
3.609879,1.0726587,475.0,7,0,0,rubbery,False
3.8793843,-1.0007296,475.5,5,0,-1,rubbery,False
8.428159,0.77734053,476.0,4,0,0,rubbery,False
7.867833,1.1819093,476.5,4,0,0,rubbery,False
2.0853932,1.5494015,477.0,3,0,0,rubbery,False
3.7652106,-0.90700597,477.5,5,0,-1,rubbery,False
3.8682406,-0.95893264,478.0,5,0,-1,rubbery,False
3.1879597,-0.37565067,478.5,5,0,-1,rubbery,False
3.906479,2.3937328,479.0,7,0,0,rubbery,False
8.316047,-2.3953595,479.5,0,0,-1,glassy,True
2.53418,1.5368013,480.0,3,0,0,rubbery,True
7.799848,1.0971205,480.5,4,0,0,rubbery,False
3.6571944,1.4965943,481.0,7,0,0,rubbery,False
8.795895,0.08317892,481.5,4,0,0,rubbery,False
8.783097,0.68468845,482.0,4,0,0,rubbery,False
2.56586,1.9498284,482.5,3,0,0,rubbery,False
1.9143333,0.88934624,483.0,3,0,0,rubbery,False
6.5031857,0.20287345,483.5,2,0,0,rubbery,False
4.251956,-0.0023578058,484.0,5,0,-1,rubbery,False
2.3896475,1.9978973,484.5,3,0,0,rubbery,False
4.2793503,-0.22450064,485.0,5,0,-1,rubbery,False
10.608576,-1.7633964,485.5,1,1,-1,rubbery,False
5.4847174,0.6381686,486.0,2,0,0,rubbery,False
7.5215344,0.16681316,486.5,4,0,0,rubbery,False
7.382241,1.377256,487.0,4,0,0,rubbery,False
3.3048677,0.62722784,487.5,3,0,0,rubbery,False
4.013535,0.5898686,488.0,7,0,0,rubbery,False
8.777584,-1.7279952,488.5,6,0,-1,rubbery,False
2.9251113,0.9078203,489.0,3,0,0,rubbery,False
2.4511497,1.9166286,489.5,3,0,0,rubbery,False
8.091595,-0.97658634,490.0,0,0,-1,glassy,True
4.9940686,0.67557716,490.5,2,0,0,rubbery,True
1.9572121,0.898216,491.0,3,0,0,rubbery,False
10.37837,-1.7245166,491.5,1,1,-1,rubbery,False
4.348588,0.65582,492.0,5,0,0,rubbery,False
5.601194,0.07538112,492.5,2,0,0,rubbery,False
3.8970795,-0.58278275,493.0,5,0,-1,rubbery,False
5.2167544,0.26139507,493.5,2,0,0,rubbery,False
8.980558,1.2332827,494.0,4,0,0,rubbery,False
8.648984,1.018456,494.5,4,0,0,rubbery,False
3.8189046,-0.371063,495.0,5,0,-1,rubbery,False
4.341211,2.080385,495.5,7,0,0,rubbery,False
7.2342277,-0.73912036,496.0,0,0,-1,glassy,True
9.067405,-1.8515519,496.5,6,0,-1,rubbery,True
9.745851,0.72951025,497.0,1,0,0,rubbery,False
2.125151,1.1104807,497.5,3,0,0,rubbery,False
9.258164,1.0742344,498.0,4,0,0,rubbery,False
2.162515,0.50393057,498.5,3,0,0,rubbery,False
3.6854115,2.2412765,499.0,7,0,0,rubbery,False
8.669117,-2.8799508,499.5,6,0,-1,rubbery,False
9.692782,0.824897,500.0,1,0,0,rubbery,False
