UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.155432,-8.609838,418.5,0,-1,-1,rubbery,False
-7.3419747,-8.319322,419.0,0,-1,-1,rubbery,False
-7.553047,-8.410565,419.5,0,-1,-1,rubbery,False
-7.8476286,-8.310576,420.0,0,-1,-1,rubbery,False
-7.877933,-8.411997,420.5,0,-1,-1,rubbery,False
-8.102295,-8.395067,421.0,0,-1,-1,rubbery,False
-8.097518,-8.413916,421.5,0,-1,-1,rubbery,False
-8.229215,-8.391602,422.0,0,-1,-1,rubbery,False
-8.475608,-8.096219,422.5,0,-1,-1,rubbery,False
-8.456623,-8.299638,423.0,0,-1,-1,rubbery,False
-8.630651,-8.337427,423.5,0,-1,-1,rubbery,False
-8.614166,-8.29453,424.0,0,-1,-1,rubbery,False
-8.743095,-8.269993,424.5,0,-1,-1,rubbery,False
-8.662674,-8.237262,425.0,0,-1,-1,rubbery,False
-8.353733,-8.448421,425.5,0,-1,-1,rubbery,False
-8.922996,-7.838274,426.0,0,-1,-1,rubbery,False
-8.753804,-8.219799,426.5,0,-1,-1,rubbery,False
-8.9733925,-7.8742967,427.0,0,-1,-1,rubbery,False
-8.898016,-7.6791267,427.5,0,-1,-1,rubbery,False
-8.823125,-8.180036,428.0,0,-1,-1,rubbery,False
-8.927016,-7.96628,428.5,0,-1,-1,rubbery,False
-8.907302,-7.9915004,429.0,0,-1,-1,rubbery,False
-8.893964,-7.7230597,429.5,0,-1,-1,rubbery,False
-9.002867,-7.98831,430.0,0,-1,-1,rubbery,False
-8.680298,-6.6753325,430.5,4,-1,-1,rubbery,False
-8.034535,-5.3277836,431.0,4,-1,-1,rubbery,False
-8.610312,-6.2006035,431.5,4,-1,-1,rubbery,False
-8.509485,-6.230873,432.0,4,-1,-1,rubbery,False
-8.548552,-6.2562637,432.5,4,-1,-1,rubbery,False
-8.581795,-6.4027896,433.0,4,-1,-1,rubbery,False
-8.542125,-6.3917646,433.5,4,-1,-1,rubbery,False
-8.075248,-6.3368907,434.0,4,-1,-1,rubbery,False
-8.451923,-6.6722794,434.5,4,-1,-1,rubbery,False
-8.883752,-6.949271,435.0,0,-1,-1,rubbery,False
-8.822598,-6.99786,435.5,0,-1,-1,rubbery,False
-8.881067,-7.2859817,436.0,0,-1,-1,rubbery,False
-8.96429,-7.2615657,436.5,0,-1,-1,rubbery,False
-8.929815,-6.987647,437.0,0,-1,-1,rubbery,False
-8.837283,-6.7271285,437.5,4,-1,-1,rubbery,False
-8.680615,-6.3472824,438.0,4,-1,-1,rubbery,False
-8.645453,-6.3501453,438.5,4,-1,-1,rubbery,False
-8.428734,-6.2242866,439.0,4,-1,-1,rubbery,False
-8.388341,-6.0945344,439.5,4,-1,-1,rubbery,False
-5.2333055,-1.8220042,440.0,1,-1,-1,rubbery,False
-5.7247305,-2.0781856,440.5,1,-1,-1,rubbery,False
-4.977719,-1.5354176,441.0,1,-1,-1,rubbery,False
-4.09195,-1.4105431,441.5,2,-1,-1,glassy,True
-7.475947,-4.2709894,442.0,4,-1,-1,rubbery,True
-7.3076887,-4.1896706,442.5,4,-1,-1,rubbery,False
-5.769806,-2.2374191,443.0,1,-1,-1,rubbery,False
-3.5602484,-0.068777464,443.5,5,-1,-1,rubbery,False
-2.1762311,-1.5745914,444.0,2,-1,-1,glassy,True
-3.9879267,-1.7239648,444.5,2,-1,-1,glassy,False
-7.4232783,-5.5499263,445.0,4,-1,-1,rubbery,True
-7.475163,-5.903708,445.5,4,-1,-1,rubbery,False
-7.5985365,-5.6228404,446.0,4,-1,-1,rubbery,False
-7.543925,-5.4869614,446.5,4,-1,-1,rubbery,False
-7.504954,-5.7704463,447.0,4,-1,-1,rubbery,False
-6.6020627,-2.2694025,447.5,1,-1,-1,rubbery,False
-6.120396,-2.2377775,448.0,1,-1,-1,rubbery,False
-6.7895536,-2.3049967,448.5,1,-1,-1,rubbery,False
-5.5978003,-2.3830519,449.0,1,-1,-1,rubbery,False
-5.81143,-2.3626506,449.5,1,-1,-1,rubbery,False
-5.427775,-2.1901624,450.0,1,-1,-1,rubbery,False
-5.599554,-2.3090384,450.5,1,-1,-1,rubbery,False
-5.455673,-2.128944,451.0,1,-1,-1,rubbery,False
-4.7507133,-2.1526535,451.5,1,-1,-1,rubbery,False
-5.3289857,-2.1405313,452.0,1,-1,-1,rubbery,False
-5.3847218,-2.2564023,452.5,1,-1,-1,rubbery,False
-5.331582,-2.082842,453.0,1,-1,-1,rubbery,False
-5.3720055,-2.076901,453.5,1,-1,-1,rubbery,False
-5.4093256,-2.1744077,454.0,1,-1,-1,rubbery,False
-5.4033065,-2.0300353,454.5,1,-1,-1,rubbery,False
-5.210575,-1.9836284,455.0,1,-1,-1,rubbery,False
-5.5638094,-2.1227148,455.5,1,-1,-1,rubbery,False
-3.2115824,-0.1028118,456.0,5,-1,-1,rubbery,False
-5.6835384,-1.9425752,456.5,1,-1,-1,rubbery,False
-4.339792,-1.0638497,457.0,2,-1,-1,glassy,True
-4.105941,-1.536624,457.5,2,-1,-1,glassy,False
-7.354583,-6.0116167,458.0,4,-1,-1,rubbery,True
-7.2214046,-5.9352193,458.5,4,-1,-1,rubbery,False
-7.038716,-6.28914,459.0,4,-1,-1,rubbery,False
-7.453542,-6.3940854,459.5,4,-1,-1,rubbery,False
-8.2029295,-7.556469,460.0,0,-1,-1,rubbery,False
-8.351584,-7.7163725,460.5,0,-1,-1,rubbery,False
-8.386729,-7.486815,461.0,0,-1,-1,rubbery,False
-8.272601,-7.711607,461.5,0,-1,-1,rubbery,False
-8.571619,-7.713159,462.0,0,-1,-1,rubbery,False
-8.786979,-7.7236137,462.5,0,-1,-1,rubbery,False
-8.800145,-7.46014,463.0,0,-1,-1,rubbery,False
-8.561116,-7.6631284,463.5,0,-1,-1,rubbery,False
-8.514725,-7.5439734,464.0,0,-1,-1,rubbery,False
-8.693496,-7.5614195,464.5,0,-1,-1,rubbery,False
-8.672271,-7.468878,465.0,0,-1,-1,rubbery,False
-8.407977,-7.5631566,465.5,0,-1,-1,rubbery,False
-7.9066377,-7.763961,466.0,0,-1,-1,rubbery,False
-7.906839,-7.915948,466.5,0,-1,-1,rubbery,False
-7.714271,-7.9353814,467.0,0,-1,-1,rubbery,False
-7.8572507,-7.8340926,467.5,0,-1,-1,rubbery,False
-7.6694746,-7.9327035,468.0,0,-1,-1,rubbery,False
-7.5021267,-7.933907,468.5,0,-1,-1,rubbery,False
-7.4026966,-7.7748623,469.0,0,-1,-1,rubbery,False
-7.556789,-7.977792,469.5,0,-1,-1,rubbery,False
-8.061262,-6.227878,470.0,4,-1,-1,rubbery,False
-7.9306054,-6.2123475,470.5,4,-1,-1,rubbery,False
-7.6967077,-6.1785407,471.0,4,-1,-1,rubbery,False
-7.625703,-6.417903,471.5,4,-1,-1,rubbery,False
-7.9638257,-6.8833303,472.0,4,-1,-1,rubbery,False
-6.9454985,-2.4357119,472.5,1,-1,-1,rubbery,False
-6.168929,-2.3940494,473.0,1,-1,-1,rubbery,False
-7.5485816,-6.2154136,473.5,4,-1,-1,rubbery,False
-5.993388,-2.2193673,474.0,1,-1,-1,rubbery,False
-7.529734,-6.0729895,474.5,4,-1,-1,rubbery,False
-7.1398125,-5.5909944,475.0,4,-1,-1,rubbery,False
-6.8719654,-7.1770816,475.5,0,-1,-1,rubbery,False
-7.5175486,-6.4198055,476.0,4,-1,-1,rubbery,False
-7.653755,-6.880043,476.5,4,-1,-1,rubbery,False
-7.93851,-6.472956,477.0,4,-1,-1,rubbery,False
-7.432318,-6.3311734,477.5,4,-1,-1,rubbery,False
-7.2361875,-7.800223,478.0,0,-1,-1,rubbery,False
-8.138531,-7.333908,478.5,0,-1,-1,rubbery,False
-8.699217,-7.4727435,479.0,0,-1,-1,rubbery,False
-8.844358,-7.441283,479.5,0,-1,-1,rubbery,False
-8.567536,-7.6128407,480.0,0,-1,-1,rubbery,False
-8.073033,-7.6471815,480.5,0,-1,-1,rubbery,False
-7.6328893,-7.8703365,481.0,0,-1,-1,rubbery,False
-7.412541,-7.7688446,481.5,0,-1,-1,rubbery,False
-8.146017,-7.6787615,482.0,0,-1,-1,rubbery,False
-8.430058,-7.7499924,482.5,0,-1,-1,rubbery,False
-7.9295673,-8.138966,483.0,0,-1,-1,rubbery,False
-8.080482,-8.131478,483.5,0,-1,-1,rubbery,False
-8.046116,-7.981704,484.0,0,-1,-1,rubbery,False
-8.256092,-7.949423,484.5,0,-1,-1,rubbery,False
-8.690462,-7.027522,485.0,0,-1,-1,rubbery,False
-8.963885,-7.2731266,485.5,0,-1,-1,rubbery,False
-7.820277,-6.9568257,486.0,4,-1,-1,rubbery,False
-8.312685,-7.271502,486.5,0,-1,-1,rubbery,False
-8.641128,-7.1729817,487.0,0,-1,-1,rubbery,False
-8.822275,-7.44839,487.5,0,-1,-1,rubbery,False
-8.782075,-7.266634,488.0,0,-1,-1,rubbery,False
-8.415717,-7.934599,488.5,0,-1,-1,rubbery,False
-8.765805,-7.6830807,489.0,0,-1,-1,rubbery,False
-8.46956,-7.6467915,489.5,0,-1,-1,rubbery,False
-8.090694,-7.716298,490.0,0,-1,-1,rubbery,False
-7.8656383,-7.5909567,490.5,0,-1,-1,rubbery,False
-7.2034774,-7.665379,491.0,0,-1,-1,rubbery,False
-7.550814,-7.1453543,491.5,4,-1,-1,rubbery,False
-7.5361123,-5.703822,492.0,4,-1,-1,rubbery,False
-5.283905,-2.105662,492.5,1,-1,-1,rubbery,False
-2.5778842,1.4522036,493.0,5,-1,0,rubbery,False
-7.6128163,-5.8196597,493.5,4,-1,-1,rubbery,False
-1.7364029,-1.4658753,494.0,2,-1,-1,glassy,True
-7.4853396,-6.202694,494.5,4,-1,-1,rubbery,True
-7.5761905,-6.821793,495.0,4,-1,-1,rubbery,False
-7.9946837,-7.262068,495.5,0,-1,-1,rubbery,False
-8.46701,-7.4563355,496.0,0,-1,-1,rubbery,False
-8.370824,-7.9494057,496.5,0,-1,-1,rubbery,False
-7.7040052,-8.238233,497.0,0,-1,-1,rubbery,False
-7.4028387,-3.3642948,497.5,1,-1,-1,rubbery,False
-7.0998087,-6.7049565,498.0,4,-1,-1,rubbery,False
-6.3441095,-7.9274054,498.5,0,-1,-1,rubbery,False
-7.0771503,-7.511526,499.0,0,-1,-1,rubbery,False
-7.061069,-7.427517,499.5,0,-1,-1,rubbery,False
-6.0793185,-2.2669992,500.0,1,-1,-1,rubbery,False
