UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-23.063538,-14.157509,233.5,2,-3,-2,glassy,True
-23.11745,-14.972528,234.0,0,-3,-2,rubbery,True
-22.776125,-14.830948,234.5,0,-3,-2,rubbery,False
-22.05374,-15.858818,235.0,4,-3,-2,rubbery,False
-21.1459,-13.205635,235.5,2,-3,-2,glassy,True
-22.013058,-13.861546,236.0,2,-3,-2,glassy,False
-21.287697,-15.185595,236.5,4,-3,-2,rubbery,True
-23.547026,-14.258405,237.0,0,-3,-2,rubbery,False
-23.607582,-15.017358,237.5,0,-3,-2,rubbery,False
-22.068089,-14.876601,238.0,4,-3,-2,rubbery,False
-23.000828,-14.3150215,238.5,2,-3,-2,glassy,True
-22.718025,-14.851965,239.0,0,-3,-2,rubbery,True
-22.447195,-15.942662,239.5,4,-3,-2,rubbery,False
-22.28627,-15.619749,240.0,4,-3,-2,rubbery,False
-23.796124,-14.421959,240.5,0,-3,-2,rubbery,False
-23.629784,-13.874902,241.0,0,-3,-2,rubbery,False
-22.814877,-15.703649,241.5,4,-3,-2,rubbery,False
-22.904598,-15.529498,242.0,4,-3,-2,rubbery,False
-22.521824,-14.5812025,242.5,2,-3,-2,glassy,True
-22.064348,-15.309459,243.0,4,-3,-2,rubbery,True
-22.015162,-15.218656,243.5,4,-3,-2,rubbery,False
-21.969982,-15.667599,244.0,4,-3,-2,rubbery,False
-22.739109,-14.616063,244.5,0,-3,-2,rubbery,False
-22.162823,-15.75084,245.0,4,-3,-2,rubbery,False
-22.756168,-15.435093,245.5,4,-3,-2,rubbery,False
-22.226263,-15.641592,246.0,4,-3,-2,rubbery,False
-22.34236,-15.905773,246.5,4,-3,-2,rubbery,False
-21.414255,-15.277518,247.0,4,-3,-2,rubbery,False
-23.386267,-14.716731,247.5,0,-3,-2,rubbery,False
-22.496296,-13.6434765,248.0,2,-3,-2,glassy,True
-22.877605,-15.871298,248.5,4,-3,-2,rubbery,True
-23.842993,-14.74362,249.0,0,-3,-2,rubbery,False
-20.98733,-14.820698,249.5,4,-3,-2,rubbery,False
-21.513035,-15.207968,250.0,4,-3,-2,rubbery,False
-22.42027,-14.877469,250.5,4,-3,-2,rubbery,False
-23.060503,-15.803178,251.0,4,-3,-2,rubbery,False
-23.513058,-14.841133,251.5,0,-3,-2,rubbery,False
-21.778362,-14.136012,252.0,2,-3,-2,glassy,True
-22.397848,-15.624808,252.5,4,-3,-2,rubbery,True
-22.498322,-15.786024,253.0,4,-3,-2,rubbery,False
-22.409786,-15.080454,253.5,4,-3,-2,rubbery,False
-22.193148,-15.759526,254.0,4,-3,-2,rubbery,False
-22.435423,-15.690932,254.5,4,-3,-2,rubbery,False
-22.292622,-16.154827,255.0,4,-3,-2,rubbery,False
-23.29763,-15.214528,255.5,0,-3,-2,rubbery,False
-22.035585,-16.001148,256.0,4,-3,-2,rubbery,False
-23.160187,-15.276172,256.5,0,-3,-2,rubbery,False
-21.986479,-15.903787,257.0,4,-3,-2,rubbery,False
-21.134222,-14.7564535,257.5,4,-3,-2,rubbery,False
-21.883179,-15.034073,258.0,4,-3,-2,rubbery,False
-21.842997,-15.054251,258.5,4,-3,-2,rubbery,False
-21.253084,-14.073744,259.0,2,-3,-2,glassy,True
-21.48595,-14.098901,259.5,2,-3,-2,glassy,False
-22.538504,-15.217839,260.0,4,-3,-2,rubbery,True
-22.848059,-13.430608,260.5,2,-3,-2,glassy,True
-21.070993,-14.108346,261.0,2,-3,-2,glassy,False
-21.556726,-13.99657,261.5,2,-3,-2,glassy,False
-21.388334,-14.668106,262.0,4,-3,-2,rubbery,True
-21.030628,-14.586974,262.5,4,-3,-2,rubbery,False
-21.127743,-14.350818,263.0,2,-3,-2,glassy,True
-22.500084,-14.436678,263.5,2,-3,-2,glassy,False
-21.201532,-14.171891,264.0,2,-3,-2,glassy,False
-21.665722,-13.803735,264.5,2,-3,-2,glassy,False
-21.39102,-13.82367,265.0,2,-3,-2,glassy,False
-22.34926,-15.109994,265.5,4,-3,-2,rubbery,True
-21.36671,-13.860073,266.0,2,-3,-2,glassy,True
-21.538336,-12.975812,266.5,2,-3,-2,glassy,False
-22.749508,-13.361232,267.0,2,-3,-2,glassy,False
-21.730719,-11.890115,267.5,1,-3,-2,rubbery,True
-21.821537,-15.733182,268.0,4,-3,-2,rubbery,False
-21.771635,-13.811572,268.5,2,-3,-2,glassy,True
-21.46186,-15.014534,269.0,4,-3,-2,rubbery,True
-21.796478,-14.547889,269.5,2,-3,-2,glassy,True
-21.80835,-15.836376,270.0,4,-3,-2,rubbery,True
-21.315748,-15.122295,270.5,4,-3,-2,rubbery,False
-21.22555,-14.712798,271.0,4,-3,-2,rubbery,False
-22.002138,-13.289458,271.5,2,-3,-2,glassy,True
-22.266363,-13.452224,272.0,2,-3,-2,glassy,False
-21.795181,-13.07291,272.5,2,-3,-2,glassy,False
-21.698635,-14.685143,273.0,2,-3,-2,glassy,False
-21.969719,-13.473762,273.5,2,-3,-2,glassy,False
-21.549536,-13.368718,274.0,2,-3,-2,glassy,False
-21.527058,-13.394442,274.5,2,-3,-2,glassy,False
-22.752771,-12.554198,275.0,2,-3,-2,glassy,False
-22.128544,-15.740033,275.5,4,-3,-2,rubbery,True
-23.027811,-14.180188,276.0,2,-3,-2,glassy,True
-21.7687,-14.220118,276.5,2,-3,-2,glassy,False
-22.72569,-15.480176,277.0,4,-3,-2,rubbery,True
-21.669981,-13.782314,277.5,2,-3,-2,glassy,True
-21.616957,-14.507954,278.0,2,-3,-2,glassy,False
-22.51169,-14.902691,278.5,4,-3,-2,rubbery,True
-22.75383,-14.474184,279.0,0,-3,-2,rubbery,False
-21.462524,-15.39717,279.5,4,-3,-2,rubbery,False
-21.490995,-13.269958,280.0,2,-3,-2,glassy,True
-21.218054,-15.523169,280.5,4,-3,-2,rubbery,True
-21.514809,-15.020993,281.0,4,-3,-2,rubbery,False
-22.962162,-14.094367,281.5,2,-3,-2,glassy,True
-21.36089,-14.743657,282.0,4,-3,-2,rubbery,True
-21.762217,-13.232522,282.5,2,-3,-2,glassy,True
-22.66903,-14.296259,283.0,2,-3,-2,glassy,False
-21.22008,-14.788986,283.5,4,-3,-2,rubbery,True
-22.258171,-13.372416,284.0,2,-3,-2,glassy,True
-23.246338,-15.244237,284.5,0,-3,-2,rubbery,True
-23.377893,-14.413978,285.0,0,-3,-2,rubbery,False
-21.470472,-14.147875,285.5,2,-3,-2,glassy,True
-21.142447,-14.9618635,286.0,4,-3,-2,rubbery,True
-22.16456,-14.1943245,286.5,2,-3,-2,glassy,True
-22.915201,-13.29309,287.0,2,-3,-2,glassy,False
-21.010168,-14.877275,287.5,4,-3,-2,rubbery,True
-21.204376,-15.353163,288.0,4,-3,-2,rubbery,False
-22.066156,-13.842007,288.5,2,-3,-2,glassy,True
-22.417068,-13.601028,289.0,2,-3,-2,glassy,False
-21.680956,-13.804006,289.5,2,-3,-2,glassy,False
-22.821205,-13.485403,290.0,2,-3,-2,glassy,False
-20.817738,-14.9951935,290.5,4,-3,-2,rubbery,True
-21.34761,-13.481672,291.0,2,-3,-2,glassy,True
-21.890997,-14.239807,291.5,2,-3,-2,glassy,False
-22.317019,-15.517391,292.0,4,-3,-2,rubbery,True
-22.174849,-13.995984,292.5,2,-3,-2,glassy,True
-21.832401,-13.654865,293.0,2,-3,-2,glassy,False
-22.07974,-12.293448,293.5,1,-3,-2,rubbery,True
-22.81889,-14.151346,294.0,2,-3,-2,glassy,True
-21.622313,-14.358202,294.5,2,-3,-2,glassy,False
-20.852558,-14.923345,295.0,4,-3,-2,rubbery,True
-21.819984,-11.289949,295.5,1,-3,-2,rubbery,False
-25.258293,-14.578522,296.0,0,-3,-2,rubbery,False
-23.55903,-15.00671,296.5,0,-3,-2,rubbery,False
-24.03591,-13.91079,297.0,0,-3,-2,rubbery,False
-22.130203,-13.055167,297.5,2,-3,-2,glassy,True
-22.023308,-14.37149,298.0,2,-3,-2,glassy,False
-22.57689,-13.587096,298.5,2,-3,-2,glassy,False
-23.103245,-13.491199,299.0,2,-3,-2,glassy,False
-22.703518,-12.986296,299.5,2,-3,-2,glassy,False
-22.113522,-15.134091,300.0,4,-3,-2,rubbery,True
-23.214363,-14.758694,300.5,0,-3,-2,rubbery,False
-22.627356,-15.303867,301.0,4,-3,-2,rubbery,False
-22.260275,-15.354722,301.5,4,-3,-2,rubbery,False
-23.286772,-11.47703,302.0,5,-3,-2,rubbery,False
-22.47489,-14.094313,302.5,2,-3,-2,glassy,True
-22.68561,-14.673515,303.0,0,-3,-2,rubbery,True
-22.793678,-14.129995,303.5,2,-3,-2,glassy,True
-23.426348,-15.301342,304.0,0,-3,-2,rubbery,True
-21.750149,-15.387936,304.5,4,-3,-2,rubbery,False
-23.559628,-14.281743,305.0,0,-3,-2,rubbery,False
-25.686102,-13.583887,305.5,8,-3,-2,rubbery,False
-22.222763,-13.403197,306.0,2,-3,-2,glassy,True
-22.606955,-15.546737,306.5,4,-3,-2,rubbery,True
-21.376389,-15.557651,307.0,4,-3,-2,rubbery,False
-22.012999,-15.260923,307.5,4,-3,-2,rubbery,False
-23.49403,-13.215287,308.0,0,-3,-2,rubbery,False
-22.03798,-14.100835,308.5,2,-3,-2,glassy,True
-21.922497,-14.108041,309.0,2,-3,-2,glassy,False
-21.594934,-13.645883,309.5,2,-3,-2,glassy,False
-24.095848,-13.190168,310.0,0,-3,-2,rubbery,True
-24.147343,-13.155535,310.5,0,-3,-2,rubbery,False
-24.049467,-13.104381,311.0,0,-3,-2,rubbery,False
-24.204464,-13.128715,311.5,0,-3,-2,rubbery,False
-24.20119,-13.045683,312.0,0,-3,-2,rubbery,False
-22.609322,-13.509446,312.5,2,-3,-2,glassy,True
-22.021458,-14.109884,313.0,2,-3,-2,glassy,False
-22.698198,-13.605674,313.5,2,-3,-2,glassy,False
-22.394794,-13.066966,314.0,2,-3,-2,glassy,False
-21.529211,-14.261644,314.5,2,-3,-2,glassy,False
-22.646729,-13.387972,315.0,2,-3,-2,glassy,False
-22.070322,-13.348033,315.5,2,-3,-2,glassy,False
-22.838594,-12.678118,316.0,2,-3,-2,glassy,False
-24.095833,-14.447597,316.5,0,-3,-2,rubbery,True
-21.713345,-14.894881,317.0,4,-3,-2,rubbery,False
-22.152597,-14.604756,317.5,4,-3,-2,rubbery,False
-24.50252,-13.19369,318.0,0,-3,-2,rubbery,False
-22.99147,-14.460008,318.5,0,-3,-2,rubbery,False
-22.21746,-15.277487,319.0,4,-3,-2,rubbery,False
-22.181976,-14.827756,319.5,4,-3,-2,rubbery,False
-21.370462,-15.581857,320.0,4,-3,-2,rubbery,False
-21.89086,-14.68937,320.5,2,-3,-2,glassy,True
-22.38968,-15.514581,321.0,4,-3,-2,rubbery,True
-22.563148,-14.460391,321.5,2,-3,-2,glassy,True
-23.121271,-13.906467,322.0,2,-3,-2,glassy,False
-22.054657,-14.669076,322.5,4,-3,-2,rubbery,True
-22.31162,-14.034847,323.0,2,-3,-2,glassy,True
-21.627903,-14.887949,323.5,4,-3,-2,rubbery,True
-22.856297,-13.983351,324.0,2,-3,-2,glassy,True
-22.607185,-13.74354,324.5,2,-3,-2,glassy,False
-21.895115,-13.491601,325.0,2,-3,-2,glassy,False
-21.48249,-13.864377,325.5,2,-3,-2,glassy,False
-25.010029,-11.921302,326.0,7,-3,-2,rubbery,True
-25.186956,-11.749899,326.5,7,-3,-2,rubbery,False
-23.96685,-13.265597,327.0,0,-3,-2,rubbery,False
-23.057077,-13.1711645,327.5,2,-3,-2,glassy,True
-22.861694,-14.576053,328.0,0,-3,-2,rubbery,True
-21.712568,-14.574414,328.5,2,-3,-2,glassy,True
-22.412899,-14.523891,329.0,2,-3,-2,glassy,False
-24.018097,-13.276751,329.5,0,-3,-2,rubbery,True
-25.323984,-12.468173,330.0,7,-3,-2,rubbery,False
-22.449898,-13.758825,330.5,2,-3,-2,glassy,True
-26.373402,-13.553371,331.0,8,-3,-2,rubbery,True
-22.147486,-13.333662,331.5,2,-3,-2,glassy,True
-23.265413,-13.902728,332.0,2,-3,-2,glassy,False
-22.430735,-12.967545,332.5,2,-3,-2,glassy,False
-24.331327,-14.401739,333.0,0,-3,-2,rubbery,True
-21.503782,-14.039319,333.5,2,-3,-2,glassy,True
-21.846102,-14.342885,334.0,2,-3,-2,glassy,False
-23.640703,-13.659484,334.5,0,-3,-2,rubbery,True
-23.009768,-14.608941,335.0,0,-3,-2,rubbery,False
-21.711206,-11.478847,335.5,1,-3,-2,rubbery,False
-22.364971,-13.145057,336.0,2,-3,-2,glassy,True
-22.4715,-14.943068,336.5,4,-3,-2,rubbery,True
-22.8406,-14.248171,337.0,2,-3,-2,glassy,True
-23.130623,-14.130743,337.5,2,-3,-2,glassy,False
-22.138678,-14.59297,338.0,4,-3,-2,rubbery,True
-21.46485,-14.989501,338.5,4,-3,-2,rubbery,False
-21.796074,-13.886093,339.0,2,-3,-2,glassy,True
-22.604046,-13.240954,339.5,2,-3,-2,glassy,False
-26.26536,-13.2649355,340.0,8,-3,-2,rubbery,True
-26.106102,-13.269144,340.5,8,-3,-2,rubbery,False
-26.075377,-13.127632,341.0,8,-3,-2,rubbery,False
-26.016714,-13.349189,341.5,8,-3,-2,rubbery,False
-26.095675,-13.30589,342.0,8,-3,-2,rubbery,False
-26.139208,-13.619633,342.5,8,-3,-2,rubbery,False
-26.085382,-13.208233,343.0,8,-3,-2,rubbery,False
-26.19556,-13.419853,343.5,8,-3,-2,rubbery,False
-26.296883,-13.6424,344.0,8,-3,-2,rubbery,False
-26.159557,-13.01313,344.5,8,-3,-2,rubbery,False
-26.087719,-13.280001,345.0,8,-3,-2,rubbery,False
-26.25174,-12.777593,345.5,8,-3,-2,rubbery,False
-26.132128,-13.178122,346.0,8,-3,-2,rubbery,False
-26.11293,-13.275411,346.5,8,-3,-2,rubbery,False
-26.26074,-13.553819,347.0,8,-3,-2,rubbery,False
-26.20285,-12.988231,347.5,8,-3,-2,rubbery,False
-26.45725,-13.438578,348.0,8,-3,-2,rubbery,False
-26.143959,-12.644856,348.5,8,-3,-2,rubbery,False
-26.286234,-13.294647,349.0,8,-3,-2,rubbery,False
-26.051546,-13.364,349.5,8,-3,-2,rubbery,False
-25.82453,-13.406491,350.0,8,-3,-2,rubbery,False
-26.38979,-13.672382,350.5,8,-3,-2,rubbery,False
-26.051401,-13.359568,351.0,8,-3,-2,rubbery,False
-26.233076,-13.45473,351.5,8,-3,-2,rubbery,False
-22.782501,-12.956653,352.0,2,-3,-2,glassy,True
-22.081978,-12.510587,352.5,1,-3,-2,rubbery,True
-23.516197,-13.544415,353.0,0,-3,-2,rubbery,False
-21.888042,-11.523532,353.5,1,-3,-2,rubbery,False
-23.233309,-15.385536,354.0,0,-3,-2,rubbery,False
-23.565083,-14.212794,354.5,0,-3,-2,rubbery,False
-24.136364,-13.0741415,355.0,0,-3,-2,rubbery,False
-23.183443,-13.603936,355.5,2,-3,-2,glassy,True
-24.103256,-13.215706,356.0,0,-3,-2,rubbery,True
-23.378366,-13.401414,356.5,0,-3,-2,rubbery,False
-22.612871,-13.24186,357.0,2,-3,-2,glassy,True
-22.852852,-13.49152,357.5,2,-3,-2,glassy,False
-24.068632,-13.298611,358.0,0,-3,-2,rubbery,True
-24.073088,-13.15681,358.5,0,-3,-2,rubbery,False
-24.073711,-13.206815,359.0,0,-3,-2,rubbery,False
-24.224508,-13.034989,359.5,0,-3,-2,rubbery,False
-24.064528,-13.207497,360.0,0,-3,-2,rubbery,False
-22.679575,-13.6508045,360.5,2,-3,-2,glassy,True
-21.584154,-15.149963,361.0,4,-3,-2,rubbery,True
-24.340172,-12.914931,361.5,0,-3,-2,rubbery,False
-23.695543,-12.907077,362.0,0,-3,-2,rubbery,False
-21.155508,-14.301416,362.5,2,-3,-2,glassy,True
-24.5787,-13.200539,363.0,0,-3,-2,rubbery,True
-26.349087,-14.12644,363.5,8,-3,-2,rubbery,False
-26.134357,-13.467521,364.0,8,-3,-2,rubbery,False
-26.333683,-12.974744,364.5,8,-3,-2,rubbery,False
-26.124672,-13.989946,365.0,8,-3,-2,rubbery,False
-26.357466,-13.6581745,365.5,8,-3,-2,rubbery,False
-26.608644,-13.971388,366.0,8,-3,-2,rubbery,False
-26.259527,-13.73532,366.5,8,-3,-2,rubbery,False
-26.365767,-13.318762,367.0,8,-3,-2,rubbery,False
-26.478117,-14.105656,367.5,8,-3,-2,rubbery,False
-26.531946,-13.813722,368.0,8,-3,-2,rubbery,False
-26.7476,-13.97599,368.5,8,-3,-2,rubbery,False
-26.766434,-13.876849,369.0,8,-3,-2,rubbery,False
-26.467735,-14.0287,369.5,8,-3,-2,rubbery,False
-26.72466,-13.832981,370.0,8,-3,-2,rubbery,False
-26.716917,-13.598116,370.5,8,-3,-2,rubbery,False
-26.821383,-13.784808,371.0,8,-3,-2,rubbery,False
-26.709576,-13.897597,371.5,8,-3,-2,rubbery,False
-26.643839,-13.711998,372.0,8,-3,-2,rubbery,False
-26.466227,-13.3909445,372.5,8,-3,-2,rubbery,False
-26.255772,-13.619087,373.0,8,-3,-2,rubbery,False
-25.851067,-13.804731,373.5,8,-3,-2,rubbery,False
-25.645046,-13.855208,374.0,8,-3,-2,rubbery,False
-26.48676,-13.834477,374.5,8,-3,-2,rubbery,False
-25.98447,-13.836091,375.0,8,-3,-2,rubbery,False
-26.558254,-13.8906975,375.5,8,-3,-2,rubbery,False
-26.801899,-13.827187,376.0,8,-3,-2,rubbery,False
-26.682241,-13.7698555,376.5,8,-3,-2,rubbery,False
-26.924612,-13.948121,377.0,8,-3,-2,rubbery,False
-26.812283,-14.129469,377.5,8,-3,-2,rubbery,False
-26.784863,-14.046985,378.0,8,-3,-2,rubbery,False
-26.813438,-14.054984,378.5,8,-3,-2,rubbery,False
-26.72722,-14.16984,379.0,8,-3,-2,rubbery,False
-26.744314,-13.635329,379.5,8,-3,-2,rubbery,False
-25.277672,-12.08725,380.0,7,-3,-2,rubbery,False
-26.769234,-13.101164,380.5,8,-3,-2,rubbery,False
-26.51314,-13.585632,381.0,8,-3,-2,rubbery,False
-26.218699,-13.88181,381.5,8,-3,-2,rubbery,False
-26.210596,-14.079582,382.0,8,-3,-2,rubbery,False
-26.675703,-14.235198,382.5,8,-3,-2,rubbery,False
-26.67065,-14.1490555,383.0,8,-3,-2,rubbery,False
-26.562948,-14.144953,383.5,8,-3,-2,rubbery,False
-26.357618,-14.281296,384.0,8,-3,-2,rubbery,False
-26.744438,-13.449141,384.5,8,-3,-2,rubbery,False
-26.5183,-14.167388,385.0,8,-3,-2,rubbery,False
-26.305655,-12.857955,385.5,8,-3,-2,rubbery,False
-26.149776,-12.448659,386.0,7,-3,-2,rubbery,False
-26.139467,-12.191763,386.5,7,-3,-2,rubbery,False
-26.127432,-12.081207,387.0,7,-3,-2,rubbery,False
-26.0948,-12.0853195,387.5,7,-3,-2,rubbery,False
-25.964598,-11.876064,388.0,7,-3,-2,rubbery,False
-26.037872,-12.0607605,388.5,7,-3,-2,rubbery,False
-25.909468,-11.855284,389.0,7,-3,-2,rubbery,False
-26.036226,-11.9690275,389.5,7,-3,-2,rubbery,False
-26.113499,-11.971289,390.0,7,-3,-2,rubbery,False
-26.158169,-12.023446,390.5,7,-3,-2,rubbery,False
-25.860273,-12.0077095,391.0,7,-3,-2,rubbery,False
-25.91288,-12.100497,391.5,7,-3,-2,rubbery,False
-25.878874,-11.971178,392.0,7,-3,-2,rubbery,False
-25.986258,-12.155799,392.5,7,-3,-2,rubbery,False
-25.824743,-12.168449,393.0,7,-3,-2,rubbery,False
-26.046408,-12.101143,393.5,7,-3,-2,rubbery,False
-25.553331,-11.668925,394.0,7,-3,-2,rubbery,False
-25.489994,-11.731984,394.5,7,-3,-2,rubbery,False
-25.536663,-11.572223,395.0,7,-3,-2,rubbery,False
-25.053692,-11.621649,395.5,7,-3,-2,rubbery,False
-25.738752,-11.130605,396.0,6,-3,-2,rubbery,False
-24.057915,-12.443501,396.5,0,-3,-2,rubbery,False
-26.059189,-10.984779,397.0,6,-3,-2,rubbery,False
-26.018482,-10.672657,397.5,6,-3,-2,rubbery,False
-26.102024,-10.579487,398.0,6,-3,-2,rubbery,False
-26.10992,-10.56642,398.5,6,-3,-2,rubbery,False
-26.060404,-10.733984,399.0,6,-3,-2,rubbery,False
-25.300766,-11.050537,399.5,5,-3,-2,rubbery,False
-26.16441,-10.035274,400.0,6,-3,-2,rubbery,False
-26.21892,-9.946839,400.5,6,-3,-1,rubbery,False
-26.179428,-10.087024,401.0,6,-3,-2,rubbery,False
-26.22089,-9.916328,401.5,6,-3,-1,rubbery,False
-26.193192,-9.971299,402.0,6,-3,-1,rubbery,False
-26.129517,-9.840921,402.5,6,-3,-1,rubbery,False
-26.08539,-10.0503025,403.0,6,-3,-2,rubbery,False
-26.050407,-10.045296,403.5,6,-3,-2,rubbery,False
-25.992634,-9.95927,404.0,6,-3,-1,rubbery,False
-26.052872,-10.046713,404.5,6,-3,-2,rubbery,False
-25.981422,-10.002877,405.0,6,-3,-2,rubbery,False
-26.220667,-9.970242,405.5,6,-3,-1,rubbery,False
-26.252382,-10.102893,406.0,6,-3,-2,rubbery,False
-25.97607,-10.130336,406.5,6,-3,-2,rubbery,False
-25.669346,-10.123427,407.0,6,-3,-2,rubbery,False
-24.151049,-10.520996,407.5,5,-3,-2,rubbery,False
-23.104027,-10.59025,408.0,1,-3,-2,rubbery,False
-24.550133,-10.59208,408.5,5,-3,-2,rubbery,False
-23.701582,-10.925869,409.0,5,-3,-2,rubbery,False
-24.035698,-10.8377905,409.5,5,-3,-2,rubbery,False
-22.51074,-10.67585,410.0,1,-3,-2,rubbery,False
-23.080729,-10.992307,410.5,1,-3,-2,rubbery,False
-23.107986,-10.935724,411.0,1,-3,-2,rubbery,False
-23.564083,-11.007223,411.5,5,-3,-2,rubbery,False
-23.63836,-11.000894,412.0,5,-3,-2,rubbery,False
-23.491093,-11.0510235,412.5,5,-3,-2,rubbery,False
-23.70393,-10.973473,413.0,5,-3,-2,rubbery,False
-23.42004,-10.956207,413.5,5,-3,-2,rubbery,False
-23.50469,-11.014867,414.0,5,-3,-2,rubbery,False
-22.508183,-11.232341,414.5,1,-3,-2,rubbery,False
-22.168547,-11.534408,415.0,1,-3,-2,rubbery,False
-21.523788,-11.164009,415.5,3,-3,-2,rubbery,False
-21.886332,-11.53603,416.0,1,-3,-2,rubbery,False
-21.835571,-11.179242,416.5,1,-3,-2,rubbery,False
-21.374994,-10.92778,417.0,3,-3,-2,rubbery,False
-21.311975,-10.9117155,417.5,3,-3,-2,rubbery,False
-21.381056,-11.014518,418.0,3,-3,-2,rubbery,False
-21.6381,-11.341767,418.5,1,-3,-2,rubbery,False
-21.570213,-11.096171,419.0,3,-3,-2,rubbery,False
-21.521456,-11.109213,419.5,3,-3,-2,rubbery,False
-21.598864,-10.333339,420.0,3,-3,-2,rubbery,False
-21.154398,-10.246045,420.5,3,-3,-2,rubbery,False
-21.142248,-10.13605,421.0,3,-3,-2,rubbery,False
-21.157509,-10.2311535,421.5,3,-3,-2,rubbery,False
-21.40019,-9.410084,422.0,3,-3,-1,rubbery,False
-21.453758,-9.358583,422.5,3,-3,-1,rubbery,False
-21.512838,-9.4258585,423.0,3,-3,-1,rubbery,False
-21.715935,-9.4835415,423.5,3,-3,-1,rubbery,False
-21.540552,-9.296288,424.0,3,-3,-1,rubbery,False
-21.516033,-9.344939,424.5,3,-3,-1,rubbery,False
-21.43495,-9.239049,425.0,3,-3,-1,rubbery,False
