UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
21.183546,12.712129,218.5,3,2,1,glassy,False
19.705488,13.353865,219.0,2,1,1,rubbery,True
19.550919,13.780999,219.5,2,1,1,rubbery,False
19.668598,13.713419,220.0,2,1,1,rubbery,False
19.46296,13.612815,220.5,2,1,1,rubbery,False
19.788692,14.999706,221.0,2,1,1,rubbery,False
20.832865,12.755069,221.5,3,2,1,glassy,True
21.498386,12.385939,222.0,3,2,1,glassy,False
21.141224,12.939524,222.5,3,2,1,glassy,False
19.836906,14.529321,223.0,2,1,1,rubbery,True
22.112917,12.79191,223.5,3,2,1,glassy,True
22.003315,12.54847,224.0,3,2,1,glassy,False
21.563475,13.060956,224.5,3,2,1,glassy,False
19.924465,14.648545,225.0,2,1,1,rubbery,True
21.996004,12.7943325,225.5,3,2,1,glassy,True
19.563253,13.421729,226.0,2,1,1,rubbery,True
20.93903,12.644233,226.5,3,2,1,glassy,True
19.611572,14.904999,227.0,2,1,1,rubbery,True
21.761835,13.104592,227.5,3,2,1,glassy,True
20.915102,12.2147,228.0,3,2,1,glassy,False
19.817354,14.187367,228.5,2,1,1,rubbery,True
19.787527,14.959478,229.0,2,1,1,rubbery,False
21.86295,12.988553,229.5,3,2,1,glassy,True
19.659645,14.813422,230.0,2,1,1,rubbery,True
19.727905,14.653608,230.5,2,1,1,rubbery,False
21.564396,13.658938,231.0,3,2,1,glassy,True
20.155775,14.547806,231.5,2,2,1,rubbery,True
22.170313,12.596683,232.0,3,2,1,glassy,True
21.40239,12.358231,232.5,3,2,1,glassy,False
21.439087,13.876009,233.0,3,2,1,glassy,False
19.926342,14.020568,233.5,2,1,1,rubbery,True
21.822489,12.733367,234.0,3,2,1,glassy,True
21.914406,13.003026,234.5,3,2,1,glassy,False
19.886265,13.732287,235.0,2,1,1,rubbery,True
21.483124,12.89241,235.5,3,2,1,glassy,True
19.742294,14.033457,236.0,2,1,1,rubbery,True
22.058237,12.632575,236.5,3,2,1,glassy,True
21.612719,13.066358,237.0,3,2,1,glassy,False
21.824247,13.915088,237.5,3,2,1,glassy,False
22.0151,13.910146,238.0,3,2,1,glassy,False
19.989174,14.391007,238.5,2,1,1,rubbery,True
21.290348,12.853845,239.0,3,2,1,glassy,True
21.290903,13.939566,239.5,3,2,1,glassy,False
19.554165,14.655471,240.0,2,1,1,rubbery,True
20.377886,14.285672,240.5,2,2,1,rubbery,False
22.100739,12.826573,241.0,3,2,1,glassy,True
19.96783,14.304098,241.5,2,1,1,rubbery,True
19.654371,14.660308,242.0,2,1,1,rubbery,False
19.877167,15.011794,242.5,2,1,1,rubbery,False
21.28299,13.517481,243.0,3,2,1,glassy,True
21.372475,12.68789,243.5,3,2,1,glassy,False
21.656254,13.719635,244.0,3,2,1,glassy,False
19.708035,14.246007,244.5,2,1,1,rubbery,True
21.04262,14.283046,245.0,2,2,1,rubbery,False
19.944592,14.179723,245.5,2,1,1,rubbery,False
21.425133,12.232554,246.0,3,2,1,glassy,True
22.03331,12.142005,246.5,3,2,1,glassy,False
20.214083,14.00459,247.0,2,2,1,rubbery,True
19.662235,13.575208,247.5,2,1,1,rubbery,False
19.426113,14.639928,248.0,2,1,1,rubbery,False
20.407867,13.97287,248.5,2,2,1,rubbery,False
21.83305,12.865699,249.0,3,2,1,glassy,True
21.83019,12.833929,249.5,3,2,1,glassy,False
20.925158,12.136951,250.0,3,2,1,glassy,False
21.052465,12.444666,250.5,3,2,1,glassy,False
21.956055,14.103123,251.0,3,2,1,glassy,False
21.92628,14.114266,251.5,3,2,1,glassy,False
21.977077,13.850662,252.0,3,2,1,glassy,False
21.217836,13.521704,252.5,3,2,1,glassy,False
20.277653,13.479379,253.0,2,2,1,rubbery,True
21.644182,12.311575,253.5,3,2,1,glassy,True
21.626434,14.090318,254.0,3,2,1,glassy,False
21.971107,13.688988,254.5,3,2,1,glassy,False
21.592916,13.026023,255.0,3,2,1,glassy,False
21.172255,12.060785,255.5,3,2,1,glassy,False
21.292244,12.0352335,256.0,3,2,1,glassy,False
22.003317,12.9010105,256.5,3,2,1,glassy,False
20.085257,13.604018,257.0,2,2,1,rubbery,True
21.110332,11.839946,257.5,3,2,1,glassy,True
19.822887,13.388875,258.0,2,1,1,rubbery,True
20.861092,11.7928915,258.5,3,2,1,glassy,True
20.595373,14.043993,259.0,2,2,1,rubbery,True
19.577103,13.191145,259.5,2,1,1,rubbery,False
21.779152,12.374816,260.0,3,2,1,glassy,True
22.083311,13.084314,260.5,3,2,1,glassy,False
20.843044,12.003842,261.0,3,2,1,glassy,False
21.616552,11.901636,261.5,3,2,1,glassy,False
20.932924,12.077208,262.0,3,2,1,glassy,False
20.849007,11.975715,262.5,3,2,1,glassy,False
20.955523,11.905433,263.0,3,2,1,glassy,False
20.93066,12.011153,263.5,3,2,1,glassy,False
22.121939,13.975013,264.0,3,2,1,glassy,False
22.05422,13.660893,264.5,3,2,1,glassy,False
20.963236,11.856802,265.0,3,2,1,glassy,False
21.151554,11.780641,265.5,3,2,1,glassy,False
20.280592,13.173406,266.0,2,2,1,rubbery,True
20.756203,12.099204,266.5,3,2,1,glassy,True
19.388313,13.978696,267.0,2,1,1,rubbery,True
21.886,12.244162,267.5,3,2,1,glassy,True
21.109297,11.662933,268.0,3,2,1,glassy,False
21.84991,12.877528,268.5,3,2,1,glassy,False
21.70539,12.981418,269.0,3,2,1,glassy,False
21.915972,12.154859,269.5,3,2,1,glassy,False
21.993315,13.477828,270.0,3,2,1,glassy,False
21.794142,13.010864,270.5,3,2,1,glassy,False
19.345945,14.089296,271.0,2,1,1,rubbery,True
21.505674,13.938898,271.5,3,2,1,glassy,True
21.35763,12.83611,272.0,3,2,1,glassy,False
21.7457,12.091453,272.5,3,2,1,glassy,False
21.755032,12.553862,273.0,3,2,1,glassy,False
21.405382,12.563979,273.5,3,2,1,glassy,False
19.746634,13.768221,274.0,2,1,1,rubbery,True
20.14541,13.745272,274.5,2,2,1,rubbery,False
20.018744,15.284363,275.0,2,2,1,rubbery,False
20.422834,14.989756,275.5,2,2,1,rubbery,False
21.062647,11.767526,276.0,3,2,1,glassy,True
19.92581,13.197033,276.5,2,1,1,rubbery,True
19.543655,14.124185,277.0,2,1,1,rubbery,False
19.927366,14.876177,277.5,2,1,1,rubbery,False
19.875347,14.115943,278.0,2,1,1,rubbery,False
21.353495,12.958821,278.5,3,2,1,glassy,True
19.266941,14.244925,279.0,2,1,1,rubbery,True
20.842684,11.971709,279.5,3,2,1,glassy,True
20.01916,14.246387,280.0,2,2,1,rubbery,True
21.017538,12.545249,280.5,3,2,1,glassy,True
19.512684,13.605383,281.0,2,1,1,rubbery,True
20.568241,14.651375,281.5,2,2,1,rubbery,False
19.937466,13.629993,282.0,2,1,1,rubbery,False
19.980484,13.791878,282.5,2,1,1,rubbery,False
21.965424,12.500083,283.0,3,2,1,glassy,True
19.753922,14.397629,283.5,2,1,1,rubbery,True
21.424551,13.091559,284.0,3,2,1,glassy,True
21.457315,12.9394,284.5,3,2,1,glassy,False
20.361086,14.549943,285.0,2,2,1,rubbery,True
20.053835,14.231928,285.5,2,2,1,rubbery,False
21.642847,12.796511,286.0,3,2,1,glassy,True
19.86513,14.877897,286.5,2,1,1,rubbery,True
21.887663,12.682402,287.0,3,2,1,glassy,True
20.861046,13.929292,287.5,2,2,1,rubbery,True
19.867424,13.580584,288.0,2,1,1,rubbery,False
19.966248,14.237062,288.5,2,1,1,rubbery,False
19.403078,14.457424,289.0,2,1,1,rubbery,False
21.338718,12.916927,289.5,3,2,1,glassy,True
19.378633,13.887218,290.0,2,1,1,rubbery,True
21.27191,12.61368,290.5,3,2,1,glassy,True
19.67401,15.043263,291.0,2,1,1,rubbery,True
21.86839,13.390475,291.5,3,2,1,glassy,True
21.503128,12.8888645,292.0,3,2,1,glassy,False
20.526634,13.328611,292.5,2,2,1,rubbery,True
19.635952,14.848466,293.0,2,1,1,rubbery,False
22.161621,12.521409,293.5,3,2,1,glassy,True
22.002056,13.540044,294.0,3,2,1,glassy,False
22.20726,12.985451,294.5,3,2,1,glassy,False
20.04038,13.994583,295.0,2,2,1,rubbery,True
20.495193,13.782125,295.5,2,2,1,rubbery,False
19.8444,13.804381,296.0,2,1,1,rubbery,False
19.99305,13.205183,296.5,2,1,1,rubbery,False
21.643864,14.141026,297.0,3,2,1,glassy,True
20.408783,14.696409,297.5,2,2,1,rubbery,True
21.817638,13.673196,298.0,3,2,1,glassy,True
21.868116,13.451709,298.5,3,2,1,glassy,False
21.555695,11.838291,299.0,3,2,1,glassy,False
21.480978,12.480092,299.5,3,2,1,glassy,False
20.217134,14.22359,300.0,2,2,1,rubbery,True
21.852116,13.534123,300.5,3,2,1,glassy,True
20.05758,13.732713,301.0,2,2,1,rubbery,True
20.486305,12.868771,301.5,2,2,1,rubbery,False
22.170485,12.179811,302.0,3,2,1,glassy,True
21.029741,12.00254,302.5,3,2,1,glassy,False
21.06964,14.026498,303.0,2,2,1,rubbery,True
19.392303,14.186687,303.5,2,1,1,rubbery,False
22.107286,12.650959,304.0,3,2,1,glassy,True
21.342028,11.73483,304.5,3,2,1,glassy,False
20.33169,13.894098,305.0,2,2,1,rubbery,True
21.55183,12.177186,305.5,3,2,1,glassy,True
19.862389,14.103546,306.0,2,1,1,rubbery,True
21.25985,12.270589,306.5,3,2,1,glassy,True
19.670248,14.452051,307.0,2,1,1,rubbery,True
19.757664,13.245848,307.5,2,1,1,rubbery,False
21.54728,12.337647,308.0,3,2,1,glassy,True
22.043308,13.88397,308.5,3,2,1,glassy,False
21.918753,12.566585,309.0,3,2,1,glassy,False
22.013786,13.752607,309.5,3,2,1,glassy,False
19.573298,13.471888,310.0,2,1,1,rubbery,True
21.72417,14.012531,310.5,3,2,1,glassy,True
20.791452,14.349482,311.0,2,2,1,rubbery,True
22.245611,13.372317,311.5,3,2,1,glassy,True
19.455847,13.788714,312.0,2,1,1,rubbery,True
22.211678,12.22112,312.5,3,2,1,glassy,True
19.315542,14.133051,313.0,2,1,1,rubbery,True
20.187021,14.156647,313.5,2,2,1,rubbery,False
20.864761,12.747677,314.0,3,2,1,glassy,True
21.391108,12.573748,314.5,3,2,1,glassy,False
22.082273,13.974779,315.0,3,2,1,glassy,False
19.705124,14.027927,315.5,2,1,1,rubbery,True
21.270967,12.276415,316.0,3,2,1,glassy,True
20.549162,14.132623,316.5,2,2,1,rubbery,True
19.806917,14.375239,317.0,2,1,1,rubbery,False
20.675924,13.589086,317.5,2,2,1,rubbery,False
21.305534,11.872976,318.0,3,2,1,glassy,True
20.89528,12.932367,318.5,3,2,1,glassy,False
20.50074,14.163852,319.0,2,2,1,rubbery,True
19.582283,14.264576,319.5,2,1,1,rubbery,False
20.628633,14.841267,320.0,2,2,1,rubbery,False
21.930279,14.381359,320.5,3,2,1,glassy,True
20.842598,16.099678,321.0,1,2,1,rubbery,True
21.81816,14.248961,321.5,3,2,1,glassy,True
19.765215,14.553962,322.0,2,1,1,rubbery,True
20.60055,16.211586,322.5,1,2,1,rubbery,False
19.532827,14.836287,323.0,2,1,1,rubbery,False
21.557154,14.048435,323.5,3,2,1,glassy,True
21.899727,14.304678,324.0,3,2,1,glassy,False
20.962612,15.653088,324.5,1,2,1,rubbery,True
21.196856,17.653522,325.0,1,2,1,rubbery,False
20.550097,14.918869,325.5,2,2,1,rubbery,False
19.733694,14.713357,326.0,2,1,1,rubbery,False
21.733515,14.710998,326.5,3,2,1,glassy,True
21.152431,11.918654,327.0,3,2,1,glassy,False
21.681313,14.866248,327.5,3,2,1,glassy,False
20.997158,15.800833,328.0,1,2,1,rubbery,True
19.414978,14.788431,328.5,2,1,1,rubbery,False
21.922258,14.281867,329.0,3,2,1,glassy,True
19.541193,14.717814,329.5,2,1,1,rubbery,True
20.908117,16.30948,330.0,1,2,1,rubbery,False
20.975483,16.326366,330.5,1,2,1,rubbery,False
21.06843,16.34755,331.0,1,2,1,rubbery,False
21.12563,16.232298,331.5,1,2,1,rubbery,False
21.056927,16.501719,332.0,1,2,1,rubbery,False
21.070992,16.168236,332.5,1,2,1,rubbery,False
21.005465,16.367933,333.0,1,2,1,rubbery,False
21.226168,16.535578,333.5,1,2,1,rubbery,False
20.803263,16.39738,334.0,1,2,1,rubbery,False
21.139816,16.415031,334.5,1,2,1,rubbery,False
21.089167,16.29045,335.0,1,2,1,rubbery,False
21.039904,16.391443,335.5,1,2,1,rubbery,False
21.244953,16.364246,336.0,1,2,1,rubbery,False
21.14344,16.439451,336.5,1,2,1,rubbery,False
20.977457,16.623177,337.0,1,2,1,rubbery,False
21.250038,16.264225,337.5,1,2,1,rubbery,False
21.26072,16.133217,338.0,1,2,1,rubbery,False
20.91146,16.752468,338.5,1,2,1,rubbery,False
20.985424,15.5906515,339.0,1,2,1,rubbery,False
21.652914,14.710883,339.5,3,2,1,glassy,True
20.955185,16.101908,340.0,1,2,1,rubbery,True
20.451954,16.683657,340.5,1,2,1,rubbery,False
20.545286,15.11652,341.0,2,2,1,rubbery,False
20.837727,17.860247,341.5,1,2,1,rubbery,False
20.910799,18.054432,342.0,1,2,1,rubbery,False
20.17871,17.363195,342.5,1,2,1,rubbery,False
20.358622,17.636679,343.0,1,2,1,rubbery,False
20.39131,17.988852,343.5,1,2,1,rubbery,False
19.969217,17.687382,344.0,1,1,1,rubbery,False
19.880726,17.636784,344.5,1,1,1,rubbery,False
19.99186,17.852354,345.0,1,1,1,rubbery,False
20.097189,18.029562,345.5,1,2,1,rubbery,False
20.035444,17.706894,346.0,1,2,1,rubbery,False
20.473087,17.907984,346.5,1,2,1,rubbery,False
20.31276,18.002226,347.0,1,2,1,rubbery,False
20.038273,17.845507,347.5,1,2,1,rubbery,False
20.527597,18.063843,348.0,1,2,1,rubbery,False
20.410856,18.129646,348.5,1,2,1,rubbery,False
20.07241,18.224115,349.0,1,2,1,rubbery,False
19.99911,17.79668,349.5,1,1,1,rubbery,False
20.19504,17.762114,350.0,1,2,1,rubbery,False
20.39681,18.098406,350.5,1,2,1,rubbery,False
20.09526,17.867846,351.0,1,2,1,rubbery,False
19.906237,17.561934,351.5,1,1,1,rubbery,False
19.862856,17.680473,352.0,1,1,1,rubbery,False
19.725431,18.04664,352.5,1,1,1,rubbery,False
20.194557,17.896118,353.0,1,2,1,rubbery,False
19.774708,17.821684,353.5,1,1,1,rubbery,False
19.882624,17.891338,354.0,1,1,1,rubbery,False
20.80285,18.35027,354.5,1,2,1,rubbery,False
20.66166,18.184164,355.0,1,2,1,rubbery,False
20.915943,18.11738,355.5,1,2,1,rubbery,False
20.832138,18.279898,356.0,1,2,1,rubbery,False
20.055433,17.926863,356.5,1,2,1,rubbery,False
20.358158,18.089445,357.0,1,2,1,rubbery,False
20.291277,17.816385,357.5,1,2,1,rubbery,False
20.271212,17.868525,358.0,1,2,1,rubbery,False
20.586575,16.798027,358.5,1,2,1,rubbery,False
20.899445,17.899647,359.0,1,2,1,rubbery,False
20.54843,17.49197,359.5,1,2,1,rubbery,False
20.624594,16.547379,360.0,1,2,1,rubbery,False
20.95709,16.649073,360.5,1,2,1,rubbery,False
20.990673,16.428812,361.0,1,2,1,rubbery,False
20.505291,16.925264,361.5,1,2,1,rubbery,False
20.802137,16.881987,362.0,1,2,1,rubbery,False
20.888617,16.554014,362.5,1,2,1,rubbery,False
20.36862,17.311792,363.0,1,2,1,rubbery,False
20.48417,17.470625,363.5,1,2,1,rubbery,False
20.655203,17.404482,364.0,1,2,1,rubbery,False
20.562582,17.316944,364.5,1,2,1,rubbery,False
20.531889,17.472614,365.0,1,2,1,rubbery,False
20.425575,17.249546,365.5,1,2,1,rubbery,False
20.72259,18.023354,366.0,1,2,1,rubbery,False
20.67738,17.327042,366.5,1,2,1,rubbery,False
20.924263,18.16285,367.0,1,2,1,rubbery,False
20.640097,17.589064,367.5,1,2,1,rubbery,False
20.642513,17.485535,368.0,1,2,1,rubbery,False
20.648357,17.658688,368.5,1,2,1,rubbery,False
21.147232,16.766216,369.0,1,2,1,rubbery,False
20.416374,17.148197,369.5,1,2,1,rubbery,False
20.431293,17.52287,370.0,1,2,1,rubbery,False
20.600756,17.717726,370.5,1,2,1,rubbery,False
21.146236,17.794716,371.0,1,2,1,rubbery,False
20.866236,17.915102,371.5,1,2,1,rubbery,False
21.12295,17.827755,372.0,1,2,1,rubbery,False
21.068655,17.905622,372.5,1,2,1,rubbery,False
20.859875,17.782667,373.0,1,2,1,rubbery,False
21.20947,17.807043,373.5,1,2,1,rubbery,False
21.403585,18.21215,374.0,1,2,1,rubbery,False
21.305592,17.91974,374.5,1,2,1,rubbery,False
21.410955,17.952618,375.0,1,2,1,rubbery,False
21.477623,18.022522,375.5,1,2,1,rubbery,False
21.584412,18.146698,376.0,1,2,1,rubbery,False
21.425085,18.00764,376.5,1,2,1,rubbery,False
21.540997,18.148735,377.0,1,2,1,rubbery,False
21.50772,18.193153,377.5,1,2,1,rubbery,False
21.484737,18.062725,378.0,1,2,1,rubbery,False
21.602596,18.023176,378.5,1,2,1,rubbery,False
21.714323,18.18046,379.0,1,2,1,rubbery,False
21.636618,18.298038,379.5,1,2,1,rubbery,False
21.27197,18.575136,380.0,1,2,1,rubbery,False
21.291752,18.558828,380.5,1,2,1,rubbery,False
21.257307,18.424059,381.0,1,2,1,rubbery,False
21.519356,18.54077,381.5,1,2,1,rubbery,False
21.494076,18.44282,382.0,1,2,1,rubbery,False
21.398,18.512897,382.5,1,2,1,rubbery,False
21.471504,18.477259,383.0,1,2,1,rubbery,False
21.532173,18.597803,383.5,1,2,1,rubbery,False
21.674019,18.670355,384.0,1,2,1,rubbery,False
21.622124,18.85916,384.5,1,2,1,rubbery,False
21.366013,18.652855,385.0,1,2,1,rubbery,False
21.369453,18.686203,385.5,1,2,1,rubbery,False
21.465298,18.679316,386.0,1,2,1,rubbery,False
21.364172,18.672853,386.5,1,2,1,rubbery,False
21.07435,18.595312,387.0,1,2,1,rubbery,False
17.627138,21.829306,387.5,0,1,2,rubbery,False
17.56312,21.874535,388.0,0,1,2,rubbery,False
17.631277,21.795713,388.5,0,1,2,rubbery,False
17.736034,21.584894,389.0,0,1,2,rubbery,False
17.513533,21.883465,389.5,0,1,2,rubbery,False
17.659826,21.84837,390.0,0,1,2,rubbery,False
17.777332,21.684492,390.5,0,1,2,rubbery,False
17.65491,21.82977,391.0,0,1,2,rubbery,False
17.724138,21.734652,391.5,0,1,2,rubbery,False
17.568792,21.717001,392.0,0,1,2,rubbery,False
17.70947,21.721575,392.5,0,1,2,rubbery,False
17.567118,21.866592,393.0,0,1,2,rubbery,False
17.720089,21.680548,393.5,0,1,2,rubbery,False
17.594177,21.70376,394.0,0,1,2,rubbery,False
17.757706,21.899538,394.5,0,1,2,rubbery,False
17.642372,21.766884,395.0,0,1,2,rubbery,False
17.673721,21.793184,395.5,0,1,2,rubbery,False
17.624062,21.835283,396.0,0,1,2,rubbery,False
17.795092,21.608555,396.5,0,1,2,rubbery,False
17.715466,21.72715,397.0,0,1,2,rubbery,False
17.53348,21.755102,397.5,0,1,2,rubbery,False
17.816341,21.599525,398.0,0,1,2,rubbery,False
17.736923,21.722776,398.5,0,1,2,rubbery,False
17.884716,21.63525,399.0,0,1,2,rubbery,False
17.946455,21.521484,399.5,0,1,2,rubbery,False
19.760578,20.087603,400.0,0,1,2,rubbery,False
19.807781,19.577553,400.5,0,1,1,rubbery,False
19.836327,19.821548,401.0,0,1,1,rubbery,False
19.666782,20.302393,401.5,0,1,2,rubbery,False
19.67579,20.195929,402.0,0,1,2,rubbery,False
19.644365,20.330946,402.5,0,1,2,rubbery,False
19.666178,20.336231,403.0,0,1,2,rubbery,False
19.67772,20.277134,403.5,0,1,2,rubbery,False
19.588675,20.28281,404.0,0,1,2,rubbery,False
19.68767,20.368553,404.5,0,1,2,rubbery,False
19.705992,20.397884,405.0,0,1,2,rubbery,False
19.605846,20.337511,405.5,0,1,2,rubbery,False
19.620317,20.331581,406.0,0,1,2,rubbery,False
19.505667,20.318014,406.5,0,1,2,rubbery,False
19.65729,20.295002,407.0,0,1,2,rubbery,False
19.597504,20.218143,407.5,0,1,2,rubbery,False
19.478516,20.09509,408.0,0,1,2,rubbery,False
19.457838,20.137537,408.5,0,1,2,rubbery,False
19.797089,20.308609,409.0,0,1,2,rubbery,False
19.422285,20.260038,409.5,0,1,2,rubbery,False
18.67712,19.730179,410.0,0,1,1,rubbery,False
18.589214,19.699476,410.5,0,1,1,rubbery,False
18.7716,19.748114,411.0,0,1,1,rubbery,False
18.650164,19.841082,411.5,0,1,1,rubbery,False
18.567762,19.750883,412.0,0,1,1,rubbery,False
18.537537,19.610079,412.5,0,1,1,rubbery,False
18.527496,19.722008,413.0,0,1,1,rubbery,False
18.568045,19.687222,413.5,0,1,1,rubbery,False
18.849163,19.588423,414.0,0,1,1,rubbery,False
18.59764,19.792475,414.5,0,1,1,rubbery,False
18.700872,19.613438,415.0,0,1,1,rubbery,False
18.68662,19.653433,415.5,0,1,1,rubbery,False
18.64718,19.743252,416.0,0,1,1,rubbery,False
18.618813,19.7424,416.5,0,1,1,rubbery,False
18.587404,19.758968,417.0,0,1,1,rubbery,False
18.35563,19.888872,417.5,0,1,1,rubbery,False
18.509375,19.8087,418.0,0,1,1,rubbery,False
18.509258,19.658195,418.5,0,1,1,rubbery,False
18.494572,19.681551,419.0,0,1,1,rubbery,False
18.426771,19.66616,419.5,0,1,1,rubbery,False
18.404964,19.64957,420.0,0,1,1,rubbery,False
18.308588,19.867235,420.5,0,1,1,rubbery,False
18.434988,19.519266,421.0,0,1,1,rubbery,False
18.639626,19.267618,421.5,0,1,1,rubbery,False
18.685768,19.06901,422.0,0,1,1,rubbery,False
18.974937,18.680079,422.5,0,1,1,rubbery,False
19.041294,18.586939,423.0,0,1,1,rubbery,False
18.945028,18.80327,423.5,0,1,1,rubbery,False
18.949741,18.678066,424.0,0,1,1,rubbery,False
18.878813,18.94195,424.5,0,1,1,rubbery,False
18.898514,18.755089,425.0,0,1,1,rubbery,False
19.027714,18.74624,425.5,0,1,1,rubbery,False
18.839827,19.136082,426.0,0,1,1,rubbery,False
19.041252,19.006996,426.5,0,1,1,rubbery,False
19.262762,18.868565,427.0,0,1,1,rubbery,False
18.88803,19.159843,427.5,0,1,1,rubbery,False
18.910227,19.372784,428.0,0,1,1,rubbery,False
18.890665,19.263865,428.5,0,1,1,rubbery,False
18.902147,19.267365,429.0,0,1,1,rubbery,False
19.067501,19.275587,429.5,0,1,1,rubbery,False
19.127903,19.544579,430.0,0,1,1,rubbery,False
19.213188,19.569101,430.5,0,1,1,rubbery,False
26.586603,16.81167,431.0,5,2,1,rubbery,False
26.55067,16.845823,431.5,5,2,1,rubbery,False
26.60108,16.802208,432.0,5,2,1,rubbery,False
26.671333,16.726494,432.5,5,2,1,rubbery,False
26.598064,16.811026,433.0,5,2,1,rubbery,False
26.889687,16.608727,433.5,5,2,1,rubbery,False
26.852358,16.64195,434.0,5,2,1,rubbery,False
26.738825,16.709435,434.5,5,2,1,rubbery,False
26.567966,16.814686,435.0,5,2,1,rubbery,False
26.67979,16.753504,435.5,5,2,1,rubbery,False
26.71473,16.740868,436.0,5,2,1,rubbery,False
26.920198,16.580221,436.5,5,2,1,rubbery,False
26.898987,16.600409,437.0,5,2,1,rubbery,False
26.711111,16.71198,437.5,5,2,1,rubbery,False
26.71183,16.721037,438.0,5,2,1,rubbery,False
26.610518,16.807611,438.5,5,2,1,rubbery,False
26.504908,16.897646,439.0,5,2,1,rubbery,False
26.483135,16.89597,439.5,5,2,1,rubbery,False
27.171455,16.479027,440.0,5,2,1,rubbery,False
27.227373,16.449703,440.5,5,2,1,rubbery,False
27.082523,16.552338,441.0,5,2,1,rubbery,False
27.166851,16.49495,441.5,5,2,1,rubbery,False
27.2851,16.366592,442.0,5,2,1,rubbery,False
27.263906,16.422277,442.5,5,2,1,rubbery,False
27.365566,16.341251,443.0,5,2,1,rubbery,False
27.17543,16.495132,443.5,5,2,1,rubbery,False
27.320274,16.377846,444.0,5,2,1,rubbery,False
27.306114,16.392445,444.5,5,2,1,rubbery,False
27.33245,16.372234,445.0,5,2,1,rubbery,False
27.364895,16.345165,445.5,5,2,1,rubbery,False
27.403261,16.30952,446.0,5,2,1,rubbery,False
27.483776,16.237957,446.5,5,2,1,rubbery,False
27.464455,16.249113,447.0,5,2,1,rubbery,False
27.420315,16.308805,447.5,5,2,1,rubbery,False
27.49108,16.240303,448.0,5,2,1,rubbery,False
27.531889,16.18464,448.5,5,2,1,rubbery,False
27.479748,16.237787,449.0,5,2,1,rubbery,False
27.530201,16.17571,449.5,5,2,1,rubbery,False
23.153057,17.598137,450.0,4,2,1,rubbery,False
23.015951,17.68319,450.5,4,2,1,rubbery,False
23.160896,17.885435,451.0,4,2,1,rubbery,False
23.080225,17.942463,451.5,4,2,1,rubbery,False
23.134876,18.034796,452.0,4,2,1,rubbery,False
23.09793,18.145054,452.5,4,2,1,rubbery,False
23.14546,18.107336,453.0,4,2,1,rubbery,False
23.187328,18.049324,453.5,4,2,1,rubbery,False
23.175098,18.254198,454.0,4,2,1,rubbery,False
23.274448,18.351826,454.5,4,2,1,rubbery,False
23.201439,18.039736,455.0,4,2,1,rubbery,False
23.08336,17.964165,455.5,4,2,1,rubbery,False
23.025347,17.92952,456.0,4,2,1,rubbery,False
22.685238,17.947,456.5,4,2,1,rubbery,False
23.153326,17.920937,457.0,4,2,1,rubbery,False
18.126364,21.446026,457.5,0,1,2,rubbery,False
22.586426,19.12128,458.0,4,2,1,rubbery,False
22.603357,19.174221,458.5,4,2,1,rubbery,False
22.52589,19.017496,459.0,4,2,1,rubbery,False
18.0696,21.51443,459.5,0,1,2,rubbery,False
