temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
283.0,15.610669,3.305068,0,1,0,glassy
283.5,14.655108,4.093828,0,1,0,glassy
284.0,15.671159,3.1501653,0,1,0,glassy
284.5,15.355543,3.6039193,0,1,0,glassy
285.0,16.103354,4.7018743,0,1,0,glassy
285.5,16.46413,3.7510784,0,1,0,glassy
286.0,15.182485,3.5168061,0,1,0,glassy
286.5,16.844316,3.8604124,0,1,0,glassy
287.0,16.228731,4.3833976,0,1,0,glassy
287.5,16.011362,3.5582097,0,1,0,glassy
288.0,15.87885,4.5602117,0,1,0,glassy
288.5,14.217764,4.971965,0,1,0,glassy
289.0,14.342238,4.4589224,0,1,0,glassy
289.5,16.5621,3.4116666,0,1,0,glassy
290.0,15.859515,5.078977,0,1,0,glassy
290.5,16.550468,3.452191,0,1,0,glassy
291.0,15.578371,2.968277,0,1,0,glassy
291.5,15.133456,4.6936526,0,1,0,glassy
292.0,14.918708,4.5355673,0,1,0,glassy
292.5,15.728267,4.640592,0,1,0,glassy
293.0,14.624462,5.8876224,0,1,0,glassy
293.5,16.130558,4.558915,0,1,0,glassy
294.0,16.26197,4.5152144,0,1,0,glassy
294.5,16.405113,2.9946318,0,1,0,glassy
295.0,15.659243,3.702573,0,1,0,glassy
295.5,15.966443,3.58502,0,1,0,glassy
296.0,16.662506,5.106521,0,1,0,glassy
296.5,17.245754,3.4323502,0,1,0,glassy
297.0,16.633316,3.4414902,0,1,0,glassy
297.5,14.359129,5.5411153,0,1,0,glassy
298.0,15.283225,3.9107862,0,1,0,glassy
298.5,15.239398,4.0524263,0,1,0,glassy
299.0,15.653085,3.315988,0,1,0,glassy
299.5,16.287678,4.2134795,0,1,0,glassy
300.0,14.45811,5.0560193,0,1,0,glassy
300.5,15.158952,3.9746585,0,1,0,glassy
301.0,16.105593,4.1024585,0,1,0,glassy
301.5,15.151704,4.8974442,0,1,0,glassy
302.0,15.473489,4.1616025,0,1,0,glassy
302.5,15.017312,5.8819957,0,1,0,glassy
303.0,17.006918,3.0669491,0,1,0,glassy
303.5,15.994314,4.9768944,0,1,0,glassy
304.0,15.73278,5.226449,0,1,0,glassy
304.5,15.570358,3.3415415,0,1,0,glassy
305.0,16.016113,4.1284194,0,1,0,glassy
305.5,15.4541855,3.606718,0,1,0,glassy
306.0,15.823935,3.74034,0,1,0,glassy
306.5,15.840712,3.3953981,0,1,0,glassy
307.0,16.007359,4.3471537,0,1,0,glassy
307.5,16.635757,3.9359398,0,1,0,glassy
308.0,15.044863,4.5518107,0,1,0,glassy
308.5,16.873714,3.388948,0,1,0,glassy
309.0,16.91735,4.7883463,0,1,0,glassy
309.5,16.285185,5.6172585,0,1,0,glassy
310.0,16.731834,3.641514,0,1,0,glassy
310.5,14.661929,4.464681,0,1,0,glassy
311.0,15.804021,3.7367926,0,1,0,glassy
311.5,14.933024,4.501659,0,1,0,glassy
312.0,14.101507,4.358377,0,1,0,glassy
312.5,15.487328,5.2004576,0,1,0,glassy
313.0,16.496593,3.1045344,0,1,0,glassy
313.5,15.364695,3.302751,0,1,0,glassy
314.0,15.163864,3.5998344,0,1,0,glassy
314.5,15.335912,5.6062393,0,1,0,glassy
315.0,16.393528,4.7390413,0,1,0,glassy
315.5,16.901432,3.0212903,0,1,0,glassy
316.0,15.889647,4.4773006,0,1,0,glassy
316.5,16.444984,4.068283,0,1,0,glassy
317.0,16.20623,5.5181413,0,1,0,glassy
317.5,15.192956,5.1129436,0,1,0,glassy
318.0,15.665304,4.128375,0,1,0,glassy
318.5,16.314854,4.294727,0,1,0,glassy
319.0,16.24167,3.869041,0,1,0,glassy
319.5,15.327054,6.2387667,0,1,0,glassy
320.0,14.139056,6.1718783,0,1,0,glassy
320.5,17.093168,4.417328,0,1,0,glassy
321.0,16.018744,3.3948772,0,1,0,glassy
321.5,15.239754,5.8800387,0,1,0,glassy
322.0,16.391306,3.5096211,0,1,0,glassy
322.5,16.57349,3.6442437,0,1,0,glassy
323.0,16.450533,4.345913,0,1,0,glassy
323.5,16.959373,5.061124,0,1,0,glassy
324.0,16.429424,5.131444,0,1,0,glassy
324.5,14.582911,5.2649837,0,1,0,glassy
325.0,16.983463,3.5080993,0,1,0,glassy
325.5,13.798084,5.6461763,0,1,0,glassy
326.0,15.434549,4.9312506,0,1,0,glassy
326.5,16.918728,3.2837574,0,1,0,glassy
327.0,15.975778,3.4690745,0,1,0,glassy
327.5,15.862118,3.7105796,0,1,0,glassy
328.0,16.197739,5.2797785,0,1,0,glassy
328.5,14.114174,5.611265,0,1,0,glassy
329.0,16.6497,2.997116,0,1,0,glassy
329.5,16.816637,3.1025825,0,1,0,glassy
330.0,14.755541,3.945201,0,1,0,glassy
330.5,14.772491,4.603182,0,1,0,glassy
331.0,17.16434,4.083065,0,1,0,glassy
331.5,16.284435,3.03803,0,1,0,glassy
332.0,16.368526,4.2793584,0,1,0,glassy
332.5,17.462002,3.9592152,0,1,0,glassy
333.0,16.284384,5.9281883,0,1,0,glassy
333.5,14.138363,4.486235,0,1,0,glassy
334.0,15.939417,4.088924,0,1,0,glassy
334.5,15.819394,4.936206,0,1,0,glassy
335.0,15.485337,3.9348066,0,1,0,glassy
335.5,16.72937,3.4493246,0,1,0,glassy
336.0,14.725454,5.185292,0,1,0,glassy
336.5,14.863082,4.081603,0,1,0,glassy
337.0,16.506094,5.37475,0,1,0,glassy
337.5,15.5982275,4.2471995,0,1,0,glassy
338.0,15.385779,4.652331,0,1,0,glassy
338.5,13.849839,5.0598245,0,1,0,glassy
339.0,14.4425535,5.753952,0,1,0,glassy
339.5,14.254943,5.8274846,0,1,0,glassy
340.0,16.923132,4.943023,0,1,0,glassy
340.5,14.316573,4.8643627,0,1,0,glassy
341.0,14.504999,4.526884,0,1,0,glassy
341.5,15.751879,5.570269,0,1,0,glassy
342.0,14.028795,5.0625124,0,1,0,glassy
342.5,17.239994,3.3527834,0,1,0,glassy
343.0,17.298328,3.404454,0,1,0,glassy
343.5,16.071095,5.778799,0,1,0,glassy
344.0,16.947233,4.7299967,0,1,0,glassy
344.5,17.0252,4.075862,0,1,0,glassy
345.0,16.003073,5.8390026,0,1,0,glassy
345.5,16.170134,3.9319365,0,1,0,glassy
346.0,15.73994,4.18686,0,1,0,glassy
346.5,14.970925,5.0886793,0,1,0,glassy
347.0,16.665606,5.5035906,0,1,0,glassy
347.5,14.623576,5.634041,0,1,0,glassy
348.0,14.724626,6.682518,0,1,0,glassy
348.5,16.048323,5.574475,0,1,0,glassy
349.0,15.603222,5.9228144,0,1,0,glassy
349.5,15.034242,6.5004644,0,1,0,glassy
350.0,14.977738,6.503283,0,1,0,glassy
350.5,16.278637,4.4958944,0,1,0,glassy
351.0,15.0800905,5.733622,0,1,0,glassy
351.5,16.086273,5.0698085,0,1,0,glassy
352.0,16.124912,4.4488754,0,1,0,glassy
352.5,15.482567,5.4299355,0,1,0,glassy
353.0,16.176113,5.1003947,0,1,0,glassy
353.5,16.137644,4.256117,0,1,0,glassy
354.0,16.56881,4.598292,0,1,0,glassy
354.5,16.756088,5.2194853,0,1,0,glassy
355.0,16.231783,5.3658214,0,1,0,glassy
355.5,16.086903,5.673801,0,1,0,glassy
356.0,15.744986,6.1486444,0,1,0,glassy
356.5,14.51983,6.152469,0,1,0,glassy
357.0,14.280337,6.602222,0,1,0,glassy
357.5,15.747407,5.610411,0,1,0,glassy
358.0,15.81543,3.0160453,0,1,0,glassy
358.5,15.967815,5.6720266,0,1,0,glassy
359.0,14.400757,5.3231254,0,1,0,glassy
359.5,15.126327,3.815257,0,1,0,glassy
360.0,14.796812,3.3690734,0,1,0,glassy
360.5,16.363691,5.3479934,0,1,0,glassy
361.0,15.468477,5.733407,0,1,0,glassy
361.5,16.983526,4.5894012,0,1,0,glassy
362.0,15.69007,3.0254772,0,1,0,glassy
362.5,15.444927,4.769503,0,1,0,glassy
363.0,14.886504,4.7368894,0,1,0,glassy
363.5,14.581348,3.7624445,0,1,0,glassy
364.0,16.988962,4.5291667,0,1,0,glassy
364.5,15.972621,4.7124767,0,1,0,glassy
365.0,14.792993,3.801691,0,1,0,glassy
365.5,14.212211,6.5051126,0,1,0,glassy
366.0,13.559934,5.1901717,0,1,0,glassy
366.5,13.967226,5.0053816,0,1,0,glassy
367.0,15.546461,5.672515,0,1,0,glassy
367.5,15.690242,5.249621,0,1,0,glassy
368.0,15.848387,5.3482094,0,1,0,glassy
368.5,15.367549,4.82607,0,1,0,glassy
369.0,13.854187,4.5247216,0,1,0,glassy
369.5,13.452872,5.263807,0,1,0,glassy
370.0,14.111311,5.8870215,0,1,0,glassy
370.5,14.303153,4.4358616,0,1,0,glassy
371.0,14.484281,5.5203,0,1,0,glassy
371.5,13.657836,5.793011,0,1,0,glassy
372.0,13.519995,5.034036,0,1,0,glassy
372.5,14.109744,5.333943,0,1,0,glassy
373.0,13.473001,5.268327,0,1,0,glassy
373.5,14.389088,4.9321,0,1,0,glassy
374.0,13.937159,5.6523027,0,1,0,glassy
374.5,14.105772,4.5897527,0,1,0,glassy
375.0,14.392662,4.767011,0,1,0,glassy
375.5,15.278366,4.6157665,0,1,0,glassy
376.0,15.972193,5.057729,0,1,0,glassy
376.5,16.245876,5.070479,0,1,0,glassy
377.0,13.972182,4.2317715,0,1,0,glassy
377.5,15.54571,5.700699,0,1,0,glassy
378.0,14.522403,6.462495,0,1,0,glassy
378.5,13.653861,5.614419,0,1,0,glassy
379.0,15.005806,3.5699236,0,1,0,glassy
379.5,13.603787,4.6185894,0,1,0,glassy
380.0,15.025645,6.2143025,0,1,0,glassy
380.5,14.166175,5.9194894,0,1,0,glassy
381.0,15.240731,5.065041,0,1,0,glassy
381.5,14.495394,4.071257,0,1,0,glassy
382.0,13.700356,4.4215913,0,1,0,glassy
382.5,15.100805,3.4575503,0,1,0,glassy
383.0,15.1779785,6.1502066,0,1,0,glassy
383.5,14.037229,4.65798,0,1,0,glassy
384.0,14.826555,4.947705,0,1,0,glassy
384.5,13.921928,4.243415,0,1,0,glassy
385.0,14.656414,5.0731635,0,1,0,glassy
385.5,15.698592,4.7715087,0,1,0,glassy
386.0,13.73514,4.6148343,0,1,0,glassy
386.5,14.8525095,5.564768,0,1,0,glassy
387.0,14.059931,5.4258313,0,1,0,glassy
387.5,15.558922,3.8510892,0,1,0,glassy
388.0,13.757081,5.510415,0,1,0,glassy
388.5,13.601992,5.8593006,0,1,0,glassy
389.0,13.449199,5.409992,0,1,0,glassy
389.5,13.851884,5.418983,0,1,0,glassy
390.0,13.66198,5.6806564,0,1,0,glassy
390.5,14.073187,6.545633,0,1,0,glassy
391.0,14.330456,6.642532,0,1,0,glassy
391.5,13.524744,4.689867,0,1,0,glassy
392.0,14.073952,4.318674,0,1,0,glassy
392.5,14.065274,5.386644,0,1,0,glassy
393.0,13.83167,4.1387396,0,1,0,glassy
393.5,14.118258,3.9999712,0,1,0,glassy
394.0,14.493755,5.5825787,0,1,0,glassy
394.5,13.859857,5.3349094,0,1,0,glassy
395.0,13.762927,5.327093,0,1,0,glassy
395.5,14.643414,5.710402,0,1,0,glassy
396.0,14.516816,6.732061,0,1,0,glassy
396.5,13.814547,6.2607794,0,1,0,glassy
397.0,14.213785,6.8947115,0,1,0,glassy
397.5,13.496921,5.7348566,0,1,0,glassy
398.0,13.988538,4.5143685,0,1,0,glassy
398.5,14.380076,6.975513,0,1,0,glassy
399.0,13.645491,4.554833,0,1,0,glassy
399.5,14.345337,4.848478,0,1,0,glassy
400.0,13.995812,6.543489,0,1,0,glassy
400.5,14.126787,6.7609344,0,1,0,glassy
401.0,14.111892,6.6623516,0,1,0,glassy
401.5,14.817758,3.73709,0,1,0,glassy
402.0,14.449081,6.918637,0,1,0,glassy
402.5,14.112574,4.0589886,0,1,0,glassy
403.0,14.21364,7.025563,0,1,0,glassy
403.5,14.373089,6.6259494,0,1,0,glassy
404.0,14.433519,6.894273,0,1,0,glassy
404.5,17.598902,4.0293493,0,1,0,glassy
405.0,14.351668,5.591276,0,1,0,glassy
405.5,13.95936,6.246985,0,1,0,glassy
406.0,14.493387,6.7133555,0,1,0,glassy
406.5,13.942422,6.6732254,0,1,0,glassy
407.0,14.189449,6.9409,0,1,0,glassy
407.5,13.811096,6.346932,0,1,0,glassy
408.0,14.62998,6.764349,0,1,0,glassy
408.5,14.215215,7.021354,0,1,0,glassy
409.0,16.637135,5.437765,0,1,0,glassy
409.5,14.110026,6.6551557,0,1,0,glassy
410.0,14.415778,6.8006325,0,1,0,glassy
410.5,13.620187,5.881855,0,1,0,glassy
411.0,15.341675,4.582527,0,1,0,glassy
411.5,14.31048,3.9118168,0,1,0,glassy
412.0,16.676817,4.027589,0,1,0,glassy
412.5,17.620913,4.0549574,0,1,0,glassy
413.0,13.888003,5.754373,0,1,0,glassy
413.5,13.9765415,4.555224,0,1,0,glassy
414.0,13.638962,4.32479,0,1,0,glassy
414.5,16.972944,3.262222,0,1,0,glassy
415.0,17.641495,4.043405,0,1,0,glassy
415.5,13.325351,4.9508934,0,1,0,glassy
416.0,15.183027,3.3898768,0,1,0,glassy
416.5,13.455636,5.234226,0,1,0,glassy
417.0,17.663984,3.993792,0,1,0,glassy
417.5,14.022804,5.940002,0,1,0,glassy
418.0,13.331563,5.121243,0,1,0,glassy
418.5,15.462086,5.9955215,0,1,0,glassy
419.0,15.663067,5.8861732,0,1,0,glassy
419.5,14.549663,6.2969594,0,1,0,glassy
420.0,16.529734,5.438006,0,1,0,glassy
420.5,15.350143,5.3270373,0,1,0,glassy
421.0,15.902204,5.2925496,0,1,0,glassy
421.5,16.816954,4.1269584,0,1,0,glassy
422.0,14.452944,3.903606,0,1,0,glassy
422.5,17.31407,3.7926269,0,1,0,glassy
423.0,14.733468,6.210108,0,1,0,glassy
423.5,16.811272,5.3995004,0,1,0,glassy
424.0,16.517675,5.2854095,0,1,0,glassy
424.5,17.16401,2.9364944,0,1,0,glassy
425.0,16.906883,2.847527,0,1,0,glassy
425.5,14.431792,6.224352,0,1,0,glassy
426.0,14.130983,4.8843555,0,1,0,glassy
426.5,14.131268,7.0145864,0,1,0,glassy
427.0,13.892079,4.8001175,0,1,0,glassy
427.5,15.64994,3.6829526,0,1,0,glassy
428.0,13.648689,6.1545644,0,1,0,glassy
428.5,13.900144,4.362315,0,1,0,glassy
429.0,14.674961,4.0299306,0,1,0,glassy
429.5,15.823635,4.888886,0,1,0,glassy
430.0,13.692797,4.065337,0,1,0,glassy
430.5,14.787977,3.0866325,0,1,0,glassy
431.0,13.413139,4.3088894,0,1,0,glassy
431.5,14.145808,3.6392758,0,1,0,glassy
432.0,14.976065,5.921807,0,1,0,glassy
432.5,14.311996,3.337186,0,1,0,glassy
433.0,14.713067,3.105833,0,1,0,glassy
433.5,14.765408,3.1211848,0,1,0,glassy
434.0,14.959031,3.1511827,0,1,0,glassy
434.5,13.698303,4.057082,0,1,0,glassy
435.0,14.284149,3.3984728,0,1,0,glassy
435.5,14.897002,5.057266,0,1,0,glassy
436.0,16.5169,5.266864,0,1,0,glassy
436.5,13.497392,5.7556868,0,1,0,glassy
437.0,15.963293,4.019658,0,1,0,glassy
437.5,13.579589,5.0225124,0,1,0,glassy
438.0,16.294678,2.9871185,0,1,0,glassy
438.5,17.308853,3.0943756,0,1,0,glassy
439.0,16.755053,4.175259,0,1,0,glassy
439.5,14.671369,3.5226715,0,1,0,glassy
440.0,14.682646,5.388959,0,1,0,glassy
440.5,14.731982,5.4166574,0,1,0,glassy
441.0,13.621564,4.893645,0,1,0,glassy
441.5,14.645091,5.600298,0,1,0,glassy
442.0,17.381857,3.394962,0,1,0,glassy
442.5,15.473626,4.661168,0,1,0,glassy
443.0,15.852067,4.37079,0,1,0,glassy
443.5,16.11272,4.8043747,0,1,0,glassy
444.0,14.801085,6.1275964,0,1,0,glassy
444.5,14.029347,5.0245204,0,1,0,glassy
445.0,16.13681,5.283091,0,1,0,glassy
445.5,17.01727,2.7840135,0,1,0,glassy
446.0,15.619894,5.9951835,0,1,0,glassy
446.5,17.051609,3.6942542,0,1,0,glassy
447.0,16.819834,4.903271,0,1,0,glassy
447.5,17.034771,4.0050826,0,1,0,glassy
448.0,16.825777,4.236892,0,1,0,glassy
448.5,17.034115,2.7920558,0,1,0,glassy
449.0,16.983576,2.735417,0,1,0,glassy
449.5,14.778593,6.025581,0,1,0,glassy
450.0,19.968569,7.9512057,4,1,0,rubbery
450.5,19.970743,7.853941,4,1,0,rubbery
451.0,19.567675,7.9681544,4,1,0,rubbery
451.5,19.850098,7.871489,4,1,0,rubbery
452.0,19.28807,7.914004,4,1,0,rubbery
452.5,19.431356,7.926476,4,1,0,rubbery
453.0,19.549297,7.9242215,4,1,0,rubbery
453.5,20.016289,7.669655,4,2,0,rubbery
454.0,20.073227,7.7218943,4,2,0,rubbery
454.5,19.94276,7.9996133,4,1,0,rubbery
455.0,19.921852,7.967536,4,1,0,rubbery
455.5,19.835127,7.9619136,4,1,0,rubbery
456.0,19.934282,7.848305,4,1,0,rubbery
456.5,19.908081,8.108848,4,1,0,rubbery
457.0,19.880299,8.032644,4,1,0,rubbery
457.5,19.889608,8.103709,4,1,0,rubbery
458.0,19.957733,8.044548,4,1,0,rubbery
458.5,19.8519,8.023522,4,1,0,rubbery
459.0,19.899717,7.8051147,4,1,0,rubbery
459.5,19.971453,8.014778,4,1,0,rubbery
460.0,19.89239,7.4072595,4,1,0,rubbery
460.5,19.95221,7.5367436,4,1,0,rubbery
461.0,16.996658,2.8050585,0,1,0,glassy
461.5,16.297905,5.9635377,0,1,0,glassy
462.0,20.258068,7.411453,4,2,0,rubbery
462.5,20.22886,7.2788844,4,2,0,rubbery
463.0,20.345673,7.314967,4,2,0,rubbery
463.5,20.413013,7.3456273,4,2,0,rubbery
464.0,20.376684,7.3575654,4,2,0,rubbery
464.5,20.431852,7.2977552,4,2,0,rubbery
465.0,20.47433,7.1428723,4,2,0,rubbery
465.5,20.587112,7.189303,4,2,0,rubbery
466.0,20.68216,7.0996256,4,2,0,rubbery
466.5,20.613035,7.1457906,4,2,0,rubbery
467.0,20.619816,7.1848288,4,2,0,rubbery
467.5,20.692415,7.10088,4,2,0,rubbery
468.0,20.698996,7.149173,4,2,0,rubbery
468.5,20.631882,7.1123614,4,2,0,rubbery
469.0,20.64791,7.080426,4,2,0,rubbery
469.5,20.69399,7.0866737,4,2,0,rubbery
470.0,-5.7332497,14.050362,1,-1,1,rubbery
470.5,-5.7746305,14.065742,1,-1,1,rubbery
471.0,-5.739944,14.106256,1,-1,1,rubbery
471.5,-5.7708344,14.057897,1,-1,1,rubbery
472.0,-5.7665296,14.121235,1,-1,1,rubbery
472.5,-5.73377,14.132675,1,-1,1,rubbery
473.0,-5.674686,14.223558,1,-1,1,rubbery
473.5,-5.700918,14.262805,1,-1,1,rubbery
474.0,-5.6082597,14.2175255,1,-1,1,rubbery
474.5,-5.655098,14.202981,1,-1,1,rubbery
475.0,-5.5286775,14.207653,1,-1,1,rubbery
475.5,-5.6108785,14.159507,1,-1,1,rubbery
476.0,-5.5830126,14.197721,1,-1,1,rubbery
476.5,-5.581658,14.269432,1,-1,1,rubbery
477.0,-5.4641867,14.185776,1,-1,1,rubbery
477.5,-5.6335626,14.169813,1,-1,1,rubbery
478.0,-5.5280733,14.165531,1,-1,1,rubbery
478.5,-5.546398,14.255653,1,-1,1,rubbery
479.0,-5.464175,14.126965,1,-1,1,rubbery
479.5,-3.4991784,12.308918,1,-1,1,rubbery
480.0,-3.2726207,12.098482,1,-1,1,rubbery
480.5,-3.3244126,12.149756,1,-1,1,rubbery
481.0,-3.2602892,12.087125,1,-1,1,rubbery
481.5,-3.3871038,12.208993,1,-1,1,rubbery
482.0,-3.1837573,12.011342,1,-1,1,rubbery
482.5,-3.2071435,12.034159,1,-1,1,rubbery
483.0,-3.2675464,12.0938835,1,-1,1,rubbery
483.5,-3.2143664,12.041352,1,-1,1,rubbery
484.0,-3.1671634,11.995142,1,-1,1,rubbery
484.5,-3.2457275,12.072587,1,-1,1,rubbery
485.0,-3.2810092,12.108045,1,-1,1,rubbery
485.5,-3.231494,12.058929,1,-1,1,rubbery
486.0,-3.532629,12.354903,1,-1,1,rubbery
486.5,-3.5169032,12.3391,1,-1,1,rubbery
487.0,-3.5060394,12.327482,1,-1,1,rubbery
487.5,-3.638807,12.459495,1,-1,1,rubbery
488.0,-3.6300156,12.451144,1,-1,1,rubbery
488.5,-3.5533557,12.373211,1,-1,1,rubbery
489.0,-3.643949,12.465345,1,-1,1,rubbery
489.5,-3.634046,12.453689,1,-1,1,rubbery
490.0,-1.6014855,6.9809046,3,-1,0,rubbery
490.5,-1.6779536,6.8363743,3,-1,0,rubbery
491.0,-1.6671187,6.8215036,3,-1,0,rubbery
491.5,-1.6881987,6.875401,3,-1,0,rubbery
492.0,-1.6357603,6.914552,3,-1,0,rubbery
492.5,-1.6345537,6.746461,3,-1,0,rubbery
493.0,-1.6266445,6.833256,3,-1,0,rubbery
493.5,-1.6751447,6.5507746,3,-1,0,rubbery
494.0,-1.7319728,6.479211,3,-1,0,rubbery
494.5,-1.5875835,6.595458,3,-1,0,rubbery
495.0,-1.7410388,6.467648,3,-1,0,rubbery
495.5,-1.695585,6.373889,3,-1,0,rubbery
496.0,-1.6922995,6.435607,3,-1,0,rubbery
496.5,-1.7367902,6.533195,3,-1,0,rubbery
497.0,-1.7307315,6.46264,3,-1,0,rubbery
497.5,-1.6921439,6.520347,3,-1,0,rubbery
498.0,-1.7258474,6.551908,3,-1,0,rubbery
498.5,-1.6961217,6.4485917,3,-1,0,rubbery
499.0,-1.6242902,6.469621,3,-1,0,rubbery
499.5,-1.6072924,6.583619,3,-1,0,rubbery
500.0,-1.4611832,6.0627475,3,-1,0,rubbery
500.5,-1.3609892,5.8497214,3,-1,0,rubbery
501.0,-1.2538859,5.625365,3,-1,0,rubbery
501.5,-1.2718687,5.657975,3,-1,0,rubbery
502.0,-1.1811411,5.387548,3,-1,0,rubbery
502.5,-1.1402072,5.343733,3,-1,0,rubbery
503.0,-1.1335982,5.3346224,3,-1,0,rubbery
503.5,-1.1969672,5.376019,3,-1,0,rubbery
504.0,-1.2463446,5.415018,3,-1,0,rubbery
504.5,-1.24295,5.4428916,3,-1,0,rubbery
505.0,-1.2295814,5.435646,3,-1,0,rubbery
505.5,-1.1734916,5.379081,3,-1,0,rubbery
506.0,-1.165593,5.332736,3,-1,0,rubbery
506.5,-1.1263057,5.2901716,3,-1,0,rubbery
507.0,-1.1266143,5.2878666,3,-1,0,rubbery
507.5,-1.1925794,5.1314936,3,-1,0,rubbery
508.0,-1.1403683,5.1625447,3,-1,0,rubbery
508.5,-1.1441927,5.1567206,3,-1,0,rubbery
509.0,-1.09092,5.171163,3,-1,0,rubbery
509.5,-1.1202991,5.1049848,3,-1,0,rubbery
510.0,4.8515377,0.26261494,5,0,0,rubbery
510.5,4.8884497,0.2225507,5,0,0,rubbery
511.0,4.902822,0.20826368,5,0,0,rubbery
511.5,5.059503,0.04536961,5,0,0,rubbery
512.0,5.023766,0.071582645,5,0,0,rubbery
512.5,5.004612,0.08720302,5,0,0,rubbery
513.0,5.0253263,0.031495146,5,0,0,rubbery
513.5,4.984653,0.10777218,5,0,0,rubbery
514.0,5.013111,0.07143414,5,0,0,rubbery
514.5,4.973843,0.09929577,5,0,0,rubbery
515.0,5.0395517,0.052611604,5,0,0,rubbery
515.5,5.087374,0.054292224,5,0,0,rubbery
516.0,4.9826083,0.12275106,5,0,0,rubbery
516.5,4.99816,0.1769602,5,0,0,rubbery
517.0,4.9938097,0.12954071,5,0,0,rubbery
517.5,4.9954934,0.13015057,5,0,0,rubbery
518.0,4.829808,0.29375416,5,0,0,rubbery
518.5,4.8576264,0.25662157,5,0,0,rubbery
519.0,4.8666286,0.25161898,5,0,0,rubbery
519.5,4.830547,0.28775024,5,0,0,rubbery
520.0,-6.8890395,-8.76773,2,-1,-1,rubbery
520.5,-6.7798424,-8.72813,2,-1,-1,rubbery
521.0,-6.726965,-8.6744375,2,-1,-1,rubbery
521.5,-6.692681,-8.648843,2,-1,-1,rubbery
522.0,-6.754127,-8.709142,2,-1,-1,rubbery
522.5,-6.791694,-8.733853,2,-1,-1,rubbery
523.0,-6.826952,-8.773798,2,-1,-1,rubbery
523.5,-6.8923545,-8.857255,2,-1,-1,rubbery
524.0,-6.8998218,-8.824319,2,-1,-1,rubbery
524.5,-6.885817,-8.818055,2,-1,-1,rubbery
