temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
519.5,14.496643,21.50243,1,1,2,rubbery
520.0,-10.305606,19.592663,5,-2,1,rubbery
520.5,-10.230223,19.583302,5,-2,1,rubbery
521.0,-10.228741,19.531506,5,-2,1,rubbery
521.5,-10.359742,19.640606,5,-2,1,rubbery
522.0,-10.263289,19.566088,5,-2,1,rubbery
522.5,-10.325672,19.623344,5,-2,1,rubbery
523.0,-10.276254,19.563578,5,-2,1,rubbery
523.5,-10.392316,19.654575,5,-2,1,rubbery
524.0,-10.390064,19.664774,5,-2,1,rubbery
524.5,-10.348258,19.623552,5,-2,1,rubbery
525.0,-10.416827,19.693981,5,-2,1,rubbery
525.5,-10.285293,19.555637,5,-2,1,rubbery
526.0,-10.338738,19.60983,5,-2,1,rubbery
526.5,-10.382262,19.654913,5,-2,1,rubbery
527.0,-10.167096,19.43458,5,-2,1,rubbery
527.5,-10.278042,19.54913,5,-2,1,rubbery
528.0,-10.390095,19.662462,5,-2,1,rubbery
528.5,-10.210319,19.48746,5,-2,1,rubbery
529.0,-10.256614,19.371618,5,-2,1,rubbery
529.5,-10.184129,19.41646,5,-2,1,rubbery
530.0,-10.152075,12.27117,5,-2,1,rubbery
530.5,-10.133541,12.285801,5,-2,1,rubbery
531.0,-10.144482,12.274583,5,-2,1,rubbery
531.5,-10.170537,12.252981,5,-2,1,rubbery
532.0,-10.134455,12.285638,5,-2,1,rubbery
532.5,-10.174368,12.245229,5,-2,1,rubbery
533.0,-10.124989,12.29512,5,-2,1,rubbery
533.5,-10.29732,12.126843,5,-2,1,rubbery
534.0,-10.438624,12.012518,5,-2,1,rubbery
534.5,-10.425308,12.026322,5,-2,1,rubbery
535.0,-10.393336,12.058163,5,-2,1,rubbery
535.5,-10.438848,12.01789,5,-2,1,rubbery
536.0,-10.498615,11.957351,5,-2,1,rubbery
536.5,-10.472795,12.014739,5,-2,1,rubbery
537.0,-10.485978,11.926051,5,-2,1,rubbery
537.5,-10.46265,12.016888,5,-2,1,rubbery
538.0,-10.495749,11.992844,5,-2,1,rubbery
538.5,-10.549565,11.924387,5,-2,1,rubbery
539.0,-10.563166,11.911412,5,-2,1,rubbery
539.5,-10.581633,11.940204,5,-2,1,rubbery
540.0,-9.378865,-2.860819,0,-1,-1,rubbery
540.5,-9.434185,-2.8796566,0,-1,-1,rubbery
541.0,-9.330666,-2.8203497,0,-1,-1,rubbery
541.5,-9.316225,-2.7668111,0,-1,-1,rubbery
542.0,-9.437471,-2.8228364,0,-1,-1,rubbery
542.5,-9.336462,-2.7828517,0,-1,-1,rubbery
543.0,-9.441753,-2.7839022,0,-1,-1,rubbery
543.5,-9.455414,-2.9316363,0,-1,-1,rubbery
544.0,-9.421135,-2.896043,0,-1,-1,rubbery
544.5,-9.342779,-2.869829,0,-1,-1,rubbery
545.0,-9.335461,-2.8553057,0,-1,-1,rubbery
545.5,-9.370786,-2.955638,0,-1,-1,rubbery
546.0,-9.459036,-3.0698566,0,-1,-1,rubbery
546.5,-9.514284,-3.1388617,0,-1,-1,rubbery
547.0,-9.5451975,-3.2289033,0,-1,-1,rubbery
547.5,-9.581372,-3.2986362,0,-1,-1,rubbery
548.0,-9.5424,-3.2597396,0,-1,-1,rubbery
548.5,-9.577049,-3.2902298,0,-1,-1,rubbery
549.0,-9.57358,-3.3023243,0,-1,-1,rubbery
549.5,-9.580867,-3.3026013,0,-1,-1,rubbery
550.0,-9.65845,-3.3295746,0,-1,-1,rubbery
