temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
524.0,0.7520054,8.212521,5,0,0,rubbery
524.5,0.83110666,8.251248,5,0,0,rubbery
525.0,0.8103491,8.520148,5,0,0,rubbery
525.5,0.80507654,8.499108,5,0,0,rubbery
526.0,0.72454023,8.627757,5,0,0,rubbery
526.5,0.7526757,8.691023,5,0,0,rubbery
527.0,0.66340977,8.694046,5,0,0,rubbery
527.5,0.6974799,8.573636,5,0,0,rubbery
528.0,0.7278141,8.721082,5,0,0,rubbery
528.5,0.68857074,8.735489,5,0,0,rubbery
529.0,0.69664174,8.72093,5,0,0,rubbery
529.5,1.068529,8.80683,5,0,0,rubbery
530.0,1.3207387,8.779548,5,0,0,rubbery
530.5,1.5968523,8.788676,5,0,0,rubbery
531.0,1.568505,8.762551,5,0,0,rubbery
531.5,1.6487919,8.671388,5,0,0,rubbery
532.0,1.5366178,8.76066,5,0,0,rubbery
532.5,1.6333624,8.796249,5,0,0,rubbery
533.0,1.7672107,8.816626,5,0,0,rubbery
533.5,1.8299276,8.880806,5,0,0,rubbery
534.0,2.0106049,8.907017,5,0,0,rubbery
534.5,2.055532,8.928757,5,0,0,rubbery
535.0,2.1884532,8.898164,5,0,0,rubbery
535.5,2.2708094,8.930741,5,0,0,rubbery
536.0,2.330283,8.864222,5,0,0,rubbery
536.5,2.2547233,8.929407,5,0,0,rubbery
537.0,2.3572512,8.941261,5,0,0,rubbery
537.5,2.3404012,8.913957,5,0,0,rubbery
538.0,2.3263307,8.910521,5,0,0,rubbery
538.5,2.3395293,8.922888,5,0,0,rubbery
539.0,2.3221247,8.877975,5,0,0,rubbery
539.5,2.437153,8.830575,5,0,0,rubbery
540.0,3.4116817,8.286904,5,0,0,rubbery
540.5,3.460977,8.272261,5,0,0,rubbery
541.0,3.3900402,8.26959,5,0,0,rubbery
541.5,3.5285268,8.240415,5,0,0,rubbery
542.0,3.5520546,8.238681,5,0,0,rubbery
542.5,3.537926,8.272118,5,0,0,rubbery
543.0,3.53003,8.348125,5,0,0,rubbery
543.5,3.5588226,8.27141,5,0,0,rubbery
544.0,3.540188,8.230085,5,0,0,rubbery
544.5,3.606972,8.329377,5,0,0,rubbery
545.0,3.498518,8.1284275,5,0,0,rubbery
545.5,3.6262128,8.118998,5,0,0,rubbery
546.0,3.7387357,8.034904,5,0,0,rubbery
546.5,3.7620735,8.003268,5,0,0,rubbery
547.0,3.7644472,7.999991,5,0,0,rubbery
547.5,3.8268125,7.9285784,5,0,0,rubbery
548.0,3.8414762,7.9157367,5,0,0,rubbery
548.5,3.8648446,7.8866844,5,0,0,rubbery
549.0,3.8670452,7.8856287,5,0,0,rubbery
549.5,3.7466407,7.999691,5,0,0,rubbery
550.0,4.081263,5.0557666,2,0,0,rubbery
